EXECUTORS|2|3|5|14201|29874|88.54s|816.90MB|172.31.16.252:33819|app-20190530181233-0044
EXECUTORS|1|3|5|14112|29635|92.16s|854.02MB|172.31.20.106:39153|app-20190530181233-0044
EXECUTORS|0|3|5|13747|28908|96.56s|796.05MB|172.31.31.122:46713|app-20190530181233-0044
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:14:48.888GMT|2019-05-30T18:14:49.002GMT| 400|106|78334950|8288512|22940|0|0|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34642|3|5|  140|   35|2019-05-30T18:13:20.774GMT|172.31.16.252|PROCESS_LOCAL |   30| 1575144| 1062|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34692|3|5|  140|   30|2019-05-30T18:13:20.846GMT|172.31.16.252|PROCESS_LOCAL |   29| 1619200| 1088|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34710|3|5|  140|   31|2019-05-30T18:13:20.870GMT|172.31.16.252|PROCESS_LOCAL |   28| 1575144| 1062|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34739|3|5|  140|   30|2019-05-30T18:13:20.908GMT|172.31.31.122|PROCESS_LOCAL |   27|  745904|  569|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34672|3|5|  140|   29|2019-05-30T18:13:20.822GMT|172.31.31.122|PROCESS_LOCAL |   27|  745904|  569|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34656|3|5|  140|   28|2019-05-30T18:13:20.803GMT|172.31.20.106|PROCESS_LOCAL |   27| 1700432| 1166|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34763|3|5|  140|   30|2019-05-30T18:13:20.939GMT|172.31.16.252|PROCESS_LOCAL |   26| 1619200| 1088|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34758|3|5|  140|   28|2019-05-30T18:13:20.934GMT|172.31.20.106|PROCESS_LOCAL |   26| 1588992| 1078|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34730|3|5|  140|   28|2019-05-30T18:13:20.898GMT|172.31.20.106|PROCESS_LOCAL |   26| 1700432| 1166|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34640|3|5|  140|   33|2019-05-30T18:13:20.774GMT|172.31.31.122|PROCESS_LOCAL |   26| 1855008| 1120|app-20190530181233-0044
TASKS| 515|aggregate at SpatialRDD.java:515     | 34736|3|5|  140|   29|2019-05-30T18:13:20.905GMT|172.31.20.106|PROCESS_LOCAL |   25| 1591480| 1072|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34498|3|5|  140|   34|2019-05-30T18:13:20.685GMT|172.31.20.106|PROCESS_LOCAL |   28| 2419952| 1680|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34492|3|5|  140|   26|2019-05-30T18:13:20.684GMT|172.31.20.106|PROCESS_LOCAL |   18|  701456|  482|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34501|3|5|  140|   24|2019-05-30T18:13:20.685GMT|172.31.20.106|PROCESS_LOCAL |   17|  568776|  415|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34495|3|5|  140|   25|2019-05-30T18:13:20.684GMT|172.31.20.106|PROCESS_LOCAL |   17| 1068264|  704|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34604|3|5|  140|   14|2019-05-30T18:13:20.732GMT|172.31.20.106|PROCESS_LOCAL |   12| 2419952| 1680|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34626|3|5|  140|   10|2019-05-30T18:13:20.749GMT|172.31.20.106|PROCESS_LOCAL |    9| 1964440| 1316|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34555|3|5|  140|   11|2019-05-30T18:13:20.712GMT|172.31.31.122|PROCESS_LOCAL |    9| 2264168| 1542|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34509|3|5|  140|   11|2019-05-30T18:13:20.693GMT|172.31.31.122|PROCESS_LOCAL |    9| 2264168| 1542|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34499|3|5|  140|   14|2019-05-30T18:13:20.685GMT|172.31.16.252|PROCESS_LOCAL |    9| 1829368| 1236|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34581|3|5|  140|   11|2019-05-30T18:13:20.722GMT|172.31.20.106|PROCESS_LOCAL |    8| 2248832| 1529|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34577|3|5|  140|   11|2019-05-30T18:13:20.721GMT|172.31.20.106|PROCESS_LOCAL |    8| 1964440| 1316|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34628|3|5|  140|   11|2019-05-30T18:13:20.750GMT|172.31.20.106|PROCESS_LOCAL |    7| 2248832| 1529|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34623|3|5|  140|    9|2019-05-30T18:13:20.745GMT|172.31.20.106|PROCESS_LOCAL |    7| 1808168| 1235|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34569|3|5|  140|   10|2019-05-30T18:13:20.718GMT|172.31.20.106|PROCESS_LOCAL |    7| 1808168| 1235|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34560|3|5|  140|   10|2019-05-30T18:13:20.714GMT|172.31.16.252|PROCESS_LOCAL |    7| 1829368| 1236|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34625|3|5|  140|    8|2019-05-30T18:13:20.746GMT|172.31.20.106|PROCESS_LOCAL |    6| 1588992| 1078|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34611|3|5|  140|    8|2019-05-30T18:13:20.735GMT|172.31.16.252|PROCESS_LOCAL |    6| 1619200| 1088|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34561|3|5|  140|    9|2019-05-30T18:13:20.715GMT|172.31.16.252|PROCESS_LOCAL |    6| 1575144| 1062|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34521|3|5|  140|    8|2019-05-30T18:13:20.699GMT|172.31.31.122|PROCESS_LOCAL |    6|  873904|  648|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34502|3|5|  140|   12|2019-05-30T18:13:20.685GMT|172.31.16.252|PROCESS_LOCAL |    6| 1575144| 1062|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34618|3|5|  140|    8|2019-05-30T18:13:20.737GMT|172.31.20.106|PROCESS_LOCAL |    5| 1591480| 1072|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34616|3|5|  140|    8|2019-05-30T18:13:20.737GMT|172.31.20.106|PROCESS_LOCAL |    5| 1700432| 1166|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34596|3|5|  140|    6|2019-05-30T18:13:20.728GMT|172.31.31.122|PROCESS_LOCAL |    5| 1108248|  742|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34576|3|5|  140|    9|2019-05-30T18:13:20.721GMT|172.31.31.122|PROCESS_LOCAL |    5|  873904|  648|app-20190530181233-0044
TASKS| 512|count at MF.scala:116                | 34572|3|5|  140|    8|2019-05-30T18:13:20.719GMT|172.31.20.106|PROCESS_LOCAL |    5| 1588992| 1078|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34440|3|5|   70|  104|2019-05-30T18:13:20.434GMT|172.31.31.122|NODE_LOCAL    |  103|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34429|3|5|   70|  105|2019-05-30T18:13:20.383GMT|172.31.20.106|NODE_LOCAL    |   97|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34428|3|5|   70|  103|2019-05-30T18:13:20.383GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34430|3|5|   70|   99|2019-05-30T18:13:20.384GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34475|3|5|   70|   88|2019-05-30T18:13:20.560GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34431|3|5|   70|   93|2019-05-30T18:13:20.384GMT|172.31.16.252|NODE_LOCAL    |   87|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34470|3|5|   70|   90|2019-05-30T18:13:20.535GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34460|3|5|   70|   82|2019-05-30T18:13:20.516GMT|172.31.20.106|NODE_LOCAL    |   79|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34482|3|5|   70|   79|2019-05-30T18:13:20.588GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34425|3|5|   70|   85|2019-05-30T18:13:20.383GMT|172.31.16.252|NODE_LOCAL    |   78|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34484|3|5|   70|   80|2019-05-30T18:13:20.593GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34441|3|5|   70|   80|2019-05-30T18:13:20.437GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34483|3|5|   70|   78|2019-05-30T18:13:20.591GMT|172.31.31.122|NODE_LOCAL    |   76|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34469|3|5|   70|   76|2019-05-30T18:13:20.533GMT|172.31.20.106|NODE_LOCAL    |   72|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34446|3|5|   70|   74|2019-05-30T18:13:20.450GMT|172.31.20.106|NODE_LOCAL    |   72|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34444|3|5|   70|   74|2019-05-30T18:13:20.447GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34457|3|5|   70|   73|2019-05-30T18:13:20.498GMT|172.31.31.122|NODE_LOCAL    |   70|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34445|3|5|   70|   72|2019-05-30T18:13:20.448GMT|172.31.31.122|NODE_LOCAL    |   70|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34485|3|5|   70|   70|2019-05-30T18:13:20.594GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34463|3|5|   70|   70|2019-05-30T18:13:20.521GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34488|3|5|   70|   68|2019-05-30T18:13:20.599GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34486|3|5|   70|   65|2019-05-30T18:13:20.598GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34450|3|5|   70|   64|2019-05-30T18:13:20.471GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34464|3|5|   70|   64|2019-05-30T18:13:20.523GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530181233-0044
TASKS| 509|count at MF.scala:102                | 34447|3|5|   70|   63|2019-05-30T18:13:20.458GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34406|3|5|   30|   48|2019-05-30T18:13:20.311GMT|172.31.16.252|PROCESS_LOCAL |   45|  273752| 1212|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34393|3|5|   30|   34|2019-05-30T18:13:20.291GMT|172.31.31.122|PROCESS_LOCAL |   30|  273200| 1297|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34396|3|5|   30|   32|2019-05-30T18:13:20.292GMT|172.31.31.122|PROCESS_LOCAL |   29|  273944| 1259|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34405|3|5|   30|   33|2019-05-30T18:13:20.296GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1215|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34404|3|5|   30|   32|2019-05-30T18:13:20.296GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1215|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34403|3|5|   30|   34|2019-05-30T18:13:20.295GMT|172.31.16.252|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34402|3|5|   30|   34|2019-05-30T18:13:20.295GMT|172.31.16.252|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34401|3|5|   30|   31|2019-05-30T18:13:20.293GMT|172.31.31.122|PROCESS_LOCAL |   28|  273760| 1214|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34400|3|5|   30|   31|2019-05-30T18:13:20.293GMT|172.31.31.122|PROCESS_LOCAL |   28|  273760| 1214|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34399|3|5|   30|   32|2019-05-30T18:13:20.293GMT|172.31.31.122|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34398|3|5|   30|   31|2019-05-30T18:13:20.292GMT|172.31.20.106|PROCESS_LOCAL |   28|  273768| 1215|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34397|3|5|   30|   31|2019-05-30T18:13:20.292GMT|172.31.20.106|PROCESS_LOCAL |   28|  273760| 1214|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34394|3|5|   30|   32|2019-05-30T18:13:20.291GMT|172.31.20.106|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34392|3|5|   30|   35|2019-05-30T18:13:20.289GMT|172.31.20.106|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34395|3|5|   30|   31|2019-05-30T18:13:20.292GMT|172.31.20.106|PROCESS_LOCAL |   27|  273832| 1231|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34419|3|5|   30|   26|2019-05-30T18:13:20.329GMT|172.31.16.252|PROCESS_LOCAL |   24|  273760| 1214|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34417|3|5|   30|   27|2019-05-30T18:13:20.328GMT|172.31.16.252|PROCESS_LOCAL |   24|  273760| 1214|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34414|3|5|   30|   26|2019-05-30T18:13:20.324GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34412|3|5|   30|   26|2019-05-30T18:13:20.324GMT|172.31.31.122|PROCESS_LOCAL |   24|  273768| 1215|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34420|3|5|   30|   26|2019-05-30T18:13:20.329GMT|172.31.16.252|PROCESS_LOCAL |   23|  273760| 1214|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34418|3|5|   30|   26|2019-05-30T18:13:20.329GMT|172.31.16.252|PROCESS_LOCAL |   23|  273768| 1215|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34416|3|5|   30|   25|2019-05-30T18:13:20.325GMT|172.31.31.122|PROCESS_LOCAL |   23|  273752| 1212|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34415|3|5|   30|   26|2019-05-30T18:13:20.325GMT|172.31.31.122|PROCESS_LOCAL |   23|  273768| 1215|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34410|3|5|   30|   26|2019-05-30T18:13:20.323GMT|172.31.20.106|PROCESS_LOCAL |   23|  273768| 1215|app-20190530181233-0044
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34408|3|5|   30|   25|2019-05-30T18:13:20.323GMT|172.31.20.106|PROCESS_LOCAL |   23|  273768| 1215|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34375|3|5|   30|   53|2019-05-30T18:13:20.233GMT|172.31.16.252|PROCESS_LOCAL |   47|  273752| 1212|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34372|3|5|   30|   36|2019-05-30T18:13:20.233GMT|172.31.16.252|PROCESS_LOCAL |   29|  273768| 1215|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34371|3|5|   30|   35|2019-05-30T18:13:20.233GMT|172.31.31.122|PROCESS_LOCAL |   29|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34366|3|5|   30|   37|2019-05-30T18:13:20.232GMT|172.31.16.252|PROCESS_LOCAL |   29|  273944| 1260|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34362|3|5|   30|   37|2019-05-30T18:13:20.232GMT|172.31.31.122|PROCESS_LOCAL |   29|  273200| 1297|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34376|3|5|   30|   35|2019-05-30T18:13:20.233GMT|172.31.20.106|PROCESS_LOCAL |   28|  273768| 1215|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34374|3|5|   30|   34|2019-05-30T18:13:20.233GMT|172.31.31.122|PROCESS_LOCAL |   28|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34370|3|5|   30|   34|2019-05-30T18:13:20.233GMT|172.31.20.106|PROCESS_LOCAL |   28|  273832| 1231|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34369|3|5|   30|   37|2019-05-30T18:13:20.232GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1215|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34368|3|5|   30|   34|2019-05-30T18:13:20.232GMT|172.31.31.122|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34367|3|5|   30|   35|2019-05-30T18:13:20.232GMT|172.31.20.106|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34365|3|5|   30|   36|2019-05-30T18:13:20.232GMT|172.31.31.122|PROCESS_LOCAL |   28|  273944| 1259|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34364|3|5|   30|   36|2019-05-30T18:13:20.232GMT|172.31.20.106|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34363|3|5|   30|   37|2019-05-30T18:13:20.232GMT|172.31.16.252|PROCESS_LOCAL |   28|  273944| 1260|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34373|3|5|   30|   32|2019-05-30T18:13:20.233GMT|172.31.20.106|PROCESS_LOCAL |   26|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34390|3|5|   30|   27|2019-05-30T18:13:20.269GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34389|3|5|   30|   27|2019-05-30T18:13:20.269GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34388|3|5|   30|   27|2019-05-30T18:13:20.268GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34386|3|5|   30|   28|2019-05-30T18:13:20.268GMT|172.31.16.252|PROCESS_LOCAL |   24|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34379|3|5|   30|   26|2019-05-30T18:13:20.266GMT|172.31.20.106|PROCESS_LOCAL |   24|  273768| 1215|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34387|3|5|   30|   26|2019-05-30T18:13:20.268GMT|172.31.31.122|PROCESS_LOCAL |   23|  273752| 1212|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34385|3|5|   30|   25|2019-05-30T18:13:20.268GMT|172.31.31.122|PROCESS_LOCAL |   23|  273768| 1215|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34384|3|5|   30|   26|2019-05-30T18:13:20.267GMT|172.31.31.122|PROCESS_LOCAL |   23|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34383|3|5|   30|   25|2019-05-30T18:13:20.267GMT|172.31.20.106|PROCESS_LOCAL |   23|  273760| 1214|app-20190530181233-0044
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34382|3|5|   30|   26|2019-05-30T18:13:20.267GMT|172.31.20.106|PROCESS_LOCAL |   23|  273768| 1215|app-20190530181233-0044
TASKS| 506|count at MF.scala:86                 | 34338|3|5|   30|    9|2019-05-30T18:13:20.208GMT|172.31.31.122|PROCESS_LOCAL |    2|  273944| 1260|app-20190530181233-0044
TASKS| 506|count at MF.scala:86                 | 34361|3|5|   30|    2|2019-05-30T18:13:20.218GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530181233-0044
TASKS| 506|count at MF.scala:86                 | 34358|3|5|   30|    2|2019-05-30T18:13:20.217GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530181233-0044
TASKS| 506|count at MF.scala:86                 | 34349|3|5|   30|    4|2019-05-30T18:13:20.214GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530181233-0044
TASKS| 506|count at MF.scala:86                 | 34346|3|5|   30|    9|2019-05-30T18:13:20.209GMT|172.31.16.252|PROCESS_LOCAL |    1|  273752| 1212|app-20190530181233-0044
TASKS| 506|count at MF.scala:86                 | 34345|3|5|   30|    6|2019-05-30T18:13:20.209GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530181233-0044
TASKS| 506|count at MF.scala:86                 | 34344|3|5|   30|    8|2019-05-30T18:13:20.208GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530181233-0044
