EXECUTORS|5|6|5|12834|25610|85.13s|653.85MB|172.31.16.82:42131|app-20190530182245-0047
EXECUTORS|4|6|5|13365|27478|97.29s|666.05MB|172.31.26.235:41087|app-20190530182245-0047
EXECUTORS|3|6|5|13147|27068|96.47s|693.28MB|172.31.20.154:37145|app-20190530182245-0047
EXECUTORS|2|6|5|14943|30630|117.98s|1379.65MB|172.31.16.252:44641|app-20190530182245-0047
EXECUTORS|1|6|5|13791|28124|100.15s|782.80MB|172.31.20.106:34323|app-20190530182245-0047
EXECUTORS|0|6|5|13286|28173|105.58s|773.68MB|172.31.31.122:37849|app-20190530182245-0047
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:25:57.033GMT|2019-05-30T18:25:57.173GMT| 400|80|81834163|16488376|45864|0|0|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65598|6|5|   60|    6|2019-05-30T18:23:52.453GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65594|6|5|   60|    6|2019-05-30T18:23:52.452GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65591|6|5|   60|    7|2019-05-30T18:23:52.451GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65587|6|5|   60|   12|2019-05-30T18:23:52.445GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65584|6|5|   60|    7|2019-05-30T18:23:52.445GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65582|6|5|   60|   13|2019-05-30T18:23:52.445GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65579|6|5|   60|   13|2019-05-30T18:23:52.445GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65578|6|5|   60|    8|2019-05-30T18:23:52.444GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65576|6|5|   60|   14|2019-05-30T18:23:52.444GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65572|6|5|   60|    9|2019-05-30T18:23:52.444GMT|172.31.16.82|PROCESS_LOCAL |    1|  273776| 1218|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65566|6|5|   60|   11|2019-05-30T18:23:52.443GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65562|6|5|   60|   11|2019-05-30T18:23:52.443GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1265|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65561|6|5|   60|   15|2019-05-30T18:23:52.443GMT|172.31.16.252|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65560|6|5|   60|    8|2019-05-30T18:23:52.443GMT|172.31.16.82|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65618|6|5|   60|    3|2019-05-30T18:23:52.457GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65614|6|5|   60|    4|2019-05-30T18:23:52.456GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65613|6|5|   60|    4|2019-05-30T18:23:52.456GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65612|6|5|   60|    4|2019-05-30T18:23:52.456GMT|172.31.26.235|PROCESS_LOCAL |    0|  273776| 1218|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65502|6|5|   60|   15|2019-05-30T18:23:52.412GMT|172.31.16.252|PROCESS_LOCAL |    2|  273968| 1266|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65558|6|5|   60|    4|2019-05-30T18:23:52.426GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65557|6|5|   60|    4|2019-05-30T18:23:52.426GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65554|6|5|   60|    3|2019-05-30T18:23:52.426GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65552|6|5|   60|    5|2019-05-30T18:23:52.425GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65548|6|5|   60|    4|2019-05-30T18:23:52.425GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65545|6|5|   60|    5|2019-05-30T18:23:52.424GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65543|6|5|   60|    5|2019-05-30T18:23:52.424GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65535|6|5|   60|    7|2019-05-30T18:23:52.421GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65533|6|5|   60|    7|2019-05-30T18:23:52.421GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65531|6|5|   60|    7|2019-05-30T18:23:52.421GMT|172.31.20.106|PROCESS_LOCAL |    1|  273776| 1218|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65526|6|5|   60|   12|2019-05-30T18:23:52.415GMT|172.31.16.252|PROCESS_LOCAL |    1|  273776| 1218|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65523|6|5|   60|    6|2019-05-30T18:23:52.414GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65520|6|5|   60|   14|2019-05-30T18:23:52.414GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65519|6|5|   60|   13|2019-05-30T18:23:52.414GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65511|6|5|   60|    8|2019-05-30T18:23:52.413GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65508|6|5|   60|   15|2019-05-30T18:23:52.413GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65505|6|5|   60|    8|2019-05-30T18:23:52.413GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65499|6|5|   60|    8|2019-05-30T18:23:52.412GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1265|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65556|6|5|   60|    4|2019-05-30T18:23:52.426GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65555|6|5|   60|    4|2019-05-30T18:23:52.426GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65553|6|5|   60|    5|2019-05-30T18:23:52.425GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65551|6|5|   60|    5|2019-05-30T18:23:52.425GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65550|6|5|   60|    4|2019-05-30T18:23:52.425GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 505|collect at SpatialRDD.java:247       | 65549|6|5|   60|    5|2019-05-30T18:23:52.425GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65468|6|5|   60|   13|2019-05-30T18:23:52.387GMT|172.31.16.82|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65462|6|5|   60|   13|2019-05-30T18:23:52.386GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65498|6|5|   60|    4|2019-05-30T18:23:52.399GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65496|6|5|   60|    3|2019-05-30T18:23:52.399GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65493|6|5|   60|    4|2019-05-30T18:23:52.398GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65489|6|5|   60|    5|2019-05-30T18:23:52.397GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65488|6|5|   60|    5|2019-05-30T18:23:52.397GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65487|6|5|   60|    5|2019-05-30T18:23:52.397GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65486|6|5|   60|    5|2019-05-30T18:23:52.396GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65482|6|5|   60|    5|2019-05-30T18:23:52.396GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65481|6|5|   60|    6|2019-05-30T18:23:52.395GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65480|6|5|   60|    6|2019-05-30T18:23:52.395GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65474|6|5|   60|    7|2019-05-30T18:23:52.394GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65469|6|5|   60|    7|2019-05-30T18:23:52.393GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65464|6|5|   60|   12|2019-05-30T18:23:52.387GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65458|6|5|   60|   12|2019-05-30T18:23:52.386GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65456|6|5|   60|   13|2019-05-30T18:23:52.386GMT|172.31.16.82|PROCESS_LOCAL |    1|  273776| 1218|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65452|6|5|   60|   10|2019-05-30T18:23:52.386GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65450|6|5|   60|   13|2019-05-30T18:23:52.385GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65449|6|5|   60|    8|2019-05-30T18:23:52.385GMT|172.31.31.122|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65446|6|5|   60|   10|2019-05-30T18:23:52.385GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65444|6|5|   60|   10|2019-05-30T18:23:52.385GMT|172.31.16.82|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65441|6|5|   60|    9|2019-05-30T18:23:52.385GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1265|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65440|6|5|   60|   10|2019-05-30T18:23:52.384GMT|172.31.26.235|PROCESS_LOCAL |    1|  273976| 1267|app-20190530182245-0047
TASKS| 504|aggregate at SpatialRDD.java:515     | 65497|6|5|   60|    3|2019-05-30T18:23:52.399GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65397|6|5|   60|   10|2019-05-30T18:23:52.359GMT|172.31.20.154|PROCESS_LOCAL |    2|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65391|6|5|   60|   10|2019-05-30T18:23:52.358GMT|172.31.20.154|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65385|6|5|   60|   12|2019-05-30T18:23:52.358GMT|172.31.20.154|PROCESS_LOCAL |    2|  273848| 1235|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65379|6|5|   60|   14|2019-05-30T18:23:52.357GMT|172.31.20.154|PROCESS_LOCAL |    2|  273968| 1266|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65435|6|5|   60|    3|2019-05-30T18:23:52.372GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65434|6|5|   60|    3|2019-05-30T18:23:52.371GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65430|6|5|   60|    4|2019-05-30T18:23:52.370GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65427|6|5|   60|    5|2019-05-30T18:23:52.369GMT|172.31.26.235|PROCESS_LOCAL |    1|  273776| 1218|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65426|6|5|   60|    5|2019-05-30T18:23:52.369GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65419|6|5|   60|    5|2019-05-30T18:23:52.368GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65416|6|5|   60|    6|2019-05-30T18:23:52.367GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65415|6|5|   60|    6|2019-05-30T18:23:52.367GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65413|6|5|   60|    7|2019-05-30T18:23:52.366GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65411|6|5|   60|    5|2019-05-30T18:23:52.366GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65409|6|5|   60|    6|2019-05-30T18:23:52.365GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65408|6|5|   60|    7|2019-05-30T18:23:52.360GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65406|6|5|   60|    8|2019-05-30T18:23:52.359GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65405|6|5|   60|    8|2019-05-30T18:23:52.359GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65403|6|5|   60|   12|2019-05-30T18:23:52.359GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65402|6|5|   60|   10|2019-05-30T18:23:52.359GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65400|6|5|   60|   11|2019-05-30T18:23:52.359GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65396|6|5|   60|    8|2019-05-30T18:23:52.359GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65394|6|5|   60|   11|2019-05-30T18:23:52.358GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65390|6|5|   60|   10|2019-05-30T18:23:52.358GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 503|aggregate at SpatialRDD.java:515     | 65388|6|5|   60|   11|2019-05-30T18:23:52.358GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65376|6|5|   90|    2|2019-05-30T18:23:52.344GMT|172.31.31.122|PROCESS_LOCAL |    1|  189272|  784|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65374|6|5|   90|    3|2019-05-30T18:23:52.343GMT|172.31.31.122|PROCESS_LOCAL |    1|  186440|  764|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65372|6|5|   90|    3|2019-05-30T18:23:52.342GMT|172.31.31.122|PROCESS_LOCAL |    1|  185344|  767|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65370|6|5|   90|    3|2019-05-30T18:23:52.341GMT|172.31.31.122|PROCESS_LOCAL |    1|  206592|  809|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65365|6|5|   90|    3|2019-05-30T18:23:52.339GMT|172.31.31.122|PROCESS_LOCAL |    1|  186760|  758|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65360|6|5|   90|    3|2019-05-30T18:23:52.337GMT|172.31.31.122|PROCESS_LOCAL |    1|  186792|  794|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65358|6|5|   90|    2|2019-05-30T18:23:52.337GMT|172.31.31.122|PROCESS_LOCAL |    1|  208848|  843|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65355|6|5|   90|    3|2019-05-30T18:23:52.335GMT|172.31.31.122|PROCESS_LOCAL |    1|  189064|  760|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65343|6|5|   90|    3|2019-05-30T18:23:52.330GMT|172.31.31.122|PROCESS_LOCAL |    1|  212168|  810|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65341|6|5|   90|    2|2019-05-30T18:23:52.330GMT|172.31.31.122|PROCESS_LOCAL |    1|  187816|  734|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65339|6|5|   90|    2|2019-05-30T18:23:52.329GMT|172.31.31.122|PROCESS_LOCAL |    1|  210136|  815|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65338|6|5|   90|    3|2019-05-30T18:23:52.328GMT|172.31.31.122|PROCESS_LOCAL |    1|  211280|  821|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65330|6|5|   90|    2|2019-05-30T18:23:52.325GMT|172.31.31.122|PROCESS_LOCAL |    1|  183312|  758|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65327|6|5|   90|    2|2019-05-30T18:23:52.324GMT|172.31.31.122|PROCESS_LOCAL |    1|  185896|  779|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65325|6|5|   90|    2|2019-05-30T18:23:52.323GMT|172.31.31.122|PROCESS_LOCAL |    1|  180672|  729|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65320|6|5|   90|    2|2019-05-30T18:23:52.321GMT|172.31.31.122|PROCESS_LOCAL |    1|  179600|  773|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65315|6|5|   90|    2|2019-05-30T18:23:52.319GMT|172.31.31.122|PROCESS_LOCAL |    1|  189896|  714|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65313|6|5|   90|    2|2019-05-30T18:23:52.318GMT|172.31.31.122|PROCESS_LOCAL |    1|  174384|  784|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65309|6|5|   90|    3|2019-05-30T18:23:52.316GMT|172.31.31.122|PROCESS_LOCAL |    1|  186904|  765|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65303|6|5|   90|    3|2019-05-30T18:23:52.313GMT|172.31.31.122|PROCESS_LOCAL |    1|  191648|  790|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65300|6|5|   90|    2|2019-05-30T18:23:52.313GMT|172.31.31.122|PROCESS_LOCAL |    1|  181208|  767|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65299|6|5|   90|    2|2019-05-30T18:23:52.312GMT|172.31.31.122|PROCESS_LOCAL |    1|  187840|  752|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65298|6|5|   90|    3|2019-05-30T18:23:52.311GMT|172.31.31.122|PROCESS_LOCAL |    1|  185328|  799|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65294|6|5|   90|    2|2019-05-30T18:23:52.310GMT|172.31.31.122|PROCESS_LOCAL |    1|  215240|  830|app-20190530182245-0047
TASKS| 502|count at FF.scala:266                | 65293|6|5|   90|    6|2019-05-30T18:23:52.305GMT|172.31.31.122|PROCESS_LOCAL |    1|  180992|  794|app-20190530182245-0047
TASKS| 472|aggregate at SpatialRDD.java:515     | 65284|6|5|   90|  185|2019-05-30T18:23:52.056GMT|172.31.31.122|NODE_LOCAL    |  184|       0|    0|app-20190530182245-0047
TASKS| 472|aggregate at SpatialRDD.java:515     | 65248|6|5|   90|  185|2019-05-30T18:23:50.780GMT|172.31.31.122|NODE_LOCAL    |  183|       0|    0|app-20190530182245-0047
TASKS| 472|aggregate at SpatialRDD.java:515     | 65247|6|5|   90|  184|2019-05-30T18:23:50.775GMT|172.31.31.122|NODE_LOCAL    |  182|       0|    0|app-20190530182245-0047
TASKS| 472|aggregate at SpatialRDD.java:515     | 65245|6|5|   90|  184|2019-05-30T18:23:50.751GMT|172.31.31.122|NODE_LOCAL    |  182|       0|    0|app-20190530182245-0047
TASKS| 472|aggregate at SpatialRDD.java:515     | 65286|6|5|   90|  183|2019-05-30T18:23:52.081GMT|172.31.31.122|NODE_LOCAL    |  181|       0|    0|app-20190530182245-0047
