EXECUTORS|8|9|5|13394|27297|179.67s|983.96MB|172.31.28.128:36959|app-20190530214734-0078
EXECUTORS|7|9|5|13409|27411|152.40s|1034.14MB|172.31.18.3:38669|app-20190530214734-0078
EXECUTORS|6|9|5|13316|26985|162.37s|975.13MB|172.31.23.21:39813|app-20190530214734-0078
EXECUTORS|5|9|5|13417|27177|162.01s|934.00MB|172.31.16.82:39955|app-20190530214734-0078
EXECUTORS|4|9|5|13462|27491|176.23s|983.49MB|172.31.26.235:44291|app-20190530214734-0078
EXECUTORS|3|9|5|13354|27255|152.53s|970.98MB|172.31.20.154:42929|app-20190530214734-0078
EXECUTORS|2|9|5|13493|27544|159.63s|960.38MB|172.31.16.252:34887|app-20190530214734-0078
EXECUTORS|1|9|5|13610|27719|162.06s|992.67MB|172.31.20.106:44499|app-20190530214734-0078
EXECUTORS|0|9|5|13373|27221|163.75s|958.45MB|172.31.31.122:37325|app-20190530214734-0078
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:52:26.606GMT|2019-05-30T21:52:26.729GMT| 400|92|81025771|29419472|79631|0|0|app-20190530214734-0078
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3483|9|5|  135|  260|2019-05-30T21:47:43.501GMT|172.31.18.3|PROCESS_LOCAL |  251|  347912| 1509|app-20190530214734-0078
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3486|9|5|  135|  259|2019-05-30T21:47:43.503GMT|172.31.18.3|PROCESS_LOCAL |  250|  370896| 1594|app-20190530214734-0078
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3458|9|5|  135|  256|2019-05-30T21:47:43.492GMT|172.31.20.154|PROCESS_LOCAL |  250|  358768| 1542|app-20190530214734-0078
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3487|9|5|  135|  258|2019-05-30T21:47:43.503GMT|172.31.18.3|PROCESS_LOCAL |  249|  363664| 1567|app-20190530214734-0078
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3465|9|5|  135|  254|2019-05-30T21:47:43.494GMT|172.31.20.154|PROCESS_LOCAL |  248|  356768| 1562|app-20190530214734-0078
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3463|9|5|  135|  257|2019-05-30T21:47:43.493GMT|172.31.20.154|PROCESS_LOCAL |  248|  372704| 1526|app-20190530214734-0078
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3461|9|5|  135|  256|2019-05-30T21:47:43.492GMT|172.31.20.154|PROCESS_LOCAL |  248|  334256| 1473|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3309|9|5|  135|   22|2019-05-30T21:47:43.219GMT|172.31.23.21|PROCESS_LOCAL |    4|  364616| 1578|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3303|9|5|  135|   24|2019-05-30T21:47:43.219GMT|172.31.31.122|PROCESS_LOCAL |    4|  395864| 1629|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3318|9|5|  135|   21|2019-05-30T21:47:43.220GMT|172.31.23.21|PROCESS_LOCAL |    3|  367752| 1569|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3315|9|5|  135|   22|2019-05-30T21:47:43.220GMT|172.31.20.154|PROCESS_LOCAL |    3|  375112| 1531|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3312|9|5|  135|   19|2019-05-30T21:47:43.220GMT|172.31.31.122|PROCESS_LOCAL |    3|  382640| 1609|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3307|9|5|  135|   22|2019-05-30T21:47:43.219GMT|172.31.18.3|PROCESS_LOCAL |    3|  374520| 1540|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3304|9|5|  135|   22|2019-05-30T21:47:43.219GMT|172.31.28.128|PROCESS_LOCAL |    3|  345528| 1491|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3388|9|5|  135|   12|2019-05-30T21:47:43.247GMT|172.31.20.154|PROCESS_LOCAL |    2|  371008| 1537|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3379|9|5|  135|   11|2019-05-30T21:47:43.244GMT|172.31.31.122|PROCESS_LOCAL |    2|  395840| 1649|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3326|9|5|  135|   14|2019-05-30T21:47:43.229GMT|172.31.28.128|PROCESS_LOCAL |    2|  368056| 1526|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3319|9|5|  135|   20|2019-05-30T21:47:43.220GMT|172.31.16.82|PROCESS_LOCAL |    2|  370336| 1537|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3311|9|5|  135|   20|2019-05-30T21:47:43.219GMT|172.31.26.235|PROCESS_LOCAL |    2|  403648| 1656|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3306|9|5|  135|   21|2019-05-30T21:47:43.219GMT|172.31.20.154|PROCESS_LOCAL |    2|  372504| 1591|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3301|9|5|  135|   22|2019-05-30T21:47:43.218GMT|172.31.16.82|PROCESS_LOCAL |    2|  366656| 1543|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3300|9|5|  135|   23|2019-05-30T21:47:43.218GMT|172.31.23.21|PROCESS_LOCAL |    2|  362624| 1563|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3297|9|5|  135|   22|2019-05-30T21:47:43.218GMT|172.31.20.154|PROCESS_LOCAL |    2|  352880| 1544|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3293|9|5|  135|   21|2019-05-30T21:47:43.218GMT|172.31.26.235|PROCESS_LOCAL |    2|  381344| 1603|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3291|9|5|  135|   23|2019-05-30T21:47:43.218GMT|172.31.23.21|PROCESS_LOCAL |    2|  326120| 1475|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3288|9|5|  135|   23|2019-05-30T21:47:43.217GMT|172.31.20.154|PROCESS_LOCAL |    2|  382432| 1668|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3284|9|5|  135|   15|2019-05-30T21:47:43.217GMT|172.31.26.235|PROCESS_LOCAL |    2|  340680| 1469|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3283|9|5|  135|   23|2019-05-30T21:47:43.217GMT|172.31.16.82|PROCESS_LOCAL |    2|  369288| 1565|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3282|9|5|  135|   24|2019-05-30T21:47:43.217GMT|172.31.23.21|PROCESS_LOCAL |    2|  394312| 1654|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3280|9|5|  135|   25|2019-05-30T21:47:43.216GMT|172.31.18.3|PROCESS_LOCAL |    2|  395304| 1653|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3279|9|5|  135|   24|2019-05-30T21:47:43.216GMT|172.31.20.154|PROCESS_LOCAL |    2|  382864| 1516|app-20190530214734-0078
TASKS|  43|collect at SpatialRDD.java:247       |  3412|9|5|  135|    7|2019-05-30T21:47:43.252GMT|172.31.18.3|PROCESS_LOCAL |    1|  340264| 1472|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3185|9|5|  135|   17|2019-05-30T21:47:43.167GMT|172.31.16.252|PROCESS_LOCAL |    2|  395384| 1621|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3182|9|5|  135|   20|2019-05-30T21:47:43.167GMT|172.31.23.21|PROCESS_LOCAL |    2|  367752| 1569|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3180|9|5|  135|   20|2019-05-30T21:47:43.166GMT|172.31.20.154|PROCESS_LOCAL |    2|  375112| 1531|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3176|9|5|  135|   17|2019-05-30T21:47:43.166GMT|172.31.16.252|PROCESS_LOCAL |    2|  345856| 1513|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3169|9|5|  135|   21|2019-05-30T21:47:43.165GMT|172.31.16.82|PROCESS_LOCAL |    2|  366656| 1543|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3144|9|5|  135|   12|2019-05-30T21:47:43.163GMT|172.31.20.154|PROCESS_LOCAL |    2|  382864| 1516|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3276|9|5|  135|    4|2019-05-30T21:47:43.199GMT|172.31.18.3|PROCESS_LOCAL |    1|  363160| 1559|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3273|9|5|  135|    6|2019-05-30T21:47:43.197GMT|172.31.26.235|PROCESS_LOCAL |    1|  390416| 1628|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3272|9|5|  135|    6|2019-05-30T21:47:43.197GMT|172.31.23.21|PROCESS_LOCAL |    1|  368296| 1581|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3270|9|5|  135|    7|2019-05-30T21:47:43.196GMT|172.31.31.122|PROCESS_LOCAL |    1|  362232| 1571|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3269|9|5|  135|    7|2019-05-30T21:47:43.196GMT|172.31.31.122|PROCESS_LOCAL |    1|  358600| 1589|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3268|9|5|  135|    7|2019-05-30T21:47:43.196GMT|172.31.31.122|PROCESS_LOCAL |    1|  337960| 1498|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3267|9|5|  135|    6|2019-05-30T21:47:43.196GMT|172.31.31.122|PROCESS_LOCAL |    1|  395840| 1649|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3263|9|5|  135|    7|2019-05-30T21:47:43.195GMT|172.31.23.21|PROCESS_LOCAL |    1|  385264| 1617|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3261|9|5|  135|    8|2019-05-30T21:47:43.194GMT|172.31.20.106|PROCESS_LOCAL |    1|  359392| 1561|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3260|9|5|  135|    8|2019-05-30T21:47:43.194GMT|172.31.16.82|PROCESS_LOCAL |    1|  337504| 1482|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3255|9|5|  135|    8|2019-05-30T21:47:43.193GMT|172.31.16.82|PROCESS_LOCAL |    1|  366824| 1519|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3254|9|5|  135|   10|2019-05-30T21:47:43.192GMT|172.31.28.128|PROCESS_LOCAL |    1|  341104| 1477|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3252|9|5|  135|    9|2019-05-30T21:47:43.192GMT|172.31.18.3|PROCESS_LOCAL |    1|  385264| 1630|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3251|9|5|  135|    9|2019-05-30T21:47:43.191GMT|172.31.28.128|PROCESS_LOCAL |    1|  367136| 1537|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3249|9|5|  135|    9|2019-05-30T21:47:43.191GMT|172.31.20.106|PROCESS_LOCAL |    1|  373200| 1545|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3248|9|5|  135|    9|2019-05-30T21:47:43.191GMT|172.31.28.128|PROCESS_LOCAL |    1|  364608| 1545|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3247|9|5|  135|   10|2019-05-30T21:47:43.190GMT|172.31.16.252|PROCESS_LOCAL |    1|  364920| 1544|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3246|9|5|  135|   10|2019-05-30T21:47:43.190GMT|172.31.18.3|PROCESS_LOCAL |    1|  381232| 1683|app-20190530214734-0078
TASKS|  37|aggregate at SpatialRDD.java:515     |  3244|9|5|  135|   11|2019-05-30T21:47:43.189GMT|172.31.26.235|PROCESS_LOCAL |    1|  366784| 1527|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3067|9|5|  135|  118|2019-05-30T21:47:42.969GMT|172.31.18.3|PROCESS_LOCAL |  114|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3016|9|5|  135|  125|2019-05-30T21:47:42.885GMT|172.31.28.128|PROCESS_LOCAL |  112|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3095|9|5|  135|  116|2019-05-30T21:47:43.003GMT|172.31.16.252|PROCESS_LOCAL |  110|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3028|9|5|  135|  118|2019-05-30T21:47:42.886GMT|172.31.16.252|PROCESS_LOCAL |  107|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3025|9|5|  135|  120|2019-05-30T21:47:42.886GMT|172.31.28.128|PROCESS_LOCAL |  106|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3043|9|5|  135|  114|2019-05-30T21:47:42.887GMT|172.31.28.128|PROCESS_LOCAL |  105|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3023|9|5|  135|  117|2019-05-30T21:47:42.885GMT|172.31.16.82|PROCESS_LOCAL |  104|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3087|9|5|  135|  115|2019-05-30T21:47:42.985GMT|172.31.31.122|PROCESS_LOCAL |  102|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3103|9|5|  135|  107|2019-05-30T21:47:43.026GMT|172.31.20.106|PROCESS_LOCAL |  101|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3052|9|5|  135|  111|2019-05-30T21:47:42.888GMT|172.31.28.128|PROCESS_LOCAL |   97|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3051|9|5|  135|  108|2019-05-30T21:47:42.888GMT|172.31.26.235|PROCESS_LOCAL |   97|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3094|9|5|  135|   99|2019-05-30T21:47:43.002GMT|172.31.16.82|PROCESS_LOCAL |   96|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3075|9|5|  135|   99|2019-05-30T21:47:42.973GMT|172.31.31.122|PROCESS_LOCAL |   94|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3040|9|5|  135|  105|2019-05-30T21:47:42.887GMT|172.31.20.154|PROCESS_LOCAL |   94|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3046|9|5|  135|  103|2019-05-30T21:47:42.887GMT|172.31.16.252|PROCESS_LOCAL |   92|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3026|9|5|  135|  102|2019-05-30T21:47:42.886GMT|172.31.23.21|PROCESS_LOCAL |   92|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3070|9|5|  135|   95|2019-05-30T21:47:42.970GMT|172.31.20.106|PROCESS_LOCAL |   90|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3030|9|5|  135|  100|2019-05-30T21:47:42.886GMT|172.31.31.122|PROCESS_LOCAL |   88|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3069|9|5|  135|   92|2019-05-30T21:47:42.970GMT|172.31.23.21|PROCESS_LOCAL |   87|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3033|9|5|  135|   97|2019-05-30T21:47:42.886GMT|172.31.26.235|PROCESS_LOCAL |   87|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3049|9|5|  135|   95|2019-05-30T21:47:42.888GMT|172.31.20.154|PROCESS_LOCAL |   85|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3017|9|5|  135|   96|2019-05-30T21:47:42.885GMT|172.31.23.21|PROCESS_LOCAL |   85|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3073|9|5|  135|   88|2019-05-30T21:47:42.972GMT|172.31.26.235|PROCESS_LOCAL |   84|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3010|9|5|  135|   96|2019-05-30T21:47:42.884GMT|172.31.16.252|PROCESS_LOCAL |   84|       0|    0|app-20190530214734-0078
TASKS|  31|aggregate at SpatialRDD.java:515     |  3090|9|5|  135|   99|2019-05-30T21:47:42.991GMT|172.31.20.154|PROCESS_LOCAL |   83|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2898|9|5|  135|  112|2019-05-30T21:47:42.649GMT|172.31.18.3|PROCESS_LOCAL |  102|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2932|9|5|  135|  104|2019-05-30T21:47:42.712GMT|172.31.28.128|PROCESS_LOCAL |   98|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2885|9|5|  135|  106|2019-05-30T21:47:42.648GMT|172.31.16.252|PROCESS_LOCAL |   95|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2891|9|5|  135|  110|2019-05-30T21:47:42.649GMT|172.31.20.154|PROCESS_LOCAL |   93|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2943|9|5|  135|   97|2019-05-30T21:47:42.723GMT|172.31.16.82|PROCESS_LOCAL |   92|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2903|9|5|  135|  101|2019-05-30T21:47:42.650GMT|172.31.16.252|PROCESS_LOCAL |   91|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2952|9|5|  135|   94|2019-05-30T21:47:42.732GMT|172.31.18.3|PROCESS_LOCAL |   88|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2876|9|5|  135|   96|2019-05-30T21:47:42.647GMT|172.31.16.252|PROCESS_LOCAL |   84|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2890|9|5|  135|   91|2019-05-30T21:47:42.649GMT|172.31.28.128|PROCESS_LOCAL |   79|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2902|9|5|  135|   89|2019-05-30T21:47:42.650GMT|172.31.26.235|PROCESS_LOCAL |   78|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2930|9|5|  135|   82|2019-05-30T21:47:42.711GMT|172.31.20.154|PROCESS_LOCAL |   76|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2955|9|5|  135|   81|2019-05-30T21:47:42.734GMT|172.31.16.252|PROCESS_LOCAL |   75|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2957|9|5|  135|   78|2019-05-30T21:47:42.739GMT|172.31.28.128|PROCESS_LOCAL |   74|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2912|9|5|  135|   83|2019-05-30T21:47:42.651GMT|172.31.16.252|PROCESS_LOCAL |   73|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2923|9|5|  135|   75|2019-05-30T21:47:42.704GMT|172.31.26.235|PROCESS_LOCAL |   72|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2916|9|5|  135|   81|2019-05-30T21:47:42.651GMT|172.31.18.3|PROCESS_LOCAL |   72|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2907|9|5|  135|   83|2019-05-30T21:47:42.650GMT|172.31.18.3|PROCESS_LOCAL |   72|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2889|9|5|  135|   83|2019-05-30T21:47:42.649GMT|172.31.18.3|PROCESS_LOCAL |   72|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2880|9|5|  135|   84|2019-05-30T21:47:42.648GMT|172.31.18.3|PROCESS_LOCAL |   69|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2897|9|5|  135|   79|2019-05-30T21:47:42.649GMT|172.31.20.106|PROCESS_LOCAL |   68|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2909|9|5|  135|   80|2019-05-30T21:47:42.650GMT|172.31.20.154|PROCESS_LOCAL |   67|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2935|9|5|  135|   70|2019-05-30T21:47:42.716GMT|172.31.20.106|PROCESS_LOCAL |   66|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2950|9|5|  135|   75|2019-05-30T21:47:42.730GMT|172.31.20.154|PROCESS_LOCAL |   65|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2915|9|5|  135|   78|2019-05-30T21:47:42.651GMT|172.31.20.106|PROCESS_LOCAL |   65|       0|    0|app-20190530214734-0078
TASKS|  25|count at MF.scala:144                |  2894|9|5|  135|   79|2019-05-30T21:47:42.649GMT|172.31.16.252|PROCESS_LOCAL |   65|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2748|9|5|  135|  315|2019-05-30T21:47:41.949GMT|172.31.28.128|PROCESS_LOCAL |  300|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2772|9|5|  135|  307|2019-05-30T21:47:41.951GMT|172.31.20.106|PROCESS_LOCAL |  295|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2763|9|5|  135|  300|2019-05-30T21:47:41.950GMT|172.31.20.106|PROCESS_LOCAL |  288|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2754|9|5|  135|  301|2019-05-30T21:47:41.949GMT|172.31.20.106|PROCESS_LOCAL |  288|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2757|9|5|  135|  298|2019-05-30T21:47:41.950GMT|172.31.28.128|PROCESS_LOCAL |  282|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2739|9|5|  135|  297|2019-05-30T21:47:41.948GMT|172.31.28.128|PROCESS_LOCAL |  281|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2749|9|5|  135|  296|2019-05-30T21:47:41.949GMT|172.31.23.21|PROCESS_LOCAL |  279|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2775|9|5|  135|  285|2019-05-30T21:47:41.952GMT|172.31.28.128|PROCESS_LOCAL |  274|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2745|9|5|  135|  294|2019-05-30T21:47:41.948GMT|172.31.20.106|PROCESS_LOCAL |  274|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2781|9|5|  135|  282|2019-05-30T21:47:41.952GMT|172.31.20.106|PROCESS_LOCAL |  270|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2776|9|5|  135|  275|2019-05-30T21:47:41.952GMT|172.31.23.21|PROCESS_LOCAL |  262|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2767|9|5|  135|  272|2019-05-30T21:47:41.951GMT|172.31.23.21|PROCESS_LOCAL |  261|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2750|9|5|  135|  282|2019-05-30T21:47:41.949GMT|172.31.16.82|PROCESS_LOCAL |  260|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2766|9|5|  135|  271|2019-05-30T21:47:41.951GMT|172.31.28.128|PROCESS_LOCAL |  258|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2782|9|5|  135|  271|2019-05-30T21:47:41.952GMT|172.31.20.154|PROCESS_LOCAL |  256|       0|    0|app-20190530214734-0078
TASKS|  24|distinct at MF.scala:143             |  2778|9|5|  135|  270|2019-05-30T21:47:41.952GMT|172.31.18.3|PROCESS_LOCAL |  256|       0|    0|app-20190530214734-0078
