EXECUTORS|5|6|5|14238|30795|112.50s|913.36MB|172.31.16.82:33065|app-20190530174911-0038
EXECUTORS|4|6|5|13560|27851|112.78s|1030.70MB|172.31.26.235:42405|app-20190530174911-0038
EXECUTORS|3|6|5|13118|26132|94.57s|656.17MB|172.31.20.154:34843|app-20190530174911-0038
EXECUTORS|2|6|5|13377|26655|92.08s|759.82MB|172.31.16.252:44987|app-20190530174911-0038
EXECUTORS|1|6|5|13037|25956|88.60s|639.28MB|172.31.20.106:34837|app-20190530174911-0038
EXECUTORS|0|6|5|13964|29532|114.43s|950.02MB|172.31.31.122:38369|app-20190530174911-0038
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:52:16.146GMT|2019-05-30T17:52:16.268GMT| 400|85|81763947|16488352|45864|0|0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 67558|6|5| 5001|   24|2019-05-30T17:50:25.508GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68131|6|5| 5001|   24|2019-05-30T17:50:25.687GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 66992|6|5|   90|  174|2019-05-30T17:50:24.355GMT|172.31.31.122|PROCESS_LOCAL |  166|  613352| 2677|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 66980|6|5|   90|  174|2019-05-30T17:50:24.354GMT|172.31.31.122|PROCESS_LOCAL |  165|  598680| 2657|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67004|6|5|   90|  170|2019-05-30T17:50:24.356GMT|172.31.31.122|PROCESS_LOCAL |  162|  595448| 2570|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 66986|6|5|   90|  172|2019-05-30T17:50:24.354GMT|172.31.31.122|PROCESS_LOCAL |  162|  608672| 2621|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 66998|6|5|   90|  166|2019-05-30T17:50:24.355GMT|172.31.31.122|PROCESS_LOCAL |  158|  574176| 2494|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67036|6|5|   90|  119|2019-05-30T17:50:24.630GMT|172.31.31.122|PROCESS_LOCAL |  116|  619608| 2689|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67037|6|5|   90|  111|2019-05-30T17:50:24.710GMT|172.31.31.122|PROCESS_LOCAL |  107|  613984| 2668|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67052|6|5|   90|  108|2019-05-30T17:50:25.006GMT|172.31.31.122|PROCESS_LOCAL |  103|  635360| 2789|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67038|6|5|   90|  107|2019-05-30T17:50:24.714GMT|172.31.31.122|PROCESS_LOCAL |  103|  600008| 2552|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67056|6|5|   90|  105|2019-05-30T17:50:25.027GMT|172.31.31.122|PROCESS_LOCAL |  101|  606944| 2694|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67054|6|5|   90|  102|2019-05-30T17:50:25.024GMT|172.31.31.122|PROCESS_LOCAL |   99|  610144| 2649|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67053|6|5|   90|  103|2019-05-30T17:50:25.010GMT|172.31.31.122|PROCESS_LOCAL |   99|  592656| 2672|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67055|6|5|   90|  103|2019-05-30T17:50:25.026GMT|172.31.31.122|PROCESS_LOCAL |   98|  625528| 2691|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67030|6|5|   90|  102|2019-05-30T17:50:24.528GMT|172.31.31.122|PROCESS_LOCAL |   98|  635888| 2762|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67066|6|5|   90|   99|2019-05-30T17:50:25.227GMT|172.31.31.122|PROCESS_LOCAL |   95|  671888| 2720|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67057|6|5|   90|   99|2019-05-30T17:50:25.113GMT|172.31.31.122|PROCESS_LOCAL |   95|  614784| 2680|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67044|6|5|   90|   98|2019-05-30T17:50:24.832GMT|172.31.31.122|PROCESS_LOCAL |   94|  635400| 2653|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67040|6|5|   90|  118|2019-05-30T17:50:24.720GMT|172.31.31.122|PROCESS_LOCAL |   94|  605720| 2682|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67028|6|5|   90|   98|2019-05-30T17:50:24.525GMT|172.31.31.122|PROCESS_LOCAL |   94|  648704| 2705|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67065|6|5|   90|   97|2019-05-30T17:50:25.223GMT|172.31.31.122|PROCESS_LOCAL |   93|  630008| 2688|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67064|6|5|   90|   96|2019-05-30T17:50:25.221GMT|172.31.31.122|PROCESS_LOCAL |   93|  625320| 2689|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67063|6|5|   90|   97|2019-05-30T17:50:25.212GMT|172.31.31.122|PROCESS_LOCAL |   93|  597224| 2651|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67031|6|5|   90|   98|2019-05-30T17:50:24.528GMT|172.31.31.122|PROCESS_LOCAL |   93|  610040| 2607|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67061|6|5|   90|   97|2019-05-30T17:50:25.131GMT|172.31.31.122|PROCESS_LOCAL |   92|  609440| 2604|app-20190530174911-0038
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67047|6|5|   90|   96|2019-05-30T17:50:24.910GMT|172.31.31.122|PROCESS_LOCAL |   92|  582840| 2571|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66975|6|5|   90|    2|2019-05-30T17:50:24.331GMT|172.31.31.122|PROCESS_LOCAL |    1|  630008| 2688|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66973|6|5|   90|    2|2019-05-30T17:50:24.330GMT|172.31.31.122|PROCESS_LOCAL |    1|  597224| 2651|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66971|6|5|   90|    3|2019-05-30T17:50:24.328GMT|172.31.31.122|PROCESS_LOCAL |    1|  609440| 2604|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66970|6|5|   90|    3|2019-05-30T17:50:24.328GMT|172.31.31.122|PROCESS_LOCAL |    1|  614296| 2653|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66968|6|5|   90|    3|2019-05-30T17:50:24.327GMT|172.31.31.122|PROCESS_LOCAL |    1|  575464| 2588|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66967|6|5|   90|    3|2019-05-30T17:50:24.326GMT|172.31.31.122|PROCESS_LOCAL |    1|  614784| 2680|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66966|6|5|   90|    2|2019-05-30T17:50:24.326GMT|172.31.31.122|PROCESS_LOCAL |    1|  606944| 2694|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66965|6|5|   90|    3|2019-05-30T17:50:24.325GMT|172.31.31.122|PROCESS_LOCAL |    1|  625528| 2691|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66961|6|5|   90|    3|2019-05-30T17:50:24.323GMT|172.31.31.122|PROCESS_LOCAL |    1|  587560| 2576|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66958|6|5|   90|    3|2019-05-30T17:50:24.322GMT|172.31.31.122|PROCESS_LOCAL |    1|  587888| 2635|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66957|6|5|   90|    3|2019-05-30T17:50:24.321GMT|172.31.31.122|PROCESS_LOCAL |    1|  582840| 2571|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66954|6|5|   90|    3|2019-05-30T17:50:24.320GMT|172.31.31.122|PROCESS_LOCAL |    1|  635400| 2653|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66952|6|5|   90|    2|2019-05-30T17:50:24.319GMT|172.31.31.122|PROCESS_LOCAL |    1|  633208| 2623|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66950|6|5|   90|    3|2019-05-30T17:50:24.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  605720| 2682|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66949|6|5|   90|    3|2019-05-30T17:50:24.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  566008| 2462|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66947|6|5|   90|    3|2019-05-30T17:50:24.316GMT|172.31.31.122|PROCESS_LOCAL |    1|  613984| 2668|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66946|6|5|   90|    3|2019-05-30T17:50:24.315GMT|172.31.31.122|PROCESS_LOCAL |    1|  619608| 2689|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66943|6|5|   90|    3|2019-05-30T17:50:24.314GMT|172.31.31.122|PROCESS_LOCAL |    1|  630496| 2654|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66941|6|5|   90|    4|2019-05-30T17:50:24.311GMT|172.31.31.122|PROCESS_LOCAL |    1|  610040| 2607|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66940|6|5|   90|    4|2019-05-30T17:50:24.311GMT|172.31.31.122|PROCESS_LOCAL |    1|  635888| 2762|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66938|6|5|   90|    4|2019-05-30T17:50:24.311GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66932|6|5|   90|    4|2019-05-30T17:50:24.309GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66920|6|5|   90|    6|2019-05-30T17:50:24.306GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66919|6|5|   90|    7|2019-05-30T17:50:24.306GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 539|collect at SpatialRDD.java:247       | 66917|6|5|   90|    7|2019-05-30T17:50:24.305GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66886|6|5|   90|    2|2019-05-30T17:50:24.284GMT|172.31.31.122|PROCESS_LOCAL |    1|  671888| 2720|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66883|6|5|   90|    2|2019-05-30T17:50:24.283GMT|172.31.31.122|PROCESS_LOCAL |    1|  597224| 2651|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66881|6|5|   90|    2|2019-05-30T17:50:24.282GMT|172.31.31.122|PROCESS_LOCAL |    1|  609440| 2604|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66879|6|5|   90|    3|2019-05-30T17:50:24.281GMT|172.31.31.122|PROCESS_LOCAL |    1|  626704| 2606|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66877|6|5|   90|    3|2019-05-30T17:50:24.280GMT|172.31.31.122|PROCESS_LOCAL |    1|  614784| 2680|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66875|6|5|   90|    3|2019-05-30T17:50:24.279GMT|172.31.31.122|PROCESS_LOCAL |    1|  625528| 2691|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66874|6|5|   90|    2|2019-05-30T17:50:24.279GMT|172.31.31.122|PROCESS_LOCAL |    1|  610144| 2649|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66873|6|5|   90|    3|2019-05-30T17:50:24.278GMT|172.31.31.122|PROCESS_LOCAL |    1|  592656| 2672|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66871|6|5|   90|    2|2019-05-30T17:50:24.277GMT|172.31.31.122|PROCESS_LOCAL |    1|  587560| 2576|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66869|6|5|   90|    3|2019-05-30T17:50:24.276GMT|172.31.31.122|PROCESS_LOCAL |    1|  603776| 2570|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66863|6|5|   90|    3|2019-05-30T17:50:24.273GMT|172.31.31.122|PROCESS_LOCAL |    1|  563976| 2453|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66862|6|5|   90|    2|2019-05-30T17:50:24.273GMT|172.31.31.122|PROCESS_LOCAL |    1|  633208| 2623|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66861|6|5|   90|    3|2019-05-30T17:50:24.272GMT|172.31.31.122|PROCESS_LOCAL |    1|  590640| 2590|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66858|6|5|   90|    2|2019-05-30T17:50:24.271GMT|172.31.31.122|PROCESS_LOCAL |    1|  600008| 2552|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66857|6|5|   90|    2|2019-05-30T17:50:24.271GMT|172.31.31.122|PROCESS_LOCAL |    1|  613984| 2668|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66854|6|5|   90|    3|2019-05-30T17:50:24.269GMT|172.31.31.122|PROCESS_LOCAL |    1|  610880| 2674|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66848|6|5|   90|    5|2019-05-30T17:50:24.264GMT|172.31.31.122|PROCESS_LOCAL |    1|  648704| 2705|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66828|6|5|   90|    6|2019-05-30T17:50:24.261GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66824|6|5|   90|   11|2019-05-30T17:50:24.254GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66823|6|5|   90|   12|2019-05-30T17:50:24.254GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66822|6|5|   90|   12|2019-05-30T17:50:24.254GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66818|6|5|   90|   12|2019-05-30T17:50:24.254GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66803|6|5|   90|   14|2019-05-30T17:50:24.252GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66885|6|5|   90|    2|2019-05-30T17:50:24.284GMT|172.31.31.122|PROCESS_LOCAL |    0|  630008| 2688|app-20190530174911-0038
TASKS| 533|aggregate at SpatialRDD.java:515     | 66884|6|5|   90|    3|2019-05-30T17:50:24.283GMT|172.31.31.122|PROCESS_LOCAL |    0|  625320| 2689|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66794|6|5|   90|   76|2019-05-30T17:50:24.166GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66796|6|5|   90|   75|2019-05-30T17:50:24.167GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66795|6|5|   90|   75|2019-05-30T17:50:24.166GMT|172.31.31.122|NODE_LOCAL    |   72|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66793|6|5|   90|   74|2019-05-30T17:50:24.166GMT|172.31.31.122|NODE_LOCAL    |   72|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66792|6|5|   90|   75|2019-05-30T17:50:24.165GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66783|6|5|   90|   63|2019-05-30T17:50:24.042GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66763|6|5|   90|   63|2019-05-30T17:50:23.796GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66708|6|5|   90|   69|2019-05-30T17:50:23.667GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66790|6|5|   90|   63|2019-05-30T17:50:24.104GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66788|6|5|   90|   62|2019-05-30T17:50:24.104GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66787|6|5|   90|   63|2019-05-30T17:50:24.103GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66786|6|5|   90|   63|2019-05-30T17:50:24.043GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66782|6|5|   90|   63|2019-05-30T17:50:24.041GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66780|6|5|   90|   61|2019-05-30T17:50:23.981GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66775|6|5|   90|   62|2019-05-30T17:50:23.920GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66770|6|5|   90|   63|2019-05-30T17:50:23.858GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66767|6|5|   90|   63|2019-05-30T17:50:23.857GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66766|6|5|   90|   61|2019-05-30T17:50:23.797GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66764|6|5|   90|   62|2019-05-30T17:50:23.796GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66762|6|5|   90|   62|2019-05-30T17:50:23.796GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66759|6|5|   90|   63|2019-05-30T17:50:23.734GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66758|6|5|   90|   62|2019-05-30T17:50:23.734GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66757|6|5|   90|   62|2019-05-30T17:50:23.734GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66791|6|5|   90|   61|2019-05-30T17:50:24.106GMT|172.31.31.122|NODE_LOCAL    |   59|       0|    0|app-20190530174911-0038
TASKS| 527|aggregate at SpatialRDD.java:515     | 66789|6|5|   90|   61|2019-05-30T17:50:24.104GMT|172.31.31.122|NODE_LOCAL    |   59|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66618|6|5|   90|   66|2019-05-30T17:50:23.372GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66621|6|5|   90|   65|2019-05-30T17:50:23.372GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66620|6|5|   90|   65|2019-05-30T17:50:23.372GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66619|6|5|   90|   65|2019-05-30T17:50:23.372GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66617|6|5|   90|   65|2019-05-30T17:50:23.372GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66704|6|5|   90|   32|2019-05-30T17:50:23.624GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66698|6|5|   90|   27|2019-05-30T17:50:23.598GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66680|6|5|   90|   29|2019-05-30T17:50:23.491GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66673|6|5|   90|   28|2019-05-30T17:50:23.463GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66706|6|5|   90|   27|2019-05-30T17:50:23.629GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66705|6|5|   90|   26|2019-05-30T17:50:23.629GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66703|6|5|   90|   31|2019-05-30T17:50:23.624GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66702|6|5|   90|   32|2019-05-30T17:50:23.623GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66701|6|5|   90|   32|2019-05-30T17:50:23.598GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66700|6|5|   90|   31|2019-05-30T17:50:23.598GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66694|6|5|   90|   27|2019-05-30T17:50:23.571GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
TASKS| 521|count at MF.scala:144                | 66693|6|5|   90|   27|2019-05-30T17:50:23.571GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530174911-0038
