EXECUTORS|2|3|5|14005|29380|127.77s|944.92MB|172.31.16.252:42529|app-20190530215752-0081
EXECUTORS|1|3|5|14054|29582|127.51s|981.58MB|172.31.20.106:42323|app-20190530215752-0081
EXECUTORS|0|3|5|13941|29320|132.43s|985.40MB|172.31.31.122:42647|app-20190530215752-0081
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T22:02:13.813GMT|2019-05-30T22:02:13.919GMT| 400|94|79055151|9863976|26549|0|0|app-20190530215752-0081
TASKS|1177|aggregate at SpatialRDD.java:515     | 54067|3|5|   45|    4|2019-05-30T21:59:56.751GMT|172.31.16.252|PROCESS_LOCAL |    0|  493344| 1721|app-20190530215752-0081
TASKS|1177|aggregate at SpatialRDD.java:515     | 54064|3|5|   45|    6|2019-05-30T21:59:56.749GMT|172.31.31.122|PROCESS_LOCAL |    0|  493640| 1683|app-20190530215752-0081
TASKS|1177|aggregate at SpatialRDD.java:515     | 54063|3|5|   45|    5|2019-05-30T21:59:56.749GMT|172.31.16.252|PROCESS_LOCAL |    0|  472128| 1636|app-20190530215752-0081
TASKS|1177|aggregate at SpatialRDD.java:515     | 54062|3|5|   45|    5|2019-05-30T21:59:56.749GMT|172.31.31.122|PROCESS_LOCAL |    0|  471440| 1681|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54034|3|5|   45|    3|2019-05-30T21:59:56.726GMT|172.31.20.106|PROCESS_LOCAL |    1|  467944| 1650|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54033|3|5|   45|    3|2019-05-30T21:59:56.726GMT|172.31.16.252|PROCESS_LOCAL |    1|  457464| 1663|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54030|3|5|   45|    3|2019-05-30T21:59:56.725GMT|172.31.31.122|PROCESS_LOCAL |    1|  494896| 1721|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54026|3|5|   45|    3|2019-05-30T21:59:56.724GMT|172.31.16.252|PROCESS_LOCAL |    1|  458064| 1592|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54023|3|5|   45|    4|2019-05-30T21:59:56.723GMT|172.31.16.252|PROCESS_LOCAL |    1|  493344| 1721|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54020|3|5|   45|    5|2019-05-30T21:59:56.722GMT|172.31.20.106|PROCESS_LOCAL |    1|  470392| 1693|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54019|3|5|   45|    4|2019-05-30T21:59:56.722GMT|172.31.16.252|PROCESS_LOCAL |    1|  461440| 1662|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54015|3|5|   45|    4|2019-05-30T21:59:56.721GMT|172.31.31.122|PROCESS_LOCAL |    1|  471440| 1681|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54010|3|5|   45|    4|2019-05-30T21:59:56.720GMT|172.31.31.122|PROCESS_LOCAL |    1|  458696| 1674|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54004|3|5|   45|    9|2019-05-30T21:59:56.713GMT|172.31.16.252|PROCESS_LOCAL |    1|  459640| 1667|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54001|3|5|   45|    8|2019-05-30T21:59:56.713GMT|172.31.16.252|PROCESS_LOCAL |    1|  478640| 1667|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 53998|3|5|   45|    9|2019-05-30T21:59:56.713GMT|172.31.16.252|PROCESS_LOCAL |    1|  509272| 1728|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54036|3|5|   45|    2|2019-05-30T21:59:56.727GMT|172.31.20.106|PROCESS_LOCAL |    0|  472928| 1690|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54035|3|5|   45|    2|2019-05-30T21:59:56.727GMT|172.31.31.122|PROCESS_LOCAL |    0|  491008| 1716|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54032|3|5|   45|    2|2019-05-30T21:59:56.726GMT|172.31.20.106|PROCESS_LOCAL |    0|  492352| 1617|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54031|3|5|   45|    2|2019-05-30T21:59:56.726GMT|172.31.16.252|PROCESS_LOCAL |    0|  496992| 1761|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54029|3|5|   45|    3|2019-05-30T21:59:56.725GMT|172.31.20.106|PROCESS_LOCAL |    0|  462384| 1668|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54028|3|5|   45|    3|2019-05-30T21:59:56.725GMT|172.31.16.252|PROCESS_LOCAL |    0|  510824| 1794|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54027|3|5|   45|    4|2019-05-30T21:59:56.724GMT|172.31.31.122|PROCESS_LOCAL |    0|  460968| 1683|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54025|3|5|   45|    3|2019-05-30T21:59:56.724GMT|172.31.31.122|PROCESS_LOCAL |    0|  468744| 1612|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54024|3|5|   45|    4|2019-05-30T21:59:56.723GMT|172.31.20.106|PROCESS_LOCAL |    0|  472048| 1694|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54022|3|5|   45|    4|2019-05-30T21:59:56.723GMT|172.31.31.122|PROCESS_LOCAL |    0|  507480| 1741|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54021|3|5|   45|    4|2019-05-30T21:59:56.723GMT|172.31.20.106|PROCESS_LOCAL |    0|  461112| 1626|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54018|3|5|   45|    5|2019-05-30T21:59:56.722GMT|172.31.31.122|PROCESS_LOCAL |    0|  493640| 1683|app-20190530215752-0081
TASKS|1131|aggregate at SpatialRDD.java:515     | 54017|3|5|   45|    4|2019-05-30T21:59:56.722GMT|172.31.20.106|PROCESS_LOCAL |    0|  471280| 1667|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53982|3|5|   45|    3|2019-05-30T21:59:56.694GMT|172.31.31.122|PROCESS_LOCAL |    2|  507480| 1741|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53991|3|5|   45|    3|2019-05-30T21:59:56.696GMT|172.31.31.122|PROCESS_LOCAL |    1|  491008| 1716|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53987|3|5|   45|    3|2019-05-30T21:59:56.695GMT|172.31.31.122|PROCESS_LOCAL |    1|  460968| 1683|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53983|3|5|   45|    3|2019-05-30T21:59:56.694GMT|172.31.20.106|PROCESS_LOCAL |    1|  467944| 1650|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53980|3|5|   45|    4|2019-05-30T21:59:56.693GMT|172.31.16.252|PROCESS_LOCAL |    1|  458064| 1592|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53977|3|5|   45|    4|2019-05-30T21:59:56.692GMT|172.31.20.106|PROCESS_LOCAL |    1|  472048| 1694|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53976|3|5|   45|    4|2019-05-30T21:59:56.692GMT|172.31.31.122|PROCESS_LOCAL |    1|  493640| 1683|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53975|3|5|   45|    4|2019-05-30T21:59:56.692GMT|172.31.16.252|PROCESS_LOCAL |    1|  461440| 1662|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53974|3|5|   45|    4|2019-05-30T21:59:56.692GMT|172.31.31.122|PROCESS_LOCAL |    1|  471440| 1681|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53971|3|5|   45|    3|2019-05-30T21:59:56.692GMT|172.31.20.106|PROCESS_LOCAL |    1|  461112| 1626|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53970|3|5|   45|    4|2019-05-30T21:59:56.691GMT|172.31.31.122|PROCESS_LOCAL |    1|  458696| 1674|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53965|3|5|   45|    4|2019-05-30T21:59:56.690GMT|172.31.20.106|PROCESS_LOCAL |    1|  471280| 1667|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53962|3|5|   45|    4|2019-05-30T21:59:56.689GMT|172.31.20.106|PROCESS_LOCAL |    1|  469640| 1659|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53960|3|5|   45|    8|2019-05-30T21:59:56.683GMT|172.31.31.122|PROCESS_LOCAL |    1|  489720| 1743|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53959|3|5|   45|    8|2019-05-30T21:59:56.683GMT|172.31.20.106|PROCESS_LOCAL |    1|  467320| 1658|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53958|3|5|   45|   10|2019-05-30T21:59:56.683GMT|172.31.16.252|PROCESS_LOCAL |    1|  478640| 1667|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53957|3|5|   45|   10|2019-05-30T21:59:56.683GMT|172.31.31.122|PROCESS_LOCAL |    1|  433960| 1588|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53954|3|5|   45|   10|2019-05-30T21:59:56.683GMT|172.31.31.122|PROCESS_LOCAL |    1|  479272| 1662|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53949|3|5|   45|   11|2019-05-30T21:59:56.682GMT|172.31.16.252|PROCESS_LOCAL |    1|  467760| 1674|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53948|3|5|   45|   12|2019-05-30T21:59:56.682GMT|172.31.31.122|PROCESS_LOCAL |    1|  487032| 1605|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53990|3|5|   45|    3|2019-05-30T21:59:56.696GMT|172.31.31.122|PROCESS_LOCAL |    0|  494896| 1721|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53989|3|5|   45|    2|2019-05-30T21:59:56.696GMT|172.31.16.252|PROCESS_LOCAL |    0|  457464| 1663|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53988|3|5|   45|    3|2019-05-30T21:59:56.695GMT|172.31.16.252|PROCESS_LOCAL |    0|  496992| 1761|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53986|3|5|   45|    3|2019-05-30T21:59:56.695GMT|172.31.20.106|PROCESS_LOCAL |    0|  472928| 1690|app-20190530215752-0081
TASKS|1085|aggregate at SpatialRDD.java:515     | 53985|3|5|   45|    2|2019-05-30T21:59:56.695GMT|172.31.31.122|PROCESS_LOCAL |    0|  468744| 1612|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53238|3|5| 1226|   74|2019-05-30T21:59:56.326GMT|172.31.20.106|PROCESS_LOCAL |   71|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53221|3|5| 1226|   75|2019-05-30T21:59:56.319GMT|172.31.31.122|PROCESS_LOCAL |   71|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53220|3|5| 1226|   67|2019-05-30T21:59:56.319GMT|172.31.31.122|PROCESS_LOCAL |   64|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53219|3|5| 1226|   66|2019-05-30T21:59:56.318GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53255|3|5| 1226|   48|2019-05-30T21:59:56.337GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53236|3|5| 1226|   40|2019-05-30T21:59:56.326GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53378|3|5| 1226|   38|2019-05-30T21:59:56.423GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53377|3|5| 1226|   38|2019-05-30T21:59:56.423GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53273|3|5| 1226|   35|2019-05-30T21:59:56.351GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53275|3|5| 1226|   33|2019-05-30T21:59:56.353GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53237|3|5| 1226|   32|2019-05-30T21:59:56.326GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53016|3|5| 1226|   31|2019-05-30T21:59:56.226GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53278|3|5| 1226|   30|2019-05-30T21:59:56.356GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53096|3|5| 1226|   30|2019-05-30T21:59:56.260GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53079|3|5| 1226|   29|2019-05-30T21:59:56.252GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53033|3|5| 1226|   30|2019-05-30T21:59:56.231GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53397|3|5| 1226|   28|2019-05-30T21:59:56.433GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53395|3|5| 1226|   28|2019-05-30T21:59:56.433GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53288|3|5| 1226|   24|2019-05-30T21:59:56.365GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53286|3|5| 1226|   23|2019-05-30T21:59:56.362GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53284|3|5| 1226|   23|2019-05-30T21:59:56.362GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53404|3|5| 1226|   19|2019-05-30T21:59:56.438GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53287|3|5| 1226|   20|2019-05-30T21:59:56.364GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53408|3|5| 1226|   19|2019-05-30T21:59:56.439GMT|172.31.31.122|PROCESS_LOCAL |   17|       0|    0|app-20190530215752-0081
TASKS|1039|count at FF.scala:171                | 53406|3|5| 1226|   19|2019-05-30T21:59:56.439GMT|172.31.20.106|PROCESS_LOCAL |   17|       0|    0|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52715|3|5|   45|   40|2019-05-30T21:59:56.060GMT|172.31.31.122|PROCESS_LOCAL |   38|  491008| 1716|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52711|3|5|   45|   40|2019-05-30T21:59:56.059GMT|172.31.31.122|PROCESS_LOCAL |   37|  507480| 1741|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52714|3|5|   45|   39|2019-05-30T21:59:56.060GMT|172.31.31.122|PROCESS_LOCAL |   36|  494896| 1721|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52713|3|5|   45|   38|2019-05-30T21:59:56.060GMT|172.31.31.122|PROCESS_LOCAL |   36|  460968| 1683|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52712|3|5|   45|   38|2019-05-30T21:59:56.060GMT|172.31.31.122|PROCESS_LOCAL |   35|  468744| 1612|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52687|3|5|   45|   34|2019-05-30T21:59:56.004GMT|172.31.16.252|PROCESS_LOCAL |   25|  478640| 1667|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52686|3|5|   45|   33|2019-05-30T21:59:56.004GMT|172.31.20.106|PROCESS_LOCAL |   25|  501408| 1712|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52684|3|5|   45|   35|2019-05-30T21:59:56.003GMT|172.31.16.252|PROCESS_LOCAL |   25|  509272| 1728|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52678|3|5|   45|   35|2019-05-30T21:59:56.003GMT|172.31.16.252|PROCESS_LOCAL |   25|  467760| 1674|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52690|3|5|   45|   34|2019-05-30T21:59:56.004GMT|172.31.16.252|PROCESS_LOCAL |   24|  459640| 1667|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52689|3|5|   45|   32|2019-05-30T21:59:56.004GMT|172.31.20.106|PROCESS_LOCAL |   24|  467320| 1658|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52688|3|5|   45|   33|2019-05-30T21:59:56.004GMT|172.31.31.122|PROCESS_LOCAL |   24|  489720| 1743|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52683|3|5|   45|   34|2019-05-30T21:59:56.003GMT|172.31.20.106|PROCESS_LOCAL |   24|  488000| 1711|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52682|3|5|   45|   34|2019-05-30T21:59:56.003GMT|172.31.31.122|PROCESS_LOCAL |   24|  479272| 1662|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52681|3|5|   45|   34|2019-05-30T21:59:56.003GMT|172.31.16.252|PROCESS_LOCAL |   24|  467592| 1621|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52680|3|5|   45|   32|2019-05-30T21:59:56.003GMT|172.31.20.106|PROCESS_LOCAL |   24|  479432| 1646|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52677|3|5|   45|   34|2019-05-30T21:59:56.003GMT|172.31.20.106|PROCESS_LOCAL |   24|  487512| 1690|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52685|3|5|   45|   32|2019-05-30T21:59:56.004GMT|172.31.31.122|PROCESS_LOCAL |   23|  433960| 1588|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52679|3|5|   45|   34|2019-05-30T21:59:56.003GMT|172.31.31.122|PROCESS_LOCAL |   23|  476864| 1630|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52676|3|5|   45|   33|2019-05-30T21:59:56.003GMT|172.31.31.122|PROCESS_LOCAL |   23|  487032| 1605|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52719|3|5|   45|   25|2019-05-30T21:59:56.062GMT|172.31.16.252|PROCESS_LOCAL |   22|  496992| 1761|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52718|3|5|   45|   24|2019-05-30T21:59:56.062GMT|172.31.16.252|PROCESS_LOCAL |   22|  510824| 1794|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52716|3|5|   45|   25|2019-05-30T21:59:56.061GMT|172.31.16.252|PROCESS_LOCAL |   22|  493344| 1721|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52706|3|5|   45|   24|2019-05-30T21:59:56.058GMT|172.31.20.106|PROCESS_LOCAL |   22|  472048| 1694|app-20190530215752-0081
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 52701|3|5|   45|   25|2019-05-30T21:59:56.037GMT|172.31.16.252|PROCESS_LOCAL |   22|  491848| 1709|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52673|3|5|   45|    3|2019-05-30T21:59:55.988GMT|172.31.20.106|PROCESS_LOCAL |    1|  492352| 1617|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52668|3|5|   45|    3|2019-05-30T21:59:55.988GMT|172.31.16.252|PROCESS_LOCAL |    1|  457464| 1663|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52662|3|5|   45|    3|2019-05-30T21:59:55.987GMT|172.31.20.106|PROCESS_LOCAL |    1|  472048| 1694|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52658|3|5|   45|    4|2019-05-30T21:59:55.985GMT|172.31.31.122|PROCESS_LOCAL |    1|  489960| 1700|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52656|3|5|   45|    4|2019-05-30T21:59:55.985GMT|172.31.31.122|PROCESS_LOCAL |    1|  458696| 1674|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52649|3|5|   45|    5|2019-05-30T21:59:55.984GMT|172.31.16.252|PROCESS_LOCAL |    1|  468920| 1650|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52644|3|5|   45|    8|2019-05-30T21:59:55.978GMT|172.31.31.122|PROCESS_LOCAL |    1|  489720| 1743|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52643|3|5|   45|    5|2019-05-30T21:59:55.978GMT|172.31.20.106|PROCESS_LOCAL |    1|  467320| 1658|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52640|3|5|   45|    8|2019-05-30T21:59:55.977GMT|172.31.20.106|PROCESS_LOCAL |    1|  501408| 1712|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52637|3|5|   45|    9|2019-05-30T21:59:55.977GMT|172.31.20.106|PROCESS_LOCAL |    1|  488000| 1711|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52634|3|5|   45|    8|2019-05-30T21:59:55.977GMT|172.31.20.106|PROCESS_LOCAL |    1|  479432| 1646|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52633|3|5|   45|    8|2019-05-30T21:59:55.977GMT|172.31.16.252|PROCESS_LOCAL |    1|  467760| 1674|app-20190530215752-0081
TASKS| 992|collect at SpatialRDD.java:247       | 52631|3|5|   45|   10|2019-05-30T21:59:55.976GMT|172.31.20.106|PROCESS_LOCAL |    1|  487512| 1690|app-20190530215752-0081
