EXECUTORS|2|3|5|13891|29273|95.82s|803.08MB|172.31.16.252:39461|app-20190530215507-0080
EXECUTORS|1|3|5|14153|29692|91.29s|813.10MB|172.31.20.106:35915|app-20190530215507-0080
EXECUTORS|0|3|5|14028|29479|93.37s|851.27MB|172.31.31.122:44147|app-20190530215507-0080
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:57:23.997GMT|2019-05-30T21:57:24.127GMT| 400|89|77676959|8288552|22940|0|0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28826|3|5|  200|   55|2019-05-30T21:55:48.618GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28740|3|5|  200|   59|2019-05-30T21:55:48.420GMT|172.31.31.122|NODE_LOCAL    |   49|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28737|3|5|  200|   56|2019-05-30T21:55:48.420GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28728|3|5|  200|   58|2019-05-30T21:55:48.419GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28883|3|5|  200|   51|2019-05-30T21:55:48.755GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28734|3|5|  200|   57|2019-05-30T21:55:48.419GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28731|3|5|  200|   58|2019-05-30T21:55:48.419GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28830|3|5|  200|   50|2019-05-30T21:55:48.627GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28884|3|5|  200|   50|2019-05-30T21:55:48.757GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28887|3|5|  200|   48|2019-05-30T21:55:48.759GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28834|3|5|  200|   49|2019-05-30T21:55:48.631GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28828|3|5|  200|   48|2019-05-30T21:55:48.626GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28739|3|5|  200|   53|2019-05-30T21:55:48.420GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28733|3|5|  200|   54|2019-05-30T21:55:48.419GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28730|3|5|  200|   54|2019-05-30T21:55:48.419GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28727|3|5|  200|   55|2019-05-30T21:55:48.419GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28736|3|5|  200|   53|2019-05-30T21:55:48.420GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530215507-0080
TASKS| 197|distinct at MF.scala:276             | 28833|3|5|  200|   47|2019-05-30T21:55:48.631GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28597|3|5|  200|  133|2019-05-30T21:55:47.778GMT|172.31.20.106|NODE_LOCAL    |  129|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28534|3|5|  200|  127|2019-05-30T21:55:47.475GMT|172.31.31.122|NODE_LOCAL    |  119|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28537|3|5|  200|  125|2019-05-30T21:55:47.475GMT|172.31.31.122|NODE_LOCAL    |  117|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28531|3|5|  200|  125|2019-05-30T21:55:47.475GMT|172.31.31.122|NODE_LOCAL    |  117|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28602|3|5|  200|  116|2019-05-30T21:55:47.786GMT|172.31.20.106|NODE_LOCAL    |  112|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28528|3|5|  200|  121|2019-05-30T21:55:47.474GMT|172.31.31.122|NODE_LOCAL    |  111|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28530|3|5|  200|  115|2019-05-30T21:55:47.475GMT|172.31.20.106|NODE_LOCAL    |  109|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28538|3|5|  200|  116|2019-05-30T21:55:47.475GMT|172.31.16.252|NODE_LOCAL    |  107|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28533|3|5|  200|  111|2019-05-30T21:55:47.475GMT|172.31.20.106|NODE_LOCAL    |  105|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28529|3|5|  200|  113|2019-05-30T21:55:47.475GMT|172.31.16.252|NODE_LOCAL    |  105|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28599|3|5|  200|  114|2019-05-30T21:55:47.779GMT|172.31.20.106|NODE_LOCAL    |  104|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28527|3|5|  200|  111|2019-05-30T21:55:47.474GMT|172.31.20.106|NODE_LOCAL    |  104|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28535|3|5|  200|  110|2019-05-30T21:55:47.475GMT|172.31.16.252|NODE_LOCAL    |  102|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28532|3|5|  200|  110|2019-05-30T21:55:47.475GMT|172.31.16.252|NODE_LOCAL    |  102|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28539|3|5|  200|  109|2019-05-30T21:55:47.475GMT|172.31.20.106|NODE_LOCAL    |  101|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28603|3|5|  200|  103|2019-05-30T21:55:47.804GMT|172.31.20.106|NODE_LOCAL    |  100|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28674|3|5|  200|  103|2019-05-30T21:55:48.097GMT|172.31.16.252|NODE_LOCAL    |   99|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28540|3|5|  200|  107|2019-05-30T21:55:47.476GMT|172.31.31.122|NODE_LOCAL    |   99|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28590|3|5|  200|  101|2019-05-30T21:55:47.746GMT|172.31.16.252|NODE_LOCAL    |   97|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28613|3|5|  200|   97|2019-05-30T21:55:47.869GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28605|3|5|  200|   95|2019-05-30T21:55:47.815GMT|172.31.20.106|NODE_LOCAL    |   92|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28679|3|5|  200|   96|2019-05-30T21:55:48.124GMT|172.31.16.252|NODE_LOCAL    |   91|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28552|3|5|  200|   94|2019-05-30T21:55:47.591GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28541|3|5|  200|   97|2019-05-30T21:55:47.476GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530215507-0080
TASKS| 196|rdd at MF.scala:276                  | 28588|3|5|  200|   91|2019-05-30T21:55:47.743GMT|172.31.16.252|NODE_LOCAL    |   88|       0|    0|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26853|3|5| 2500|   36|2019-05-30T21:55:46.708GMT|172.31.16.252|PROCESS_LOCAL |   34|    3416|   16|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26857|3|5| 2500|   34|2019-05-30T21:55:46.709GMT|172.31.16.252|PROCESS_LOCAL |   33|     768|    4|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26850|3|5| 2500|   35|2019-05-30T21:55:46.707GMT|172.31.16.252|PROCESS_LOCAL |   32|     400|    2|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26768|3|5| 2500|   33|2019-05-30T21:55:46.653GMT|172.31.20.106|PROCESS_LOCAL |   32|    5368|   24|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26761|3|5| 2500|   32|2019-05-30T21:55:46.650GMT|172.31.20.106|PROCESS_LOCAL |   30|    4144|   18|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 28170|3|5| 2500|   32|2019-05-30T21:55:47.288GMT|172.31.16.252|PROCESS_LOCAL |   29|    4776|   25|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 28168|3|5| 2500|   31|2019-05-30T21:55:47.287GMT|172.31.16.252|PROCESS_LOCAL |   28|    1056|    6|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26773|3|5| 2500|   30|2019-05-30T21:55:46.655GMT|172.31.20.106|PROCESS_LOCAL |   28|    1992|    9|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 28166|3|5| 2500|   30|2019-05-30T21:55:47.287GMT|172.31.16.252|PROCESS_LOCAL |   27|     360|    2|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 28163|3|5| 2500|   30|2019-05-30T21:55:47.286GMT|172.31.16.252|PROCESS_LOCAL |   27|    1512|    9|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 28103|3|5| 2500|   28|2019-05-30T21:55:47.253GMT|172.31.20.106|PROCESS_LOCAL |   27|    4440|   21|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26766|3|5| 2500|   30|2019-05-30T21:55:46.652GMT|172.31.20.106|PROCESS_LOCAL |   27|    1424|    8|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 28104|3|5| 2500|   28|2019-05-30T21:55:47.253GMT|172.31.20.106|PROCESS_LOCAL |   26|    4024|   17|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 27347|3|5| 2500|   26|2019-05-30T21:55:46.900GMT|172.31.31.122|PROCESS_LOCAL |   23|    1664|    8|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 28105|3|5| 2500|   26|2019-05-30T21:55:47.253GMT|172.31.20.106|PROCESS_LOCAL |   22|    2032|   10|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 27352|3|5| 2500|   25|2019-05-30T21:55:46.902GMT|172.31.31.122|PROCESS_LOCAL |   22|    1176|    6|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 27349|3|5| 2500|   25|2019-05-30T21:55:46.901GMT|172.31.31.122|PROCESS_LOCAL |   22|     608|    3|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 27973|3|5| 2500|   22|2019-05-30T21:55:47.183GMT|172.31.31.122|PROCESS_LOCAL |   20|  157536|  235|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26724|3|5| 2500|   21|2019-05-30T21:55:46.627GMT|172.31.20.106|PROCESS_LOCAL |   20|  154880|  222|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 27354|3|5| 2500|   22|2019-05-30T21:55:46.903GMT|172.31.31.122|PROCESS_LOCAL |   19|      16|    0|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26044|3|5| 2500|   20|2019-05-30T21:55:46.327GMT|172.31.31.122|PROCESS_LOCAL |   18|      16|    0|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 27980|3|5| 2500|   18|2019-05-30T21:55:47.186GMT|172.31.31.122|PROCESS_LOCAL |   17|   25616|   85|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 27896|3|5| 2500|   18|2019-05-30T21:55:47.138GMT|172.31.31.122|PROCESS_LOCAL |   16|   68408|  123|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26620|3|5| 2500|   19|2019-05-30T21:55:46.567GMT|172.31.20.106|PROCESS_LOCAL |   16|   34112|   79|app-20190530215507-0080
TASKS| 195|rdd at MF.scala:276                  | 26045|3|5| 2500|   20|2019-05-30T21:55:46.327GMT|172.31.31.122|PROCESS_LOCAL |   16|      16|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25961|3|5|   70|   79|2019-05-30T21:55:46.148GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25967|3|5|   70|   77|2019-05-30T21:55:46.149GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25958|3|5|   70|   74|2019-05-30T21:55:46.148GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25970|3|5|   70|   71|2019-05-30T21:55:46.149GMT|172.31.16.252|NODE_LOCAL    |   62|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25973|3|5|   70|   51|2019-05-30T21:55:46.177GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 26023|3|5|   70|   50|2019-05-30T21:55:46.296GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25966|3|5|   70|   52|2019-05-30T21:55:46.149GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25960|3|5|   70|   52|2019-05-30T21:55:46.148GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25957|3|5|   70|   52|2019-05-30T21:55:46.148GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25985|3|5|   70|   45|2019-05-30T21:55:46.221GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25981|3|5|   70|   43|2019-05-30T21:55:46.200GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25969|3|5|   70|   48|2019-05-30T21:55:46.149GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25980|3|5|   70|   42|2019-05-30T21:55:46.197GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25963|3|5|   70|   48|2019-05-30T21:55:46.149GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25983|3|5|   70|   42|2019-05-30T21:55:46.200GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25982|3|5|   70|   42|2019-05-30T21:55:46.200GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25979|3|5|   70|   42|2019-05-30T21:55:46.197GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25976|3|5|   70|   40|2019-05-30T21:55:46.189GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25974|3|5|   70|   41|2019-05-30T21:55:46.187GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 26019|3|5|   70|   40|2019-05-30T21:55:46.293GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25987|3|5|   70|   40|2019-05-30T21:55:46.226GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25975|3|5|   70|   40|2019-05-30T21:55:46.188GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 26001|3|5|   70|   40|2019-05-30T21:55:46.259GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25995|3|5|   70|   39|2019-05-30T21:55:46.239GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530215507-0080
TASKS| 194|rdd at MF.scala:276                  | 25984|3|5|   70|   40|2019-05-30T21:55:46.220GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25469|3|5| 2500| 5044|2019-05-30T21:55:40.854GMT|172.31.31.122|PROCESS_LOCAL | 5042| 1029552| 2751|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24187|3|5| 2500| 5003|2019-05-30T21:55:40.404GMT|172.31.20.106|PROCESS_LOCAL | 5001|  972328| 2713|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25366|3|5| 2500| 2150|2019-05-30T21:55:40.800GMT|172.31.31.122|PROCESS_LOCAL | 2148|  570232| 1602|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24017|3|5| 2500| 1955|2019-05-30T21:55:40.344GMT|172.31.31.122|PROCESS_LOCAL | 1952|  530728| 1534|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24092|3|5| 2500|  726|2019-05-30T21:55:40.368GMT|172.31.20.106|PROCESS_LOCAL |  724|  308544|  921|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25162|3|5| 2500|  273|2019-05-30T21:55:40.725GMT|172.31.16.252|PROCESS_LOCAL |  271|  324448| 1079|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24132|3|5| 2500|  271|2019-05-30T21:55:40.383GMT|172.31.31.122|PROCESS_LOCAL |  268|  339328| 1104|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24438|3|5| 2500|  178|2019-05-30T21:55:40.490GMT|172.31.16.252|PROCESS_LOCAL |  176|  398472| 1415|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25487|3|5| 2500|   87|2019-05-30T21:55:40.863GMT|172.31.16.252|PROCESS_LOCAL |   85|  321328| 1130|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24153|3|5| 2500|   61|2019-05-30T21:55:40.392GMT|172.31.16.252|PROCESS_LOCAL |   59|  194640|  756|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25442|3|5| 2500|   53|2019-05-30T21:55:40.843GMT|172.31.20.106|PROCESS_LOCAL |   51|  179832|  638|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24007|3|5| 2500|   51|2019-05-30T21:55:40.341GMT|172.31.31.122|PROCESS_LOCAL |   49|  175456|  633|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25473|3|5| 2500|   48|2019-05-30T21:55:40.856GMT|172.31.31.122|PROCESS_LOCAL |   47|  170624|  661|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25516|3|5| 2500|   43|2019-05-30T21:55:40.882GMT|172.31.16.252|PROCESS_LOCAL |   41|  124424|  467|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25256|3|5| 2500|   33|2019-05-30T21:55:40.760GMT|172.31.16.252|PROCESS_LOCAL |   32|  148672|  542|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25452|3|5| 2500|   28|2019-05-30T21:55:40.847GMT|172.31.20.106|PROCESS_LOCAL |   26|   16248|   65|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24113|3|5| 2500|   28|2019-05-30T21:55:40.376GMT|172.31.16.252|PROCESS_LOCAL |   26|  113512|  426|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25830|3|5| 2500|   26|2019-05-30T21:55:41.077GMT|172.31.31.122|PROCESS_LOCAL |   24|    1624|    6|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25420|3|5| 2500|   26|2019-05-30T21:55:40.822GMT|172.31.31.122|PROCESS_LOCAL |   24|  118344|  427|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25166|3|5| 2500|   22|2019-05-30T21:55:40.726GMT|172.31.16.252|PROCESS_LOCAL |   21|  138504|  523|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 24114|3|5| 2500|   22|2019-05-30T21:55:40.376GMT|172.31.16.252|PROCESS_LOCAL |   21|  136912|  511|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25954|3|5| 2500|   16|2019-05-30T21:55:41.206GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25951|3|5| 2500|   16|2019-05-30T21:55:41.189GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25438|3|5| 2500|   15|2019-05-30T21:55:40.829GMT|172.31.20.106|PROCESS_LOCAL |   14|    8784|   35|app-20190530215507-0080
TASKS| 186|count at MF.scala:243                | 25437|3|5| 2500|   18|2019-05-30T21:55:40.828GMT|172.31.16.252|PROCESS_LOCAL |   14|    2608|   10|app-20190530215507-0080
