EXECUTORS|2|3|5|13905|29357|134.73s|958.21MB|172.31.16.252:36099|app-20190530205038-0063
EXECUTORS|1|3|5|14346|30024|135.52s|1000.55MB|172.31.20.106:34593|app-20190530205038-0063
EXECUTORS|0|3|5|13821|29063|119.45s|952.49MB|172.31.31.122:41397|app-20190530205038-0063
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:54:52.979GMT|2019-05-30T20:54:53.086GMT| 400|81|78702388|9863952|26549|0|0|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34457|3|5|   30|   33|2019-05-30T20:51:46.094GMT|172.31.31.122|PROCESS_LOCAL |   27|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34454|3|5|   30|   34|2019-05-30T20:51:46.094GMT|172.31.31.122|PROCESS_LOCAL |   27|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34451|3|5|   30|   35|2019-05-30T20:51:46.093GMT|172.31.31.122|PROCESS_LOCAL |   27|  273944| 1260|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34448|3|5|   30|   35|2019-05-30T20:51:46.093GMT|172.31.31.122|PROCESS_LOCAL |   27|  273944| 1259|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34456|3|5|   30|   32|2019-05-30T20:51:46.094GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34450|3|5|   30|   33|2019-05-30T20:51:46.093GMT|172.31.20.106|PROCESS_LOCAL |   26|  273832| 1231|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34449|3|5|   30|   32|2019-05-30T20:51:46.093GMT|172.31.16.252|PROCESS_LOCAL |   26|  273768| 1215|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34447|3|5|   30|   33|2019-05-30T20:51:46.093GMT|172.31.20.106|PROCESS_LOCAL |   26|  273944| 1260|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34446|3|5|   30|   32|2019-05-30T20:51:46.093GMT|172.31.16.252|PROCESS_LOCAL |   26|  273944| 1260|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34444|3|5|   30|   33|2019-05-30T20:51:46.093GMT|172.31.20.106|PROCESS_LOCAL |   26|  273944| 1260|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34443|3|5|   30|   32|2019-05-30T20:51:46.093GMT|172.31.16.252|PROCESS_LOCAL |   26|  273944| 1260|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34452|3|5|   30|   32|2019-05-30T20:51:46.093GMT|172.31.16.252|PROCESS_LOCAL |   25|  273768| 1215|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34467|3|5|   30|   26|2019-05-30T20:51:46.127GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34453|3|5|   30|   30|2019-05-30T20:51:46.094GMT|172.31.20.106|PROCESS_LOCAL |   24|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34470|3|5|   30|   26|2019-05-30T20:51:46.128GMT|172.31.31.122|PROCESS_LOCAL |   23|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34468|3|5|   30|   24|2019-05-30T20:51:46.128GMT|172.31.31.122|PROCESS_LOCAL |   23|  273768| 1215|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34463|3|5|   30|   24|2019-05-30T20:51:46.126GMT|172.31.20.106|PROCESS_LOCAL |   23|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34471|3|5|   30|   25|2019-05-30T20:51:46.128GMT|172.31.31.122|PROCESS_LOCAL |   22|  273768| 1215|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34469|3|5|   30|   25|2019-05-30T20:51:46.128GMT|172.31.31.122|PROCESS_LOCAL |   22|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34465|3|5|   30|   24|2019-05-30T20:51:46.126GMT|172.31.20.106|PROCESS_LOCAL |   22|  273760| 1214|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34466|3|5|   30|   24|2019-05-30T20:51:46.126GMT|172.31.20.106|PROCESS_LOCAL |   21|  273752| 1212|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34464|3|5|   30|   24|2019-05-30T20:51:46.126GMT|172.31.20.106|PROCESS_LOCAL |   21|  273768| 1215|app-20190530205038-0063
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34462|3|5|   30|   24|2019-05-30T20:51:46.125GMT|172.31.16.252|PROCESS_LOCAL |   21|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34438|3|5|   30|    2|2019-05-30T20:51:46.077GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34437|3|5|   30|    3|2019-05-30T20:51:46.076GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34436|3|5|   30|    3|2019-05-30T20:51:46.076GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34429|3|5|   30|    4|2019-05-30T20:51:46.074GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34427|3|5|   30|    9|2019-05-30T20:51:46.068GMT|172.31.16.252|PROCESS_LOCAL |    1|  273752| 1212|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34421|3|5|   30|    6|2019-05-30T20:51:46.068GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34418|3|5|   30|    7|2019-05-30T20:51:46.067GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34415|3|5|   30|    9|2019-05-30T20:51:46.067GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34442|3|5|   30|    2|2019-05-30T20:51:46.078GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34441|3|5|   30|    3|2019-05-30T20:51:46.077GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34440|3|5|   30|    3|2019-05-30T20:51:46.077GMT|172.31.20.106|PROCESS_LOCAL |    0|  273752| 1212|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34439|3|5|   30|    2|2019-05-30T20:51:46.077GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34435|3|5|   30|    3|2019-05-30T20:51:46.076GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34434|3|5|   30|    3|2019-05-30T20:51:46.076GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34433|3|5|   30|    3|2019-05-30T20:51:46.075GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34432|3|5|   30|    3|2019-05-30T20:51:46.075GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34431|3|5|   30|    3|2019-05-30T20:51:46.075GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34430|3|5|   30|    3|2019-05-30T20:51:46.075GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34428|3|5|   30|    4|2019-05-30T20:51:46.074GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34426|3|5|   30|    7|2019-05-30T20:51:46.068GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34425|3|5|   30|    9|2019-05-30T20:51:46.068GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34424|3|5|   30|    7|2019-05-30T20:51:46.068GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34423|3|5|   30|   10|2019-05-30T20:51:46.068GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34422|3|5|   30|    7|2019-05-30T20:51:46.068GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 506|count at MF.scala:86                 | 34420|3|5|   30|    9|2019-05-30T20:51:46.068GMT|172.31.31.122|PROCESS_LOCAL |    0|  273944| 1260|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34412|3|5|   30|    3|2019-05-30T20:51:46.051GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34410|3|5|   30|    2|2019-05-30T20:51:46.051GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34408|3|5|   30|    3|2019-05-30T20:51:46.050GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34406|3|5|   30|    2|2019-05-30T20:51:46.050GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34396|3|5|   30|    8|2019-05-30T20:51:46.042GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34395|3|5|   30|    8|2019-05-30T20:51:46.041GMT|172.31.16.252|PROCESS_LOCAL |    1|  273752| 1212|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34393|3|5|   30|    8|2019-05-30T20:51:46.041GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34392|3|5|   30|    7|2019-05-30T20:51:46.041GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34391|3|5|   30|    8|2019-05-30T20:51:46.041GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34390|3|5|   30|   10|2019-05-30T20:51:46.041GMT|172.31.20.106|PROCESS_LOCAL |    1|  273832| 1231|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34389|3|5|   30|    6|2019-05-30T20:51:46.041GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34387|3|5|   30|    8|2019-05-30T20:51:46.041GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34386|3|5|   30|    8|2019-05-30T20:51:46.040GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34384|3|5|   30|   11|2019-05-30T20:51:46.040GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34383|3|5|   30|    8|2019-05-30T20:51:46.040GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34411|3|5|   30|    2|2019-05-30T20:51:46.051GMT|172.31.20.106|PROCESS_LOCAL |    0|  273752| 1212|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34409|3|5|   30|    3|2019-05-30T20:51:46.050GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34407|3|5|   30|    3|2019-05-30T20:51:46.050GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34405|3|5|   30|    3|2019-05-30T20:51:46.049GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34404|3|5|   30|    3|2019-05-30T20:51:46.049GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34403|3|5|   30|    3|2019-05-30T20:51:46.049GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34402|3|5|   30|    4|2019-05-30T20:51:46.048GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34401|3|5|   30|    4|2019-05-30T20:51:46.048GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34400|3|5|   30|    4|2019-05-30T20:51:46.048GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 505|collect at SpatialRDD.java:247       | 34399|3|5|   30|    5|2019-05-30T20:51:46.047GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34361|3|5|   30|    9|2019-05-30T20:51:46.017GMT|172.31.16.252|PROCESS_LOCAL |    2|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34358|3|5|   30|    9|2019-05-30T20:51:46.017GMT|172.31.16.252|PROCESS_LOCAL |    2|  273944| 1260|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34382|3|5|   30|    2|2019-05-30T20:51:46.027GMT|172.31.20.106|PROCESS_LOCAL |    1|  273752| 1212|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34380|3|5|   30|    2|2019-05-30T20:51:46.027GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34376|3|5|   30|    3|2019-05-30T20:51:46.026GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34372|3|5|   30|    3|2019-05-30T20:51:46.025GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34371|3|5|   30|    4|2019-05-30T20:51:46.024GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34367|3|5|   30|    9|2019-05-30T20:51:46.018GMT|172.31.16.252|PROCESS_LOCAL |    1|  273752| 1212|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34366|3|5|   30|    8|2019-05-30T20:51:46.018GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34365|3|5|   30|   10|2019-05-30T20:51:46.018GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34364|3|5|   30|    9|2019-05-30T20:51:46.018GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34363|3|5|   30|    8|2019-05-30T20:51:46.017GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34362|3|5|   30|   10|2019-05-30T20:51:46.017GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34359|3|5|   30|    9|2019-05-30T20:51:46.017GMT|172.31.20.106|PROCESS_LOCAL |    1|  273832| 1231|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34356|3|5|   30|    7|2019-05-30T20:51:46.017GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34355|3|5|   30|    8|2019-05-30T20:51:46.017GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34353|3|5|   30|    8|2019-05-30T20:51:46.016GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34381|3|5|   30|    2|2019-05-30T20:51:46.027GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34379|3|5|   30|    2|2019-05-30T20:51:46.027GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34378|3|5|   30|    3|2019-05-30T20:51:46.026GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34377|3|5|   30|    3|2019-05-30T20:51:46.026GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34375|3|5|   30|    4|2019-05-30T20:51:46.025GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34374|3|5|   30|    3|2019-05-30T20:51:46.025GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34373|3|5|   30|    3|2019-05-30T20:51:46.025GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 504|aggregate at SpatialRDD.java:515     | 34370|3|5|   30|    4|2019-05-30T20:51:46.024GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34351|3|5|   30|    3|2019-05-30T20:51:46.004GMT|172.31.20.106|PROCESS_LOCAL |    1|  273752| 1212|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34350|3|5|   30|    2|2019-05-30T20:51:46.004GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34349|3|5|   30|    3|2019-05-30T20:51:46.003GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34343|3|5|   30|    3|2019-05-30T20:51:46.002GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34337|3|5|   30|    9|2019-05-30T20:51:45.995GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34336|3|5|   30|    7|2019-05-30T20:51:45.994GMT|172.31.16.252|PROCESS_LOCAL |    1|  273752| 1212|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34328|3|5|   30|   10|2019-05-30T20:51:45.993GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34325|3|5|   30|   11|2019-05-30T20:51:45.993GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34352|3|5|   30|    3|2019-05-30T20:51:46.004GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34348|3|5|   30|    3|2019-05-30T20:51:46.003GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34347|3|5|   30|    3|2019-05-30T20:51:46.003GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34346|3|5|   30|    3|2019-05-30T20:51:46.003GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34345|3|5|   30|    4|2019-05-30T20:51:46.002GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34344|3|5|   30|    4|2019-05-30T20:51:46.002GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34342|3|5|   30|    4|2019-05-30T20:51:46.001GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34341|3|5|   30|    5|2019-05-30T20:51:46.001GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34340|3|5|   30|    5|2019-05-30T20:51:46.001GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34339|3|5|   30|    4|2019-05-30T20:51:46.001GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34338|3|5|   30|    5|2019-05-30T20:51:46.000GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34335|3|5|   30|    8|2019-05-30T20:51:45.994GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34334|3|5|   30|    7|2019-05-30T20:51:45.994GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34333|3|5|   30|    6|2019-05-30T20:51:45.994GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530205038-0063
TASKS| 503|aggregate at SpatialRDD.java:515     | 34332|3|5|   30|   10|2019-05-30T20:51:45.994GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530205038-0063
