EXECUTORS|2|3|5|14177|29700|94.17s|833.51MB|172.31.16.252:41891|app-20190530204756-0062
EXECUTORS|1|3|5|14027|29561|88.58s|802.67MB|172.31.20.106:35259|app-20190530204756-0062
EXECUTORS|0|3|5|13880|29210|92.11s|831.60MB|172.31.31.122:45017|app-20190530204756-0062
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:50:09.844GMT|2019-05-30T20:50:09.947GMT| 400|94|79802870|8288528|22940|0|0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48667|3|5|  200|   21|2019-05-30T20:48:58.327GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48657|3|5|  200|   21|2019-05-30T20:48:58.322GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48669|3|5|  200|   19|2019-05-30T20:48:58.328GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48668|3|5|  200|   21|2019-05-30T20:48:58.327GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48663|3|5|  200|   19|2019-05-30T20:48:58.326GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48662|3|5|  200|   20|2019-05-30T20:48:58.325GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48703|3|5|  200|   19|2019-05-30T20:48:58.361GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48689|3|5|  200|   16|2019-05-30T20:48:58.351GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48682|3|5|  200|   17|2019-05-30T20:48:58.348GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48670|3|5|  200|   18|2019-05-30T20:48:58.330GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48666|3|5|  200|   18|2019-05-30T20:48:58.327GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48660|3|5|  200|   18|2019-05-30T20:48:58.325GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48659|3|5|  200|   18|2019-05-30T20:48:58.324GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48681|3|5|  200|   16|2019-05-30T20:48:58.348GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48678|3|5|  200|   16|2019-05-30T20:48:58.345GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48624|3|5|  200|   16|2019-05-30T20:48:58.300GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48721|3|5|  200|   16|2019-05-30T20:48:58.374GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48714|3|5|  200|   15|2019-05-30T20:48:58.368GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48711|3|5|  200|   15|2019-05-30T20:48:58.367GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48709|3|5|  200|   16|2019-05-30T20:48:58.365GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48617|3|5|  200|   15|2019-05-30T20:48:58.297GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48761|3|5|  200|   14|2019-05-30T20:48:58.399GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530204756-0062
TASKS| 598|aggregate at SpatialRDD.java:515     | 48706|3|5|  200|   15|2019-05-30T20:48:58.363GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48399|3|5|  200|   24|2019-05-30T20:48:58.161GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48402|3|5|  200|   21|2019-05-30T20:48:58.161GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48397|3|5|  200|   20|2019-05-30T20:48:58.161GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48396|3|5|  200|   20|2019-05-30T20:48:58.161GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48403|3|5|  200|   18|2019-05-30T20:48:58.162GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48400|3|5|  200|   18|2019-05-30T20:48:58.161GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48398|3|5|  200|   19|2019-05-30T20:48:58.161GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48408|3|5|  200|   17|2019-05-30T20:48:58.162GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48407|3|5|  200|   16|2019-05-30T20:48:58.162GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48405|3|5|  200|   16|2019-05-30T20:48:58.162GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48404|3|5|  200|   17|2019-05-30T20:48:58.162GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48401|3|5|  200|   18|2019-05-30T20:48:58.161GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48409|3|5|  200|   16|2019-05-30T20:48:58.162GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48406|3|5|  200|   16|2019-05-30T20:48:58.162GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48395|3|5|  200|   18|2019-05-30T20:48:58.161GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48532|3|5|  200|   12|2019-05-30T20:48:58.233GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48520|3|5|  200|   10|2019-05-30T20:48:58.228GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48504|3|5|  200|   12|2019-05-30T20:48:58.218GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48446|3|5|  200|   11|2019-05-30T20:48:58.193GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48429|3|5|  200|   13|2019-05-30T20:48:58.185GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48549|3|5|  200|   10|2019-05-30T20:48:58.241GMT|172.31.16.252|NODE_LOCAL    |    8|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48544|3|5|  200|   10|2019-05-30T20:48:58.239GMT|172.31.16.252|NODE_LOCAL    |    8|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48541|3|5|  200|   10|2019-05-30T20:48:58.238GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48525|3|5|  200|   10|2019-05-30T20:48:58.229GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530204756-0062
TASKS| 586|count at MF.scala:280                | 48522|3|5|  200|   10|2019-05-30T20:48:58.228GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48216|3|5|  200|   97|2019-05-30T20:48:57.761GMT|172.31.16.252|NODE_LOCAL    |   91|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48219|3|5|  200|   92|2019-05-30T20:48:57.762GMT|172.31.16.252|NODE_LOCAL    |   87|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48217|3|5|  200|   86|2019-05-30T20:48:57.761GMT|172.31.16.252|NODE_LOCAL    |   80|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48224|3|5|  200|   86|2019-05-30T20:48:57.765GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48223|3|5|  200|   86|2019-05-30T20:48:57.764GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48215|3|5|  200|   82|2019-05-30T20:48:57.761GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48222|3|5|  200|   77|2019-05-30T20:48:57.764GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48218|3|5|  200|   77|2019-05-30T20:48:57.762GMT|172.31.16.252|NODE_LOCAL    |   73|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48221|3|5|  200|   73|2019-05-30T20:48:57.764GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48214|3|5|  200|   71|2019-05-30T20:48:57.761GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48210|3|5|  200|   72|2019-05-30T20:48:57.759GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48266|3|5|  200|   64|2019-05-30T20:48:57.892GMT|172.31.20.106|NODE_LOCAL    |   58|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48227|3|5|  200|   62|2019-05-30T20:48:57.786GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48267|3|5|  200|   61|2019-05-30T20:48:57.892GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48286|3|5|  200|   56|2019-05-30T20:48:57.920GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48285|3|5|  200|   54|2019-05-30T20:48:57.918GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48273|3|5|  200|   55|2019-05-30T20:48:57.901GMT|172.31.20.106|NODE_LOCAL    |   49|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48278|3|5|  200|   54|2019-05-30T20:48:57.903GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48226|3|5|  200|   53|2019-05-30T20:48:57.784GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48225|3|5|  200|   53|2019-05-30T20:48:57.783GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48281|3|5|  200|   51|2019-05-30T20:48:57.912GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48284|3|5|  200|   49|2019-05-30T20:48:57.918GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48228|3|5|  200|   50|2019-05-30T20:48:57.788GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48291|3|5|  200|   47|2019-05-30T20:48:57.935GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530204756-0062
TASKS| 585|distinct at MF.scala:276             | 48290|3|5|  200|   46|2019-05-30T20:48:57.933GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48019|3|5|  200|  314|2019-05-30T20:48:56.711GMT|172.31.31.122|NODE_LOCAL    |  310|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48018|3|5|  200|  311|2019-05-30T20:48:56.710GMT|172.31.31.122|NODE_LOCAL    |  306|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48023|3|5|  200|  300|2019-05-30T20:48:56.742GMT|172.31.16.252|NODE_LOCAL    |  297|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48020|3|5|  200|  301|2019-05-30T20:48:56.741GMT|172.31.16.252|NODE_LOCAL    |  297|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48016|3|5|  200|  299|2019-05-30T20:48:56.710GMT|172.31.31.122|NODE_LOCAL    |  296|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48021|3|5|  200|  298|2019-05-30T20:48:56.741GMT|172.31.16.252|NODE_LOCAL    |  294|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48022|3|5|  200|  297|2019-05-30T20:48:56.741GMT|172.31.16.252|NODE_LOCAL    |  292|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48024|3|5|  200|  292|2019-05-30T20:48:56.752GMT|172.31.16.252|NODE_LOCAL    |  289|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48017|3|5|  200|  293|2019-05-30T20:48:56.710GMT|172.31.31.122|NODE_LOCAL    |  289|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48015|3|5|  200|  293|2019-05-30T20:48:56.710GMT|172.31.31.122|NODE_LOCAL    |  289|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48026|3|5|  200|  265|2019-05-30T20:48:56.759GMT|172.31.20.106|NODE_LOCAL    |  261|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48025|3|5|  200|  264|2019-05-30T20:48:56.756GMT|172.31.20.106|NODE_LOCAL    |  259|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48028|3|5|  200|  262|2019-05-30T20:48:56.770GMT|172.31.20.106|NODE_LOCAL    |  258|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48027|3|5|  200|  261|2019-05-30T20:48:56.765GMT|172.31.20.106|NODE_LOCAL    |  258|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48029|3|5|  200|  260|2019-05-30T20:48:56.781GMT|172.31.20.106|NODE_LOCAL    |  256|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 47999|3|5|  200|  145|2019-05-30T20:48:56.607GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 47996|3|5|  200|  136|2019-05-30T20:48:56.606GMT|172.31.16.252|NODE_LOCAL    |  127|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48008|3|5|  200|  133|2019-05-30T20:48:56.608GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48005|3|5|  200|  134|2019-05-30T20:48:56.607GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48002|3|5|  200|  134|2019-05-30T20:48:56.607GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48147|3|5|  200|  109|2019-05-30T20:48:57.452GMT|172.31.20.106|NODE_LOCAL    |  104|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48106|3|5|  200|  105|2019-05-30T20:48:57.273GMT|172.31.16.252|NODE_LOCAL    |  101|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48112|3|5|  200|  102|2019-05-30T20:48:57.315GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48049|3|5|  200|  100|2019-05-30T20:48:57.071GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190530204756-0062
TASKS| 584|rdd at MF.scala:276                  | 48038|3|5|  200|  100|2019-05-30T20:48:57.032GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47971|3|5|   70|   46|2019-05-30T20:48:56.520GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47973|3|5|   70|   43|2019-05-30T20:48:56.524GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47972|3|5|   70|   43|2019-05-30T20:48:56.523GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47933|3|5|   70|   41|2019-05-30T20:48:56.454GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47893|3|5|   70|   41|2019-05-30T20:48:56.412GMT|172.31.16.252|NODE_LOCAL    |   38|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47892|3|5|   70|   42|2019-05-30T20:48:56.412GMT|172.31.16.252|NODE_LOCAL    |   38|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47966|3|5|   70|   38|2019-05-30T20:48:56.499GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47887|3|5|   70|   43|2019-05-30T20:48:56.410GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47959|3|5|   70|   38|2019-05-30T20:48:56.494GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47942|3|5|   70|   39|2019-05-30T20:48:56.457GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47941|3|5|   70|   39|2019-05-30T20:48:56.457GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47955|3|5|   70|   38|2019-05-30T20:48:56.489GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47975|3|5|   70|   38|2019-05-30T20:48:56.525GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47967|3|5|   70|   38|2019-05-30T20:48:56.500GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47961|3|5|   70|   38|2019-05-30T20:48:56.495GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47950|3|5|   70|   37|2019-05-30T20:48:56.464GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47948|3|5|   70|   38|2019-05-30T20:48:56.461GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47981|3|5|   70|   35|2019-05-30T20:48:56.534GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47956|3|5|   70|   36|2019-05-30T20:48:56.490GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47949|3|5|   70|   35|2019-05-30T20:48:56.462GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47939|3|5|   70|   34|2019-05-30T20:48:56.457GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47934|3|5|   70|   36|2019-05-30T20:48:56.454GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47908|3|5|   70|   35|2019-05-30T20:48:56.422GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530204756-0062
TASKS| 583|rdd at MF.scala:276                  | 47907|3|5|   70|   36|2019-05-30T20:48:56.421GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530204756-0062
