EXECUTORS|8|9|5|13551|27523|108.03s|726.45MB|172.31.28.128:33095|app-20190530221441-0085
EXECUTORS|7|9|5|13349|27223|108.94s|694.81MB|172.31.18.3:39521|app-20190530221441-0085
EXECUTORS|6|9|5|13076|26723|108.92s|717.44MB|172.31.23.21:45825|app-20190530221441-0085
EXECUTORS|5|9|5|13433|27383|108.77s|685.41MB|172.31.16.82:45955|app-20190530221441-0085
EXECUTORS|4|9|5|13587|27827|107.16s|708.91MB|172.31.26.235:46515|app-20190530221441-0085
EXECUTORS|3|9|5|13567|27571|108.86s|730.95MB|172.31.20.154:46383|app-20190530221441-0085
EXECUTORS|2|9|5|13360|27190|108.57s|700.77MB|172.31.16.252:36837|app-20190530221441-0085
EXECUTORS|1|9|5|13482|27522|107.67s|711.97MB|172.31.20.106:38523|app-20190530221441-0085
EXECUTORS|0|9|5|13408|27408|109.05s|704.03MB|172.31.31.122:38945|app-20190530221441-0085
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:16:47.786GMT|2019-05-30T22:16:47.891GMT| 400|89|80575968|20498584|58886|0|0|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149218|9|5|  135|   30|2019-05-30T22:16:02.443GMT|172.31.31.122|PROCESS_LOCAL |   20|  352632|  878|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149209|9|5|  135|   31|2019-05-30T22:16:02.442GMT|172.31.31.122|PROCESS_LOCAL |   20|  354352|  857|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149273|9|5|  135|   22|2019-05-30T22:16:02.468GMT|172.31.18.3|PROCESS_LOCAL |   19|  384224|  918|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149266|9|5|  135|   21|2019-05-30T22:16:02.467GMT|172.31.20.106|PROCESS_LOCAL |   19|  388864|  948|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149236|9|5|  135|   27|2019-05-30T22:16:02.445GMT|172.31.31.122|PROCESS_LOCAL |   19|  348056|  894|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149235|9|5|  135|   26|2019-05-30T22:16:02.445GMT|172.31.20.106|PROCESS_LOCAL |   19|  356480|  897|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149291|9|5|  135|   21|2019-05-30T22:16:02.474GMT|172.31.16.82|PROCESS_LOCAL |   18|  399912|  920|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149283|9|5|  135|   20|2019-05-30T22:16:02.471GMT|172.31.20.154|PROCESS_LOCAL |   18|  395152|  925|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149268|9|5|  135|   20|2019-05-30T22:16:02.467GMT|172.31.23.21|PROCESS_LOCAL |   18|  395896|  931|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149246|9|5|  135|   26|2019-05-30T22:16:02.445GMT|172.31.20.154|PROCESS_LOCAL |   18|  344016|  873|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149245|9|5|  135|   27|2019-05-30T22:16:02.445GMT|172.31.31.122|PROCESS_LOCAL |   18|  348144|  814|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149220|9|5|  135|   28|2019-05-30T22:16:02.443GMT|172.31.16.82|PROCESS_LOCAL |   18|  416264|  917|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149210|9|5|  135|   29|2019-05-30T22:16:02.443GMT|172.31.20.154|PROCESS_LOCAL |   18|  381112|  926|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149328|9|5|  135|   19|2019-05-30T22:16:02.488GMT|172.31.20.106|PROCESS_LOCAL |   17|  391408|  929|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149326|9|5|  135|   19|2019-05-30T22:16:02.488GMT|172.31.31.122|PROCESS_LOCAL |   17|  387336|  906|app-20190530221441-0085
TASKS| 808|count at FF.scala:155                |149229|9|5|  135|   26|2019-05-30T22:16:02.444GMT|172.31.16.82|PROCESS_LOCAL |   17|  375664|  874|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149109|9|5|  135|  101|2019-05-30T22:16:02.146GMT|172.31.16.82|PROCESS_LOCAL |   96|  383544|  924|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149100|9|5|  135|  101|2019-05-30T22:16:02.145GMT|172.31.16.82|PROCESS_LOCAL |   94|  397640|  961|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149073|9|5|  135|  102|2019-05-30T22:16:02.143GMT|172.31.16.82|PROCESS_LOCAL |   94|  402288|  919|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149082|9|5|  135|  102|2019-05-30T22:16:02.143GMT|172.31.16.82|PROCESS_LOCAL |   93|  416264|  917|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149091|9|5|  135|  100|2019-05-30T22:16:02.144GMT|172.31.16.82|PROCESS_LOCAL |   92|  375664|  874|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149201|9|5|  135|   92|2019-05-30T22:16:02.335GMT|172.31.16.82|PROCESS_LOCAL |   90|  402144|  933|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149198|9|5|  135|   92|2019-05-30T22:16:02.332GMT|172.31.16.82|PROCESS_LOCAL |   90|  341832|  868|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149200|9|5|  135|   91|2019-05-30T22:16:02.335GMT|172.31.16.82|PROCESS_LOCAL |   89|  352624|  893|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149154|9|5|  135|   90|2019-05-30T22:16:02.245GMT|172.31.16.82|PROCESS_LOCAL |   89|  387240|  918|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149202|9|5|  135|   89|2019-05-30T22:16:02.336GMT|172.31.16.82|PROCESS_LOCAL |   88|  386272|  925|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149156|9|5|  135|   90|2019-05-30T22:16:02.246GMT|172.31.16.82|PROCESS_LOCAL |   88|  399912|  920|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149155|9|5|  135|   90|2019-05-30T22:16:02.245GMT|172.31.16.82|PROCESS_LOCAL |   88|  342992|  897|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149151|9|5|  135|   90|2019-05-30T22:16:02.238GMT|172.31.23.21|PROCESS_LOCAL |   88|  410568|  909|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149199|9|5|  135|   89|2019-05-30T22:16:02.335GMT|172.31.16.82|PROCESS_LOCAL |   87|  343728|  869|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149157|9|5|  135|   89|2019-05-30T22:16:02.247GMT|172.31.16.82|PROCESS_LOCAL |   87|  382536|  935|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149153|9|5|  135|   89|2019-05-30T22:16:02.243GMT|172.31.16.82|PROCESS_LOCAL |   87|  348560|  888|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149148|9|5|  135|   87|2019-05-30T22:16:02.237GMT|172.31.23.21|PROCESS_LOCAL |   86|  428344|  943|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149079|9|5|  135|   96|2019-05-30T22:16:02.143GMT|172.31.23.21|PROCESS_LOCAL |   86|  354176|  883|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149194|9|5|  135|   86|2019-05-30T22:16:02.323GMT|172.31.23.21|PROCESS_LOCAL |   85|  396912|  935|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149152|9|5|  135|   87|2019-05-30T22:16:02.239GMT|172.31.23.21|PROCESS_LOCAL |   85|  371568|  880|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149149|9|5|  135|   86|2019-05-30T22:16:02.237GMT|172.31.23.21|PROCESS_LOCAL |   85|  395896|  931|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149097|9|5|  135|   93|2019-05-30T22:16:02.145GMT|172.31.23.21|PROCESS_LOCAL |   85|  410880|  902|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149088|9|5|  135|   94|2019-05-30T22:16:02.144GMT|172.31.23.21|PROCESS_LOCAL |   85|  402168|  903|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149070|9|5|  135|   96|2019-05-30T22:16:02.142GMT|172.31.23.21|PROCESS_LOCAL |   85|  407552|  910|app-20190530221441-0085
TASKS| 762|count at FF.scala:152                |149140|9|5|  135|   86|2019-05-30T22:16:02.232GMT|172.31.31.122|PROCESS_LOCAL |   84|  356552|  886|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148964|9|5|  135|  184|2019-05-30T22:16:01.620GMT|172.31.31.122|PROCESS_LOCAL |  177|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148948|9|5|  135|  182|2019-05-30T22:16:01.619GMT|172.31.16.82|PROCESS_LOCAL |  175|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148939|9|5|  135|  183|2019-05-30T22:16:01.618GMT|172.31.16.82|PROCESS_LOCAL |  174|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148966|9|5|  135|  179|2019-05-30T22:16:01.620GMT|172.31.16.82|PROCESS_LOCAL |  172|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148975|9|5|  135|  176|2019-05-30T22:16:01.621GMT|172.31.16.82|PROCESS_LOCAL |  170|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148957|9|5|  135|  176|2019-05-30T22:16:01.620GMT|172.31.16.82|PROCESS_LOCAL |  170|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148973|9|5|  135|  175|2019-05-30T22:16:01.621GMT|172.31.31.122|PROCESS_LOCAL |  168|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149017|9|5|  135|  167|2019-05-30T22:16:01.796GMT|172.31.16.82|PROCESS_LOCAL |  164|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148959|9|5|  135|  169|2019-05-30T22:16:01.620GMT|172.31.28.128|PROCESS_LOCAL |  163|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149066|9|5|  135|  164|2019-05-30T22:16:01.962GMT|172.31.16.82|PROCESS_LOCAL |  162|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149020|9|5|  135|  165|2019-05-30T22:16:01.801GMT|172.31.16.82|PROCESS_LOCAL |  162|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149065|9|5|  135|  163|2019-05-30T22:16:01.962GMT|172.31.16.82|PROCESS_LOCAL |  161|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149019|9|5|  135|  163|2019-05-30T22:16:01.799GMT|172.31.16.82|PROCESS_LOCAL |  161|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148953|9|5|  135|  167|2019-05-30T22:16:01.619GMT|172.31.18.3|PROCESS_LOCAL |  160|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148952|9|5|  135|  168|2019-05-30T22:16:01.619GMT|172.31.20.106|PROCESS_LOCAL |  160|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148950|9|5|  135|  167|2019-05-30T22:16:01.619GMT|172.31.28.128|PROCESS_LOCAL |  160|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149063|9|5|  135|  160|2019-05-30T22:16:01.959GMT|172.31.16.82|PROCESS_LOCAL |  159|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149018|9|5|  135|  162|2019-05-30T22:16:01.797GMT|172.31.16.82|PROCESS_LOCAL |  159|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148954|9|5|  135|  168|2019-05-30T22:16:01.619GMT|172.31.23.21|PROCESS_LOCAL |  159|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148943|9|5|  135|  169|2019-05-30T22:16:01.618GMT|172.31.20.106|PROCESS_LOCAL |  159|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149067|9|5|  135|  161|2019-05-30T22:16:01.965GMT|172.31.16.82|PROCESS_LOCAL |  158|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148968|9|5|  135|  165|2019-05-30T22:16:01.620GMT|172.31.28.128|PROCESS_LOCAL |  157|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148941|9|5|  135|  166|2019-05-30T22:16:01.618GMT|172.31.28.128|PROCESS_LOCAL |  157|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |149021|9|5|  135|  158|2019-05-30T22:16:01.801GMT|172.31.16.82|PROCESS_LOCAL |  156|       0|    0|app-20190530221441-0085
TASKS| 716|count at FF.scala:141                |148963|9|5|  135|  164|2019-05-30T22:16:01.620GMT|172.31.23.21|PROCESS_LOCAL |  156|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148842|9|5|  135|  994|2019-05-30T22:15:59.531GMT|172.31.26.235|PROCESS_LOCAL |  988|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148798|9|5|  135|  987|2019-05-30T22:15:59.527GMT|172.31.23.21|PROCESS_LOCAL |  976|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148823|9|5|  135|  913|2019-05-30T22:15:59.529GMT|172.31.18.3|PROCESS_LOCAL |  905|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148825|9|5|  135|  894|2019-05-30T22:15:59.529GMT|172.31.23.21|PROCESS_LOCAL |  886|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148847|9|5|  135|  868|2019-05-30T22:16:00.050GMT|172.31.26.235|PROCESS_LOCAL |  865|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148854|9|5|  135|  860|2019-05-30T22:16:00.118GMT|172.31.16.252|PROCESS_LOCAL |  857|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148824|9|5|  135|  862|2019-05-30T22:15:59.529GMT|172.31.26.235|PROCESS_LOCAL |  854|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148858|9|5|  135|  845|2019-05-30T22:16:00.130GMT|172.31.16.82|PROCESS_LOCAL |  843|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148817|9|5|  135|  848|2019-05-30T22:15:59.529GMT|172.31.16.82|PROCESS_LOCAL |  840|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148833|9|5|  135|  832|2019-05-30T22:15:59.530GMT|172.31.26.235|PROCESS_LOCAL |  825|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148832|9|5|  135|  830|2019-05-30T22:15:59.530GMT|172.31.18.3|PROCESS_LOCAL |  822|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148905|9|5|  135|  820|2019-05-30T22:16:00.728GMT|172.31.20.154|PROCESS_LOCAL |  818|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148913|9|5|  135|  816|2019-05-30T22:16:00.790GMT|172.31.31.122|PROCESS_LOCAL |  813|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148911|9|5|  135|  804|2019-05-30T22:16:00.774GMT|172.31.18.3|PROCESS_LOCAL |  802|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148803|9|5|  135|  809|2019-05-30T22:15:59.528GMT|172.31.16.252|PROCESS_LOCAL |  799|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148882|9|5|  135|  799|2019-05-30T22:16:00.362GMT|172.31.26.235|PROCESS_LOCAL |  796|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148807|9|5|  135|  791|2019-05-30T22:15:59.528GMT|172.31.23.21|PROCESS_LOCAL |  782|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148866|9|5|  135|  784|2019-05-30T22:16:00.218GMT|172.31.18.3|PROCESS_LOCAL |  780|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148816|9|5|  135|  789|2019-05-30T22:15:59.529GMT|172.31.23.21|PROCESS_LOCAL |  780|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148875|9|5|  135|  778|2019-05-30T22:16:00.293GMT|172.31.28.128|PROCESS_LOCAL |  775|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148827|9|5|  135|  779|2019-05-30T22:15:59.530GMT|172.31.31.122|PROCESS_LOCAL |  772|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148828|9|5|  135|  776|2019-05-30T22:15:59.530GMT|172.31.28.128|PROCESS_LOCAL |  769|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148853|9|5|  135|  768|2019-05-30T22:16:00.114GMT|172.31.16.82|PROCESS_LOCAL |  765|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148819|9|5|  135|  764|2019-05-30T22:15:59.529GMT|172.31.28.128|PROCESS_LOCAL |  756|       0|    0|app-20190530221441-0085
TASKS| 715|map at FF.scala:138                  |148856|9|5|  135|  744|2019-05-30T22:16:00.128GMT|172.31.28.128|PROCESS_LOCAL |  742|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144030|9|5| 4801|  316|2019-05-30T22:15:52.557GMT|172.31.23.21|PROCESS_LOCAL |  308|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144022|9|5| 4801|  296|2019-05-30T22:15:52.556GMT|172.31.18.3|PROCESS_LOCAL |  286|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144357|9|5| 4801|  276|2019-05-30T22:15:53.240GMT|172.31.20.154|PROCESS_LOCAL |  274|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144021|9|5| 4801|  279|2019-05-30T22:15:52.556GMT|172.31.23.21|PROCESS_LOCAL |  271|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144003|9|5| 4801|  281|2019-05-30T22:15:52.554GMT|172.31.23.21|PROCESS_LOCAL |  270|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144375|9|5| 4801|  262|2019-05-30T22:15:53.269GMT|172.31.20.154|PROCESS_LOCAL |  260|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144012|9|5| 4801|  267|2019-05-30T22:15:52.555GMT|172.31.23.21|PROCESS_LOCAL |  256|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144004|9|5| 4801|  263|2019-05-30T22:15:52.554GMT|172.31.18.3|PROCESS_LOCAL |  252|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144387|9|5| 4801|  255|2019-05-30T22:15:53.281GMT|172.31.20.154|PROCESS_LOCAL |  251|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144378|9|5| 4801|  242|2019-05-30T22:15:53.271GMT|172.31.20.154|PROCESS_LOCAL |  241|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144001|9|5| 4801|  252|2019-05-30T22:15:52.554GMT|172.31.16.252|PROCESS_LOCAL |  240|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144000|9|5| 4801|  248|2019-05-30T22:15:52.554GMT|172.31.20.106|PROCESS_LOCAL |  237|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144392|9|5| 4801|  239|2019-05-30T22:15:53.291GMT|172.31.31.122|PROCESS_LOCAL |  236|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144373|9|5| 4801|  238|2019-05-30T22:15:53.268GMT|172.31.20.154|PROCESS_LOCAL |  236|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144019|9|5| 4801|  243|2019-05-30T22:15:52.556GMT|172.31.16.252|PROCESS_LOCAL |  234|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144010|9|5| 4801|  241|2019-05-30T22:15:52.555GMT|172.31.16.252|PROCESS_LOCAL |  230|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144401|9|5| 4801|  234|2019-05-30T22:15:53.313GMT|172.31.16.252|PROCESS_LOCAL |  228|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144024|9|5| 4801|  239|2019-05-30T22:15:52.556GMT|172.31.26.235|PROCESS_LOCAL |  228|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144028|9|5| 4801|  235|2019-05-30T22:15:52.557GMT|172.31.16.252|PROCESS_LOCAL |  226|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144026|9|5| 4801|  232|2019-05-30T22:15:52.557GMT|172.31.20.154|PROCESS_LOCAL |  225|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144391|9|5| 4801|  225|2019-05-30T22:15:53.289GMT|172.31.16.82|PROCESS_LOCAL |  224|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144027|9|5| 4801|  231|2019-05-30T22:15:52.557GMT|172.31.20.106|PROCESS_LOCAL |  223|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144018|9|5| 4801|  231|2019-05-30T22:15:52.556GMT|172.31.20.106|PROCESS_LOCAL |  223|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144005|9|5| 4801|  235|2019-05-30T22:15:52.554GMT|172.31.31.122|PROCESS_LOCAL |  223|       0|    0|app-20190530221441-0085
TASKS| 714|mapToPair at JoinQuery.java:429      |144006|9|5| 4801|  235|2019-05-30T22:15:52.554GMT|172.31.26.235|PROCESS_LOCAL |  222|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |139867|9|5| 4801| 1076|2019-05-30T22:15:50.670GMT|172.31.20.154|PROCESS_LOCAL | 1055|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |139847|9|5| 4801|  928|2019-05-30T22:15:50.663GMT|172.31.28.128|PROCESS_LOCAL |  924|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |141467|9|5| 4801|  887|2019-05-30T22:15:51.167GMT|172.31.23.21|PROCESS_LOCAL |  884|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |141447|9|5| 4801|  883|2019-05-30T22:15:51.148GMT|172.31.26.235|PROCESS_LOCAL |  878|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |143067|9|5| 4801|  839|2019-05-30T22:15:51.692GMT|172.31.28.128|PROCESS_LOCAL |  837|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |143047|9|5| 4801|  831|2019-05-30T22:15:51.683GMT|172.31.16.252|PROCESS_LOCAL |  826|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |141445|9|5| 4801|  367|2019-05-30T22:15:51.148GMT|172.31.20.106|PROCESS_LOCAL |  352|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |139845|9|5| 4801|  351|2019-05-30T22:15:50.663GMT|172.31.20.106|PROCESS_LOCAL |  341|       0|    0|app-20190530221441-0085
TASKS| 713|distinct at JoinQuery.java:508       |143045|9|5| 4801|  337|2019-05-30T22:15:51.681GMT|172.31.23.21|PROCESS_LOCAL |  332|       0|    0|app-20190530221441-0085
