EXECUTORS|2|3|5|14100|29689|91.09s|833.20MB|172.31.16.252:39763|app-20190530184605-0053
EXECUTORS|1|3|5|14040|29458|89.50s|806.12MB|172.31.20.106:37363|app-20190530184605-0053
EXECUTORS|0|3|5|13860|29135|94.87s|826.81MB|172.31.31.122:33625|app-20190530184605-0053
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:48:22.418GMT|2019-05-30T18:48:22.525GMT| 400|83|80161698|8288544|22940|0|0|app-20190530184605-0053
TASKS| 670|collect at SpatialRDD.java:247       | 48938|3|5|   45|    4|2019-05-30T18:47:06.979GMT|172.31.16.252|PROCESS_LOCAL |    0|  180152|  774|app-20190530184605-0053
TASKS| 670|collect at SpatialRDD.java:247       | 48934|3|5|   45|    4|2019-05-30T18:47:06.978GMT|172.31.20.106|PROCESS_LOCAL |    0|  205064|  808|app-20190530184605-0053
TASKS| 670|collect at SpatialRDD.java:247       | 48933|3|5|   45|    4|2019-05-30T18:47:06.978GMT|172.31.20.106|PROCESS_LOCAL |    0|  209936|  800|app-20190530184605-0053
TASKS| 670|collect at SpatialRDD.java:247       | 48932|3|5|   45|    4|2019-05-30T18:47:06.978GMT|172.31.31.122|PROCESS_LOCAL |    0|  210408|  808|app-20190530184605-0053
TASKS| 670|collect at SpatialRDD.java:247       | 48931|3|5|   45|    4|2019-05-30T18:47:06.978GMT|172.31.16.252|PROCESS_LOCAL |    0|  186544|  785|app-20190530184605-0053
TASKS| 670|collect at SpatialRDD.java:247       | 48930|3|5|   45|    4|2019-05-30T18:47:06.977GMT|172.31.20.106|PROCESS_LOCAL |    0|  179496|  788|app-20190530184605-0053
TASKS| 670|collect at SpatialRDD.java:247       | 48928|3|5|   45|    4|2019-05-30T18:47:06.977GMT|172.31.20.106|PROCESS_LOCAL |    0|  187608|  733|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48903|3|5|   45|    2|2019-05-30T18:47:06.957GMT|172.31.31.122|PROCESS_LOCAL |    1|  190496|  740|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48896|3|5|   45|    3|2019-05-30T18:47:06.955GMT|172.31.20.106|PROCESS_LOCAL |    1|  206744|  817|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48892|3|5|   45|    4|2019-05-30T18:47:06.954GMT|172.31.20.106|PROCESS_LOCAL |    1|  185632|  732|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48891|3|5|   45|    4|2019-05-30T18:47:06.954GMT|172.31.31.122|PROCESS_LOCAL |    1|  182120|  735|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48884|3|5|   45|    5|2019-05-30T18:47:06.952GMT|172.31.31.122|PROCESS_LOCAL |    1|  180056|  772|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48881|3|5|   45|    6|2019-05-30T18:47:06.951GMT|172.31.31.122|PROCESS_LOCAL |    1|  183496|  753|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48880|3|5|   45|    4|2019-05-30T18:47:06.951GMT|172.31.20.106|PROCESS_LOCAL |    1|  187608|  733|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48879|3|5|   45|    4|2019-05-30T18:47:06.951GMT|172.31.16.252|PROCESS_LOCAL |    1|  182216|  729|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48877|3|5|   45|    3|2019-05-30T18:47:06.951GMT|172.31.20.106|PROCESS_LOCAL |    1|  181504|  752|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48864|3|5|   45|   10|2019-05-30T18:47:06.944GMT|172.31.16.252|PROCESS_LOCAL |    1|  181456|  766|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48862|3|5|   45|    9|2019-05-30T18:47:06.944GMT|172.31.20.106|PROCESS_LOCAL |    1|  207056|  804|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48861|3|5|   45|    9|2019-05-30T18:47:06.944GMT|172.31.16.252|PROCESS_LOCAL |    1|  181944|  798|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48904|3|5|   45|    2|2019-05-30T18:47:06.957GMT|172.31.31.122|PROCESS_LOCAL |    0|  186200|  775|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48902|3|5|   45|    2|2019-05-30T18:47:06.957GMT|172.31.31.122|PROCESS_LOCAL |    0|  178168|  742|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48901|3|5|   45|    2|2019-05-30T18:47:06.956GMT|172.31.16.252|PROCESS_LOCAL |    0|  185704|  779|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48900|3|5|   45|    2|2019-05-30T18:47:06.956GMT|172.31.20.106|PROCESS_LOCAL |    0|  182504|  747|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48899|3|5|   45|    2|2019-05-30T18:47:06.956GMT|172.31.20.106|PROCESS_LOCAL |    0|  184272|  781|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48898|3|5|   45|    2|2019-05-30T18:47:06.956GMT|172.31.16.252|PROCESS_LOCAL |    0|  188312|  763|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48897|3|5|   45|    3|2019-05-30T18:47:06.955GMT|172.31.16.252|PROCESS_LOCAL |    0|  180152|  774|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48895|3|5|   45|    3|2019-05-30T18:47:06.955GMT|172.31.20.106|PROCESS_LOCAL |    0|  180256|  759|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48894|3|5|   45|    3|2019-05-30T18:47:06.955GMT|172.31.16.252|PROCESS_LOCAL |    0|  180048|  739|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48893|3|5|   45|    2|2019-05-30T18:47:06.955GMT|172.31.31.122|PROCESS_LOCAL |    0|  186376|  794|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48890|3|5|   45|    3|2019-05-30T18:47:06.954GMT|172.31.16.252|PROCESS_LOCAL |    0|  182368|  739|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48889|3|5|   45|    4|2019-05-30T18:47:06.952GMT|172.31.16.252|PROCESS_LOCAL |    0|  186544|  785|app-20190530184605-0053
TASKS| 640|aggregate at SpatialRDD.java:515     | 48888|3|5|   45|    4|2019-05-30T18:47:06.952GMT|172.31.20.106|PROCESS_LOCAL |    0|  205064|  808|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48856|3|5|  200|    3|2019-05-30T18:47:06.931GMT|172.31.16.252|PROCESS_LOCAL |    1|   14032|   60|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48854|3|5|  200|    3|2019-05-30T18:47:06.931GMT|172.31.20.106|PROCESS_LOCAL |    1|   14592|   61|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48844|3|5|  200|    4|2019-05-30T18:47:06.928GMT|172.31.20.106|PROCESS_LOCAL |    1|   10016|   43|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48833|3|5|  200|    5|2019-05-30T18:47:06.924GMT|172.31.16.252|PROCESS_LOCAL |    1|   14464|   63|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48831|3|5|  200|    6|2019-05-30T18:47:06.923GMT|172.31.31.122|PROCESS_LOCAL |    1|   12560|   53|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48828|3|5|  200|    5|2019-05-30T18:47:06.923GMT|172.31.16.252|PROCESS_LOCAL |    1|    9936|   42|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48827|3|5|  200|    5|2019-05-30T18:47:06.922GMT|172.31.20.106|PROCESS_LOCAL |    1|   11312|   49|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48822|3|5|  200|    6|2019-05-30T18:47:06.919GMT|172.31.31.122|PROCESS_LOCAL |    1|   16696|   73|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48821|3|5|  200|    6|2019-05-30T18:47:06.919GMT|172.31.20.106|PROCESS_LOCAL |    1|   12008|   52|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48815|3|5|  200|    5|2019-05-30T18:47:06.918GMT|172.31.31.122|PROCESS_LOCAL |    1|   14904|   62|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48812|3|5|  200|    4|2019-05-30T18:47:06.918GMT|172.31.20.106|PROCESS_LOCAL |    1|   13816|   60|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48806|3|5|  200|    6|2019-05-30T18:47:06.915GMT|172.31.31.122|PROCESS_LOCAL |    1|   15824|   70|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48805|3|5|  200|    7|2019-05-30T18:47:06.915GMT|172.31.16.252|PROCESS_LOCAL |    1|   12856|   52|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48801|3|5|  200|   26|2019-05-30T18:47:06.896GMT|172.31.31.122|PROCESS_LOCAL |    1|   16776|   72|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48799|3|5|  200|   25|2019-05-30T18:47:06.896GMT|172.31.16.252|PROCESS_LOCAL |    1|    9600|   41|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48792|3|5|  200|   23|2019-05-30T18:47:06.894GMT|172.31.20.106|PROCESS_LOCAL |    1|   11632|   48|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48790|3|5|  200|   21|2019-05-30T18:47:06.894GMT|172.31.16.252|PROCESS_LOCAL |    1|   14448|   61|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48780|3|5|  200|    5|2019-05-30T18:47:06.890GMT|172.31.31.122|PROCESS_LOCAL |    1|   15088|   63|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48777|3|5|  200|    5|2019-05-30T18:47:06.890GMT|172.31.20.106|PROCESS_LOCAL |    1|   18472|   79|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48775|3|5|  200|    4|2019-05-30T18:47:06.890GMT|172.31.16.252|PROCESS_LOCAL |    1|   15784|   66|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48770|3|5|  200|    4|2019-05-30T18:47:06.889GMT|172.31.31.122|PROCESS_LOCAL |    1|   16640|   70|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48765|3|5|  200|    4|2019-05-30T18:47:06.888GMT|172.31.31.122|PROCESS_LOCAL |    1|   12552|   54|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48761|3|5|  200|    5|2019-05-30T18:47:06.886GMT|172.31.31.122|PROCESS_LOCAL |    1|   12776|   54|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48760|3|5|  200|    6|2019-05-30T18:47:06.885GMT|172.31.16.252|PROCESS_LOCAL |    1|   15136|   67|app-20190530184605-0053
TASKS| 610|count at FF.scala:77                 | 48759|3|5|  200|    6|2019-05-30T18:47:06.885GMT|172.31.31.122|PROCESS_LOCAL |    1|   15848|   67|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48568|3|5|  200|   14|2019-05-30T18:47:06.790GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48648|3|5|  200|   12|2019-05-30T18:47:06.839GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48595|3|5|  200|   12|2019-05-30T18:47:06.806GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48569|3|5|  200|   15|2019-05-30T18:47:06.791GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48557|3|5|  200|   13|2019-05-30T18:47:06.782GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48605|3|5|  200|   12|2019-05-30T18:47:06.813GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48576|3|5|  200|   15|2019-05-30T18:47:06.795GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48571|3|5|  200|   12|2019-05-30T18:47:06.793GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48566|3|5|  200|   11|2019-05-30T18:47:06.789GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48483|3|5|  200|   14|2019-05-30T18:47:06.740GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48482|3|5|  200|   13|2019-05-30T18:47:06.740GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48464|3|5|  200|   16|2019-05-30T18:47:06.727GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48463|3|5|  200|   18|2019-05-30T18:47:06.726GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48643|3|5|  200|   10|2019-05-30T18:47:06.837GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48642|3|5|  200|   11|2019-05-30T18:47:06.837GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48626|3|5|  200|   11|2019-05-30T18:47:06.826GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48609|3|5|  200|   11|2019-05-30T18:47:06.815GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48598|3|5|  200|   13|2019-05-30T18:47:06.810GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48573|3|5|  200|   11|2019-05-30T18:47:06.794GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48521|3|5|  200|   10|2019-05-30T18:47:06.763GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48511|3|5|  200|   12|2019-05-30T18:47:06.757GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48507|3|5|  200|   12|2019-05-30T18:47:06.755GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48489|3|5|  200|   12|2019-05-30T18:47:06.744GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48488|3|5|  200|   11|2019-05-30T18:47:06.743GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 598|aggregate at SpatialRDD.java:515     | 48480|3|5|  200|   11|2019-05-30T18:47:06.739GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48375|3|5|  200|   40|2019-05-30T18:47:06.636GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48384|3|5|  200|   37|2019-05-30T18:47:06.640GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48387|3|5|  200|   37|2019-05-30T18:47:06.641GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48383|3|5|  200|   37|2019-05-30T18:47:06.640GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48381|3|5|  200|   36|2019-05-30T18:47:06.638GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48393|3|5|  200|   35|2019-05-30T18:47:06.644GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48385|3|5|  200|   34|2019-05-30T18:47:06.641GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48389|3|5|  200|   34|2019-05-30T18:47:06.643GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48386|3|5|  200|   35|2019-05-30T18:47:06.641GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48395|3|5|  200|   23|2019-05-30T18:47:06.657GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48390|3|5|  200|   33|2019-05-30T18:47:06.643GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48388|3|5|  200|   32|2019-05-30T18:47:06.643GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48394|3|5|  200|   21|2019-05-30T18:47:06.656GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48377|3|5|  200|   20|2019-05-30T18:47:06.637GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48382|3|5|  200|   18|2019-05-30T18:47:06.639GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48271|3|5|  200|   21|2019-05-30T18:47:06.573GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48264|3|5|  200|   21|2019-05-30T18:47:06.573GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48273|3|5|  200|   18|2019-05-30T18:47:06.574GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48265|3|5|  200|   20|2019-05-30T18:47:06.573GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48274|3|5|  200|   18|2019-05-30T18:47:06.574GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48272|3|5|  200|   18|2019-05-30T18:47:06.574GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48270|3|5|  200|   20|2019-05-30T18:47:06.573GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48342|3|5|  200|   12|2019-05-30T18:47:06.619GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48269|3|5|  200|   17|2019-05-30T18:47:06.573GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530184605-0053
TASKS| 586|count at MF.scala:280                | 48268|3|5|  200|   18|2019-05-30T18:47:06.573GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48115|3|5|  200|   67|2019-05-30T18:47:06.277GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48121|3|5|  200|   63|2019-05-30T18:47:06.291GMT|172.31.16.252|NODE_LOCAL    |   58|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48124|3|5|  200|   56|2019-05-30T18:47:06.294GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48117|3|5|  200|   56|2019-05-30T18:47:06.284GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48209|3|5|  200|   50|2019-05-30T18:47:06.454GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48122|3|5|  200|   51|2019-05-30T18:47:06.291GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48123|3|5|  200|   48|2019-05-30T18:47:06.291GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48112|3|5|  200|   42|2019-05-30T18:47:06.275GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48073|3|5|  200|   48|2019-05-30T18:47:06.178GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48070|3|5|  200|   49|2019-05-30T18:47:06.178GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48067|3|5|  200|   50|2019-05-30T18:47:06.177GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48064|3|5|  200|   49|2019-05-30T18:47:06.177GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48061|3|5|  200|   50|2019-05-30T18:47:06.176GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48127|3|5|  200|   40|2019-05-30T18:47:06.302GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530184605-0053
TASKS| 585|distinct at MF.scala:276             | 48074|3|5|  200|   47|2019-05-30T18:47:06.178GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530184605-0053
