EXECUTORS|2|3|4|13869|29025|102.55s|824.92MB|172.31.16.252:45965|app-20190530170237-0028
EXECUTORS|1|3|4|14033|29304|106.05s|762.67MB|172.31.20.106:44523|app-20190530170237-0028
EXECUTORS|0|3|4|13798|28795|100.33s|878.15MB|172.31.31.122:36663|app-20190530170237-0028
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:05:01.277GMT|2019-05-30T17:05:01.385GMT| 400|82|79288633|8288520|22940|0|0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33942|3|4|   64|   76|2019-05-30T17:03:26.367GMT|172.31.20.106|NODE_LOCAL    |   72|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33932|3|4|   64|   75|2019-05-30T17:03:26.317GMT|172.31.31.122|NODE_LOCAL    |   72|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33914|3|4|   64|   71|2019-05-30T17:03:26.245GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33888|3|4|   64|   76|2019-05-30T17:03:26.142GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33943|3|4|   64|   67|2019-05-30T17:03:26.369GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33894|3|4|   64|   72|2019-05-30T17:03:26.142GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33916|3|4|   64|   66|2019-05-30T17:03:26.251GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33927|3|4|   64|   64|2019-05-30T17:03:26.303GMT|172.31.20.106|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33926|3|4|   64|   63|2019-05-30T17:03:26.299GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33919|3|4|   64|   63|2019-05-30T17:03:26.260GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33913|3|4|   64|   60|2019-05-30T17:03:26.239GMT|172.31.31.122|NODE_LOCAL    |   59|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33889|3|4|   64|   65|2019-05-30T17:03:26.142GMT|172.31.31.122|NODE_LOCAL    |   58|       0|    0|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33872|3|4|   24|   43|2019-05-30T17:03:26.079GMT|172.31.31.122|PROCESS_LOCAL |   40|  342168| 1516|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33883|3|4|   24|   40|2019-05-30T17:03:26.084GMT|172.31.16.252|PROCESS_LOCAL |   39|  342184| 1519|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33874|3|4|   24|   42|2019-05-30T17:03:26.081GMT|172.31.16.252|PROCESS_LOCAL |   39|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33878|3|4|   24|   41|2019-05-30T17:03:26.082GMT|172.31.16.252|PROCESS_LOCAL |   38|  342176| 1517|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33873|3|4|   24|   42|2019-05-30T17:03:26.081GMT|172.31.16.252|PROCESS_LOCAL |   38|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33882|3|4|   24|   29|2019-05-30T17:03:26.083GMT|172.31.20.106|PROCESS_LOCAL |   27|  342168| 1516|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33880|3|4|   24|   29|2019-05-30T17:03:26.083GMT|172.31.20.106|PROCESS_LOCAL |   26|  342176| 1517|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33879|3|4|   24|   29|2019-05-30T17:03:26.083GMT|172.31.20.106|PROCESS_LOCAL |   26|  342184| 1519|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33877|3|4|   24|   30|2019-05-30T17:03:26.082GMT|172.31.20.106|PROCESS_LOCAL |   26|  342176| 1517|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33876|3|4|   24|   28|2019-05-30T17:03:26.082GMT|172.31.31.122|PROCESS_LOCAL |   26|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33875|3|4|   24|   28|2019-05-30T17:03:26.082GMT|172.31.31.122|PROCESS_LOCAL |   26|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33884|3|4|   24|   26|2019-05-30T17:03:26.110GMT|172.31.31.122|PROCESS_LOCAL |   24|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33881|3|4|   24|   27|2019-05-30T17:03:26.083GMT|172.31.31.122|PROCESS_LOCAL |   24|  342184| 1519|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33871|3|4|   24|   24|2019-05-30T17:03:26.060GMT|172.31.20.106|PROCESS_LOCAL |   19|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33870|3|4|   24|   23|2019-05-30T17:03:26.060GMT|172.31.20.106|PROCESS_LOCAL |   19|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33862|3|4|   24|   26|2019-05-30T17:03:26.058GMT|172.31.16.252|PROCESS_LOCAL |   19|  364296| 1612|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33861|3|4|   24|   25|2019-05-30T17:03:26.058GMT|172.31.20.106|PROCESS_LOCAL |   19|  342408| 1575|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33869|3|4|   24|   23|2019-05-30T17:03:26.060GMT|172.31.16.252|PROCESS_LOCAL |   18|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33868|3|4|   24|   23|2019-05-30T17:03:26.059GMT|172.31.20.106|PROCESS_LOCAL |   18|  342408| 1575|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33865|3|4|   24|   24|2019-05-30T17:03:26.059GMT|172.31.31.122|PROCESS_LOCAL |   18|  342384| 1569|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33864|3|4|   24|   24|2019-05-30T17:03:26.058GMT|172.31.31.122|PROCESS_LOCAL |   18|  342400| 1574|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33863|3|4|   24|   24|2019-05-30T17:03:26.058GMT|172.31.16.252|PROCESS_LOCAL |   18|  342408| 1575|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33867|3|4|   24|   22|2019-05-30T17:03:26.059GMT|172.31.16.252|PROCESS_LOCAL |   17|  342176| 1518|app-20190530170237-0028
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33866|3|4|   24|   23|2019-05-30T17:03:26.059GMT|172.31.31.122|PROCESS_LOCAL |   17|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33848|3|4|   24|   47|2019-05-30T17:03:26.004GMT|172.31.31.122|PROCESS_LOCAL |   41|  342168| 1516|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33849|3|4|   24|   30|2019-05-30T17:03:26.028GMT|172.31.16.252|PROCESS_LOCAL |   28|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33857|3|4|   24|   29|2019-05-30T17:03:26.031GMT|172.31.20.106|PROCESS_LOCAL |   27|  342176| 1517|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33856|3|4|   24|   30|2019-05-30T17:03:26.030GMT|172.31.20.106|PROCESS_LOCAL |   27|  342184| 1519|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33854|3|4|   24|   29|2019-05-30T17:03:26.030GMT|172.31.16.252|PROCESS_LOCAL |   27|  342176| 1517|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33850|3|4|   24|   30|2019-05-30T17:03:26.029GMT|172.31.31.122|PROCESS_LOCAL |   27|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33859|3|4|   24|   29|2019-05-30T17:03:26.031GMT|172.31.16.252|PROCESS_LOCAL |   26|  342184| 1519|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33858|3|4|   24|   30|2019-05-30T17:03:26.031GMT|172.31.20.106|PROCESS_LOCAL |   26|  342168| 1516|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33855|3|4|   24|   29|2019-05-30T17:03:26.030GMT|172.31.31.122|PROCESS_LOCAL |   26|  342184| 1519|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33852|3|4|   24|   30|2019-05-30T17:03:26.029GMT|172.31.31.122|PROCESS_LOCAL |   26|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33851|3|4|   24|   29|2019-05-30T17:03:26.029GMT|172.31.16.252|PROCESS_LOCAL |   26|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33860|3|4|   24|   28|2019-05-30T17:03:26.051GMT|172.31.31.122|PROCESS_LOCAL |   25|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33853|3|4|   24|   28|2019-05-30T17:03:26.030GMT|172.31.20.106|PROCESS_LOCAL |   25|  342176| 1517|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33846|3|4|   24|   27|2019-05-30T17:03:26.004GMT|172.31.20.106|PROCESS_LOCAL |   20|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33843|3|4|   24|   27|2019-05-30T17:03:26.004GMT|172.31.20.106|PROCESS_LOCAL |   20|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33842|3|4|   24|   26|2019-05-30T17:03:26.004GMT|172.31.31.122|PROCESS_LOCAL |   20|  342384| 1569|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33840|3|4|   24|   27|2019-05-30T17:03:26.003GMT|172.31.20.106|PROCESS_LOCAL |   20|  342408| 1575|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33838|3|4|   24|   28|2019-05-30T17:03:26.003GMT|172.31.16.252|PROCESS_LOCAL |   20|  364296| 1612|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33847|3|4|   24|   25|2019-05-30T17:03:26.004GMT|172.31.16.252|PROCESS_LOCAL |   19|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33841|3|4|   24|   26|2019-05-30T17:03:26.004GMT|172.31.16.252|PROCESS_LOCAL |   19|  342408| 1575|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33839|3|4|   24|   26|2019-05-30T17:03:26.003GMT|172.31.31.122|PROCESS_LOCAL |   19|  342400| 1574|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33837|3|4|   24|   27|2019-05-30T17:03:26.003GMT|172.31.20.106|PROCESS_LOCAL |   19|  342408| 1575|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33845|3|4|   24|   25|2019-05-30T17:03:26.004GMT|172.31.31.122|PROCESS_LOCAL |   18|  342176| 1518|app-20190530170237-0028
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33844|3|4|   24|   25|2019-05-30T17:03:26.004GMT|172.31.16.252|PROCESS_LOCAL |   18|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33836|3|4|   24|    2|2019-05-30T17:03:25.989GMT|172.31.16.252|PROCESS_LOCAL |    1|  342184| 1519|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33835|3|4|   24|    2|2019-05-30T17:03:25.989GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33830|3|4|   24|    2|2019-05-30T17:03:25.988GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33829|3|4|   24|    3|2019-05-30T17:03:25.987GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33828|3|4|   24|    3|2019-05-30T17:03:25.987GMT|172.31.20.106|PROCESS_LOCAL |    1|  342168| 1516|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33826|3|4|   24|    3|2019-05-30T17:03:25.986GMT|172.31.20.106|PROCESS_LOCAL |    1|  342184| 1519|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33824|3|4|   24|    6|2019-05-30T17:03:25.981GMT|172.31.31.122|PROCESS_LOCAL |    1|  342168| 1516|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33821|3|4|   24|    8|2019-05-30T17:03:25.981GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33816|3|4|   24|    7|2019-05-30T17:03:25.980GMT|172.31.20.106|PROCESS_LOCAL |    1|  342408| 1575|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33815|3|4|   24|    8|2019-05-30T17:03:25.980GMT|172.31.31.122|PROCESS_LOCAL |    1|  342400| 1574|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33813|3|4|   24|    7|2019-05-30T17:03:25.980GMT|172.31.20.106|PROCESS_LOCAL |    1|  342408| 1575|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33834|3|4|   24|    2|2019-05-30T17:03:25.989GMT|172.31.16.252|PROCESS_LOCAL |    0|  342176| 1517|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33833|3|4|   24|    3|2019-05-30T17:03:25.988GMT|172.31.31.122|PROCESS_LOCAL |    0|  342184| 1519|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33832|3|4|   24|    2|2019-05-30T17:03:25.988GMT|172.31.16.252|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33831|3|4|   24|    2|2019-05-30T17:03:25.988GMT|172.31.31.122|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33827|3|4|   24|    3|2019-05-30T17:03:25.987GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1517|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33825|3|4|   24|    3|2019-05-30T17:03:25.986GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1517|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33823|3|4|   24|    8|2019-05-30T17:03:25.981GMT|172.31.16.252|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33822|3|4|   24|    5|2019-05-30T17:03:25.981GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33820|3|4|   24|    7|2019-05-30T17:03:25.981GMT|172.31.16.252|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33819|3|4|   24|    6|2019-05-30T17:03:25.981GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33818|3|4|   24|    8|2019-05-30T17:03:25.980GMT|172.31.31.122|PROCESS_LOCAL |    0|  342384| 1569|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33817|3|4|   24|    8|2019-05-30T17:03:25.980GMT|172.31.16.252|PROCESS_LOCAL |    0|  342408| 1575|app-20190530170237-0028
TASKS| 506|count at MF.scala:86                 | 33814|3|4|   24|    9|2019-05-30T17:03:25.980GMT|172.31.16.252|PROCESS_LOCAL |    0|  364296| 1612|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33812|3|4|   24|    3|2019-05-30T17:03:25.965GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33811|3|4|   24|    3|2019-05-30T17:03:25.965GMT|172.31.31.122|PROCESS_LOCAL |    1|  342184| 1519|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33810|3|4|   24|    2|2019-05-30T17:03:25.965GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33809|3|4|   24|    2|2019-05-30T17:03:25.965GMT|172.31.16.252|PROCESS_LOCAL |    1|  342184| 1519|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33808|3|4|   24|    3|2019-05-30T17:03:25.964GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33807|3|4|   24|    2|2019-05-30T17:03:25.964GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1517|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33804|3|4|   24|    3|2019-05-30T17:03:25.963GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33802|3|4|   24|    3|2019-05-30T17:03:25.963GMT|172.31.20.106|PROCESS_LOCAL |    1|  342184| 1519|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33799|3|4|   24|    7|2019-05-30T17:03:25.957GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33796|3|4|   24|    8|2019-05-30T17:03:25.956GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33793|3|4|   24|    7|2019-05-30T17:03:25.956GMT|172.31.16.252|PROCESS_LOCAL |    1|  342408| 1575|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33790|3|4|   24|   10|2019-05-30T17:03:25.955GMT|172.31.16.252|PROCESS_LOCAL |    1|  364296| 1612|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33806|3|4|   24|    2|2019-05-30T17:03:25.964GMT|172.31.16.252|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33805|3|4|   24|    3|2019-05-30T17:03:25.963GMT|172.31.20.106|PROCESS_LOCAL |    0|  342168| 1516|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33803|3|4|   24|    3|2019-05-30T17:03:25.963GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1517|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33801|3|4|   24|    4|2019-05-30T17:03:25.962GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1517|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33800|3|4|   24|    7|2019-05-30T17:03:25.957GMT|172.31.31.122|PROCESS_LOCAL |    0|  342168| 1516|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33798|3|4|   24|    6|2019-05-30T17:03:25.956GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33797|3|4|   24|    9|2019-05-30T17:03:25.956GMT|172.31.31.122|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33795|3|4|   24|    7|2019-05-30T17:03:25.956GMT|172.31.20.106|PROCESS_LOCAL |    0|  342176| 1518|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33794|3|4|   24|    9|2019-05-30T17:03:25.956GMT|172.31.31.122|PROCESS_LOCAL |    0|  342384| 1569|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33792|3|4|   24|    7|2019-05-30T17:03:25.956GMT|172.31.20.106|PROCESS_LOCAL |    0|  342408| 1575|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33791|3|4|   24|    9|2019-05-30T17:03:25.956GMT|172.31.31.122|PROCESS_LOCAL |    0|  342400| 1574|app-20190530170237-0028
TASKS| 505|collect at SpatialRDD.java:247       | 33789|3|4|   24|    9|2019-05-30T17:03:25.955GMT|172.31.20.106|PROCESS_LOCAL |    0|  342408| 1575|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33788|3|4|   24|    2|2019-05-30T17:03:25.943GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33787|3|4|   24|    3|2019-05-30T17:03:25.942GMT|172.31.31.122|PROCESS_LOCAL |    1|  342184| 1519|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33781|3|4|   24|    2|2019-05-30T17:03:25.941GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1517|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33779|3|4|   24|    3|2019-05-30T17:03:25.940GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33777|3|4|   24|    5|2019-05-30T17:03:25.939GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33776|3|4|   24|    6|2019-05-30T17:03:25.934GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33775|3|4|   24|    7|2019-05-30T17:03:25.934GMT|172.31.31.122|PROCESS_LOCAL |    1|  342168| 1516|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33774|3|4|   24|    9|2019-05-30T17:03:25.933GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33773|3|4|   24|    8|2019-05-30T17:03:25.933GMT|172.31.16.252|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
TASKS| 504|aggregate at SpatialRDD.java:515     | 33772|3|4|   24|    9|2019-05-30T17:03:25.933GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530170237-0028
