EXECUTORS|8|9|5|13402|27337|107.34s|693.72MB|172.31.28.128:41675|app-20190530190538-0058
EXECUTORS|7|9|5|13254|27042|107.31s|725.87MB|172.31.18.3:44065|app-20190530190538-0058
EXECUTORS|6|9|5|13456|27340|107.74s|699.01MB|172.31.23.21:33465|app-20190530190538-0058
EXECUTORS|5|9|5|13557|27651|109.34s|724.81MB|172.31.16.82:45431|app-20190530190538-0058
EXECUTORS|4|9|5|13470|27421|109.88s|759.27MB|172.31.26.235:40693|app-20190530190538-0058
EXECUTORS|3|9|5|13440|27221|108.72s|690.88MB|172.31.20.154:42295|app-20190530190538-0058
EXECUTORS|2|9|5|13425|27252|108.34s|681.46MB|172.31.16.252:41749|app-20190530190538-0058
EXECUTORS|1|9|5|13419|27383|109.54s|696.50MB|172.31.20.106:33927|app-20190530190538-0058
EXECUTORS|0|9|5|13405|27453|108.24s|705.91MB|172.31.31.122:33869|app-20190530190538-0058
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:07:45.981GMT|2019-05-30T19:07:46.083GMT| 400|81|82063288|20498528|58886|0|0|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107252|9|5|  135|    5|2019-05-30T19:06:35.664GMT|172.31.18.3|PROCESS_LOCAL |    1|  225192| 1008|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107248|9|5|  135|    6|2019-05-30T19:06:35.663GMT|172.31.26.235|PROCESS_LOCAL |    1|  236128| 1056|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107247|9|5|  135|    6|2019-05-30T19:06:35.663GMT|172.31.16.82|PROCESS_LOCAL |    1|  232992| 1042|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107243|9|5|  135|    6|2019-05-30T19:06:35.662GMT|172.31.26.235|PROCESS_LOCAL |    1|  231536| 1014|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107241|9|5|  135|    7|2019-05-30T19:06:35.661GMT|172.31.28.128|PROCESS_LOCAL |    1|  237152| 1032|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107240|9|5|  135|    7|2019-05-30T19:06:35.661GMT|172.31.20.106|PROCESS_LOCAL |    1|  227536| 1012|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107231|9|5|  135|    9|2019-05-30T19:06:35.659GMT|172.31.26.235|PROCESS_LOCAL |    1|  237440| 1021|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107225|9|5|  135|    9|2019-05-30T19:06:35.658GMT|172.31.16.252|PROCESS_LOCAL |    1|  213184|  985|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107222|9|5|  135|    9|2019-05-30T19:06:35.657GMT|172.31.20.154|PROCESS_LOCAL |    1|  241264| 1020|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107218|9|5|  135|   10|2019-05-30T19:06:35.656GMT|172.31.20.154|PROCESS_LOCAL |    1|  264648| 1125|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107214|9|5|  135|   11|2019-05-30T19:06:35.655GMT|172.31.28.128|PROCESS_LOCAL |    1|  210944|  978|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107213|9|5|  135|   10|2019-05-30T19:06:35.655GMT|172.31.31.122|PROCESS_LOCAL |    1|  211120|  988|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107207|9|5|  135|   10|2019-05-30T19:06:35.654GMT|172.31.18.3|PROCESS_LOCAL |    1|  235504| 1082|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107204|9|5|  135|   11|2019-05-30T19:06:35.653GMT|172.31.18.3|PROCESS_LOCAL |    1|  232976| 1045|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107199|9|5|  135|   10|2019-05-30T19:06:35.652GMT|172.31.16.82|PROCESS_LOCAL |    1|  239080| 1016|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107198|9|5|  135|   10|2019-05-30T19:06:35.652GMT|172.31.26.235|PROCESS_LOCAL |    1|  236432| 1055|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107197|9|5|  135|   10|2019-05-30T19:06:35.652GMT|172.31.16.82|PROCESS_LOCAL |    1|  234496| 1023|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107188|9|5|  135|   10|2019-05-30T19:06:35.650GMT|172.31.16.252|PROCESS_LOCAL |    1|  235256| 1002|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107184|9|5|  135|    9|2019-05-30T19:06:35.649GMT|172.31.16.252|PROCESS_LOCAL |    1|  207976|  997|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107183|9|5|  135|   11|2019-05-30T19:06:35.648GMT|172.31.26.235|PROCESS_LOCAL |    1|  234288| 1058|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107180|9|5|  135|   10|2019-05-30T19:06:35.648GMT|172.31.16.252|PROCESS_LOCAL |    1|  232200| 1068|app-20190530190538-0058
TASKS| 552|aggregate at SpatialRDD.java:515     |107179|9|5|  135|   10|2019-05-30T19:06:35.647GMT|172.31.20.154|PROCESS_LOCAL |    1|  233200| 1082|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102772|9|5| 7501|   71|2019-05-30T19:06:34.325GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102864|9|5| 7501|   58|2019-05-30T19:06:34.350GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102863|9|5| 7501|   58|2019-05-30T19:06:34.350GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102839|9|5| 7501|   54|2019-05-30T19:06:34.343GMT|172.31.23.21|PROCESS_LOCAL |   45|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102838|9|5| 7501|   54|2019-05-30T19:06:34.343GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102837|9|5| 7501|   54|2019-05-30T19:06:34.343GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105713|9|5| 7501|   53|2019-05-30T19:06:35.217GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105107|9|5| 7501|   52|2019-05-30T19:06:35.013GMT|172.31.28.128|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105104|9|5| 7501|   54|2019-05-30T19:06:35.012GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105099|9|5| 7501|   53|2019-05-30T19:06:35.011GMT|172.31.18.3|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105098|9|5| 7501|   52|2019-05-30T19:06:35.011GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105097|9|5| 7501|   53|2019-05-30T19:06:35.010GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105117|9|5| 7501|   51|2019-05-30T19:06:35.016GMT|172.31.23.21|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105112|9|5| 7501|   52|2019-05-30T19:06:35.014GMT|172.31.28.128|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105111|9|5| 7501|   52|2019-05-30T19:06:35.014GMT|172.31.18.3|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105109|9|5| 7501|   50|2019-05-30T19:06:35.014GMT|172.31.18.3|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105106|9|5| 7501|   51|2019-05-30T19:06:35.013GMT|172.31.18.3|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105103|9|5| 7501|   51|2019-05-30T19:06:35.012GMT|172.31.28.128|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105102|9|5| 7501|   51|2019-05-30T19:06:35.012GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102855|9|5| 7501|   51|2019-05-30T19:06:34.348GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102851|9|5| 7501|   53|2019-05-30T19:06:34.347GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102846|9|5| 7501|   52|2019-05-30T19:06:34.345GMT|172.31.23.21|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |102845|9|5| 7501|   51|2019-05-30T19:06:34.345GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105116|9|5| 7501|   51|2019-05-30T19:06:35.015GMT|172.31.28.128|PROCESS_LOCAL |   41|       0|    0|app-20190530190538-0058
TASKS| 546|count at MF.scala:161                |105113|9|5| 7501|   49|2019-05-30T19:06:35.015GMT|172.31.26.235|PROCESS_LOCAL |   41|       0|    0|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99504|9|5|  135|   96|2019-05-30T19:06:33.161GMT|172.31.26.235|PROCESS_LOCAL |   84|  266080| 1129|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99513|9|5|  135|   93|2019-05-30T19:06:33.162GMT|172.31.26.235|PROCESS_LOCAL |   83|  235680| 1091|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99531|9|5|  135|   90|2019-05-30T19:06:33.163GMT|172.31.26.235|PROCESS_LOCAL |   81|  244104| 1048|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99529|9|5|  135|   89|2019-05-30T19:06:33.163GMT|172.31.28.128|PROCESS_LOCAL |   81|  229664| 1076|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99502|9|5|  135|   91|2019-05-30T19:06:33.161GMT|172.31.28.128|PROCESS_LOCAL |   81|  232560| 1073|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99520|9|5|  135|   89|2019-05-30T19:06:33.162GMT|172.31.28.128|PROCESS_LOCAL |   80|  236120| 1043|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99511|9|5|  135|   90|2019-05-30T19:06:33.161GMT|172.31.28.128|PROCESS_LOCAL |   80|  238896| 1065|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99522|9|5|  135|   88|2019-05-30T19:06:33.162GMT|172.31.26.235|PROCESS_LOCAL |   78|  205432|  990|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99493|9|5|  135|   89|2019-05-30T19:06:33.160GMT|172.31.28.128|PROCESS_LOCAL |   78|  239200| 1009|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99553|9|5|  135|   81|2019-05-30T19:06:33.233GMT|172.31.23.21|PROCESS_LOCAL |   77|  253992| 1117|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99495|9|5|  135|   90|2019-05-30T19:06:33.160GMT|172.31.26.235|PROCESS_LOCAL |   77|  214104|  979|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99564|9|5|  135|   79|2019-05-30T19:06:33.235GMT|172.31.23.21|PROCESS_LOCAL |   74|  239568| 1078|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99537|9|5|  135|   77|2019-05-30T19:06:33.228GMT|172.31.23.21|PROCESS_LOCAL |   72|  224248| 1031|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99546|9|5|  135|   74|2019-05-30T19:06:33.231GMT|172.31.23.21|PROCESS_LOCAL |   70|  217528|  989|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99539|9|5|  135|   74|2019-05-30T19:06:33.229GMT|172.31.23.21|PROCESS_LOCAL |   70|  211680|  984|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99526|9|5|  135|   75|2019-05-30T19:06:33.163GMT|172.31.18.3|PROCESS_LOCAL |   65|  261184| 1111|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99582|9|5|  135|   67|2019-05-30T19:06:33.290GMT|172.31.20.154|PROCESS_LOCAL |   64|  264648| 1125|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99578|9|5|  135|   67|2019-05-30T19:06:33.253GMT|172.31.26.235|PROCESS_LOCAL |   64|  256992| 1100|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99517|9|5|  135|   75|2019-05-30T19:06:33.162GMT|172.31.18.3|PROCESS_LOCAL |   64|  240624| 1068|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99499|9|5|  135|   76|2019-05-30T19:06:33.160GMT|172.31.18.3|PROCESS_LOCAL |   64|  235968| 1051|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99622|9|5|  135|   64|2019-05-30T19:06:33.315GMT|172.31.28.128|PROCESS_LOCAL |   62|  260440| 1104|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99620|9|5|  135|   67|2019-05-30T19:06:33.314GMT|172.31.23.21|PROCESS_LOCAL |   62|  244232| 1083|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99598|9|5|  135|   66|2019-05-30T19:06:33.296GMT|172.31.31.122|PROCESS_LOCAL |   62|  232992| 1088|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99596|9|5|  135|   65|2019-05-30T19:06:33.296GMT|172.31.16.252|PROCESS_LOCAL |   62|  239648| 1074|app-20190530190538-0058
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99569|9|5|  135|   66|2019-05-30T19:06:33.236GMT|172.31.18.3|PROCESS_LOCAL |   62|  235504| 1082|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99398|9|5|  135|   18|2019-05-30T19:06:33.103GMT|172.31.26.235|PROCESS_LOCAL |    2|  244104| 1048|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99490|9|5|  135|    4|2019-05-30T19:06:33.131GMT|172.31.23.21|PROCESS_LOCAL |    1|  229608| 1066|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99489|9|5|  135|    4|2019-05-30T19:06:33.131GMT|172.31.28.128|PROCESS_LOCAL |    1|  260440| 1104|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99488|9|5|  135|    5|2019-05-30T19:06:33.130GMT|172.31.23.21|PROCESS_LOCAL |    1|  244232| 1083|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99485|9|5|  135|    4|2019-05-30T19:06:33.130GMT|172.31.23.21|PROCESS_LOCAL |    1|  230400| 1052|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99481|9|5|  135|    5|2019-05-30T19:06:33.129GMT|172.31.28.128|PROCESS_LOCAL |    1|  239680| 1039|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99472|9|5|  135|   14|2019-05-30T19:06:33.120GMT|172.31.31.122|PROCESS_LOCAL |    1|  244712| 1096|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99464|9|5|  135|   14|2019-05-30T19:06:33.118GMT|172.31.31.122|PROCESS_LOCAL |    1|  232992| 1088|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99459|9|5|  135|   15|2019-05-30T19:06:33.117GMT|172.31.28.128|PROCESS_LOCAL |    1|  232208| 1035|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99455|9|5|  135|   14|2019-05-30T19:06:33.117GMT|172.31.28.128|PROCESS_LOCAL |    1|  235016| 1057|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99454|9|5|  135|   13|2019-05-30T19:06:33.116GMT|172.31.16.252|PROCESS_LOCAL |    1|  228416| 1005|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99447|9|5|  135|   13|2019-05-30T19:06:33.116GMT|172.31.20.106|PROCESS_LOCAL |    1|  231184| 1022|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99446|9|5|  135|   14|2019-05-30T19:06:33.115GMT|172.31.26.235|PROCESS_LOCAL |    1|  231304| 1067|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99443|9|5|  135|   13|2019-05-30T19:06:33.115GMT|172.31.20.106|PROCESS_LOCAL |    1|  238440| 1068|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99442|9|5|  135|   13|2019-05-30T19:06:33.115GMT|172.31.20.154|PROCESS_LOCAL |    1|  264648| 1125|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99433|9|5|  135|   14|2019-05-30T19:06:33.114GMT|172.31.18.3|PROCESS_LOCAL |    1|  211560|  978|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99431|9|5|  135|   12|2019-05-30T19:06:33.114GMT|172.31.16.82|PROCESS_LOCAL |    1|  238368| 1023|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99430|9|5|  135|   14|2019-05-30T19:06:33.113GMT|172.31.16.82|PROCESS_LOCAL |    1|  239080| 1016|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99428|9|5|  135|   13|2019-05-30T19:06:33.113GMT|172.31.16.82|PROCESS_LOCAL |    1|  234496| 1023|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99424|9|5|  135|   13|2019-05-30T19:06:33.113GMT|172.31.31.122|PROCESS_LOCAL |    1|  231464| 1003|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99423|9|5|  135|   12|2019-05-30T19:06:33.113GMT|172.31.31.122|PROCESS_LOCAL |    1|  211120|  988|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99422|9|5|  135|   13|2019-05-30T19:06:33.112GMT|172.31.16.252|PROCESS_LOCAL |    1|  213480|  975|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99415|9|5|  135|   14|2019-05-30T19:06:33.111GMT|172.31.26.235|PROCESS_LOCAL |    1|  236432| 1055|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99411|9|5|  135|   13|2019-05-30T19:06:33.111GMT|172.31.26.235|PROCESS_LOCAL |    1|  256992| 1100|app-20190530190538-0058
TASKS| 539|collect at SpatialRDD.java:247       | 99409|9|5|  135|   13|2019-05-30T19:06:33.111GMT|172.31.16.252|PROCESS_LOCAL |    1|  232200| 1068|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99222|9|5|  135|   17|2019-05-30T19:06:33.055GMT|172.31.16.82|PROCESS_LOCAL |    2|  230664| 1036|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99354|9|5|  135|    2|2019-05-30T19:06:33.087GMT|172.31.20.106|PROCESS_LOCAL |    1|  236472| 1069|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99352|9|5|  135|    2|2019-05-30T19:06:33.087GMT|172.31.20.106|PROCESS_LOCAL |    1|  231184| 1022|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99350|9|5|  135|    3|2019-05-30T19:06:33.084GMT|172.31.20.106|PROCESS_LOCAL |    1|  233952| 1003|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99344|9|5|  135|    5|2019-05-30T19:06:33.081GMT|172.31.23.21|PROCESS_LOCAL |    1|  244232| 1083|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99340|9|5|  135|    6|2019-05-30T19:06:33.080GMT|172.31.18.3|PROCESS_LOCAL |    1|  238232| 1027|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99338|9|5|  135|    6|2019-05-30T19:06:33.080GMT|172.31.18.3|PROCESS_LOCAL |    1|  225192| 1008|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99337|9|5|  135|    7|2019-05-30T19:06:33.079GMT|172.31.23.21|PROCESS_LOCAL |    1|  230400| 1052|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99336|9|5|  135|    6|2019-05-30T19:06:33.079GMT|172.31.18.3|PROCESS_LOCAL |    1|  230680| 1083|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99335|9|5|  135|    6|2019-05-30T19:06:33.079GMT|172.31.31.122|PROCESS_LOCAL |    1|  234312| 1051|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99333|9|5|  135|    9|2019-05-30T19:06:33.078GMT|172.31.18.3|PROCESS_LOCAL |    1|  236672| 1071|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99332|9|5|  135|    7|2019-05-30T19:06:33.078GMT|172.31.31.122|PROCESS_LOCAL |    1|  231984| 1043|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99330|9|5|  135|    8|2019-05-30T19:06:33.078GMT|172.31.20.154|PROCESS_LOCAL |    1|  206512|  962|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99321|9|5|  135|    9|2019-05-30T19:06:33.076GMT|172.31.16.252|PROCESS_LOCAL |    1|  239648| 1074|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99316|9|5|  135|   12|2019-05-30T19:06:33.071GMT|172.31.16.252|PROCESS_LOCAL |    1|  226320| 1000|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99309|9|5|  135|   13|2019-05-30T19:06:33.069GMT|172.31.26.235|PROCESS_LOCAL |    1|  231304| 1067|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99308|9|5|  135|   13|2019-05-30T19:06:33.069GMT|172.31.16.82|PROCESS_LOCAL |    1|  243136| 1082|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99306|9|5|  135|   13|2019-05-30T19:06:33.069GMT|172.31.16.252|PROCESS_LOCAL |    1|  213184|  985|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99291|9|5|  135|   11|2019-05-30T19:06:33.067GMT|172.31.18.3|PROCESS_LOCAL |    1|  232976| 1045|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99290|9|5|  135|   11|2019-05-30T19:06:33.067GMT|172.31.20.154|PROCESS_LOCAL |    1|  234200| 1029|app-20190530190538-0058
TASKS| 533|aggregate at SpatialRDD.java:515     | 99289|9|5|  135|   10|2019-05-30T19:06:33.067GMT|172.31.20.154|PROCESS_LOCAL |    1|  241368| 1033|app-20190530190538-0058
