EXECUTORS|2|3|5|14019|29511|91.02s|779.17MB|172.31.16.252:45211|app-20190530173853-0035
EXECUTORS|1|3|5|14173|29833|96.95s|873.23MB|172.31.20.106:42013|app-20190530173853-0035
EXECUTORS|0|3|5|13892|29127|89.07s|815.70MB|172.31.31.122:37069|app-20190530173853-0035
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:41:08.004GMT|2019-05-30T17:41:08.119GMT| 400|92|81153521|8288192|22939|0|0|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44909|3|5| 2500|   57|2019-05-30T17:39:47.385GMT|172.31.31.122|PROCESS_LOCAL |   56|  183712|  650|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43513|3|5| 2500|   54|2019-05-30T17:39:46.899GMT|172.31.16.252|PROCESS_LOCAL |   53|  174104|  645|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 45076|3|5| 2500|   54|2019-05-30T17:39:47.459GMT|172.31.31.122|PROCESS_LOCAL |   52|  168336|  672|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44993|3|5| 2500|   37|2019-05-30T17:39:47.420GMT|172.31.16.252|PROCESS_LOCAL |   36|  123840|  468|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 45132|3|5| 2500|   35|2019-05-30T17:39:47.488GMT|172.31.31.122|PROCESS_LOCAL |   33|  146184|  545|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43972|3|5| 2500|   32|2019-05-30T17:39:47.059GMT|172.31.31.122|PROCESS_LOCAL |   29|      16|    0|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44976|3|5| 2500|   28|2019-05-30T17:39:47.411GMT|172.31.20.106|PROCESS_LOCAL |   26|  118808|  423|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43627|3|5| 2500|   28|2019-05-30T17:39:46.941GMT|172.31.16.252|PROCESS_LOCAL |   26|  116496|  422|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 45033|3|5| 2500|   26|2019-05-30T17:39:47.439GMT|172.31.31.122|PROCESS_LOCAL |   23|  140544|  543|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43573|3|5| 2500|   24|2019-05-30T17:39:46.919GMT|172.31.20.106|PROCESS_LOCAL |   22|  135264|  512|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43569|3|5| 2500|   18|2019-05-30T17:39:46.916GMT|172.31.16.252|PROCESS_LOCAL |   15|   90256|  334|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44971|3|5| 2500|   16|2019-05-30T17:39:47.408GMT|172.31.31.122|PROCESS_LOCAL |   14|  105048|  431|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43560|3|5| 2500|   16|2019-05-30T17:39:46.914GMT|172.31.31.122|PROCESS_LOCAL |   14|  103256|  427|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44962|3|5| 2500|   15|2019-05-30T17:39:47.404GMT|172.31.31.122|PROCESS_LOCAL |   13|   87024|  307|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44207|3|5| 2500|   15|2019-05-30T17:39:47.140GMT|172.31.16.252|PROCESS_LOCAL |   13|   54864|  207|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42299|3|5| 2500|   54|2019-05-30T17:39:46.464GMT|172.31.16.252|PROCESS_LOCAL |   52|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42398|3|5| 2500|   49|2019-05-30T17:39:46.523GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 41148|3|5| 2500|   49|2019-05-30T17:39:46.062GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42740|3|5| 2500|   55|2019-05-30T17:39:46.646GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 40999|3|5| 2500|   40|2019-05-30T17:39:45.989GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42350|3|5| 2500|   39|2019-05-30T17:39:46.496GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 41490|3|5| 2500|   38|2019-05-30T17:39:46.186GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 41100|3|5| 2500|   36|2019-05-30T17:39:46.037GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 40993|3|5| 2500|   33|2019-05-30T17:39:45.987GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42354|3|5| 2500|   32|2019-05-30T17:39:46.499GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 41049|3|5| 2500|   31|2019-05-30T17:39:46.010GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 41149|3|5| 2500|   29|2019-05-30T17:39:46.062GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42399|3|5| 2500|   29|2019-05-30T17:39:46.523GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42300|3|5| 2500|   31|2019-05-30T17:39:46.464GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 40432|3|5| 2500|   32|2019-05-30T17:39:45.774GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 40429|3|5| 2500|   36|2019-05-30T17:39:45.773GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 40441|3|5| 2500|   32|2019-05-30T17:39:45.774GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 40438|3|5| 2500|   34|2019-05-30T17:39:45.774GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 40435|3|5| 2500|   34|2019-05-30T17:39:45.774GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42243|3|5| 2500|   28|2019-05-30T17:39:46.441GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42302|3|5| 2500|   26|2019-05-30T17:39:46.465GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 41104|3|5| 2500|   26|2019-05-30T17:39:46.040GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42449|3|5| 2500|   25|2019-05-30T17:39:46.547GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42306|3|5| 2500|   24|2019-05-30T17:39:46.468GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530173853-0035
TASKS| 566|count at MF.scala:205                | 42304|3|5| 2500|   22|2019-05-30T17:39:46.466GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 38914|3|5| 2501|   31|2019-05-30T17:39:45.252GMT|172.31.31.122|PROCESS_LOCAL |   28|   27656|  124|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 38912|3|5| 2501|   31|2019-05-30T17:39:45.252GMT|172.31.31.122|PROCESS_LOCAL |   28|   10016|   48|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 38192|3|5| 2501|   20|2019-05-30T17:39:45.035GMT|172.31.20.106|PROCESS_LOCAL |   17|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 38190|3|5| 2501|   21|2019-05-30T17:39:45.034GMT|172.31.20.106|PROCESS_LOCAL |   17|    2040|    9|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 38189|3|5| 2501|   21|2019-05-30T17:39:45.034GMT|172.31.20.106|PROCESS_LOCAL |   17|    3104|   14|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40274|3|5| 2501|   18|2019-05-30T17:39:45.665GMT|172.31.31.122|PROCESS_LOCAL |   16|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40273|3|5| 2501|   17|2019-05-30T17:39:45.665GMT|172.31.31.122|PROCESS_LOCAL |   15|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40270|3|5| 2501|   18|2019-05-30T17:39:45.664GMT|172.31.31.122|PROCESS_LOCAL |   15|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 39470|3|5| 2501|   17|2019-05-30T17:39:45.420GMT|172.31.20.106|PROCESS_LOCAL |   15|    2168|   10|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40271|3|5| 2501|   18|2019-05-30T17:39:45.664GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 39790|3|5| 2501|   17|2019-05-30T17:39:45.511GMT|172.31.16.252|PROCESS_LOCAL |   14|   13200|   64|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 38925|3|5| 2501|    8|2019-05-30T17:39:45.255GMT|172.31.20.106|PROCESS_LOCAL |    5|  903464| 2685|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 39038|3|5| 2501|    7|2019-05-30T17:39:45.295GMT|172.31.31.122|PROCESS_LOCAL |    4|  836656| 2647|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 38553|3|5| 2501|    6|2019-05-30T17:39:45.150GMT|172.31.16.252|PROCESS_LOCAL |    4|  321904| 1363|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40417|3|5| 2501|    5|2019-05-30T17:39:45.752GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40409|3|5| 2501|    4|2019-05-30T17:39:45.746GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40393|3|5| 2501|    4|2019-05-30T17:39:45.733GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40383|3|5| 2501|    4|2019-05-30T17:39:45.725GMT|172.31.31.122|PROCESS_LOCAL |    3|    2968|   14|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40356|3|5| 2501|    4|2019-05-30T17:39:45.703GMT|172.31.31.122|PROCESS_LOCAL |    3|   11064|   52|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40335|3|5| 2501|    4|2019-05-30T17:39:45.694GMT|172.31.31.122|PROCESS_LOCAL |    3|    9200|   43|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40295|3|5| 2501|    4|2019-05-30T17:39:45.675GMT|172.31.16.252|PROCESS_LOCAL |    3|     544|    2|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40220|3|5| 2501|    4|2019-05-30T17:39:45.650GMT|172.31.16.252|PROCESS_LOCAL |    3|    5152|   24|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40194|3|5| 2501|    5|2019-05-30T17:39:45.642GMT|172.31.20.106|PROCESS_LOCAL |    3|    3832|   18|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40173|3|5| 2501|    5|2019-05-30T17:39:45.637GMT|172.31.31.122|PROCESS_LOCAL |    3|    1152|    5|app-20190530173853-0035
TASKS| 565|filter at MF.scala:203               | 40080|3|5| 2501|    4|2019-05-30T17:39:45.611GMT|172.31.31.122|PROCESS_LOCAL |    3|     744|    3|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37924|3|5|   45|    3|2019-05-30T17:39:44.931GMT|172.31.20.106|PROCESS_LOCAL |    2|  304528| 1391|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37908|3|5|   45|    3|2019-05-30T17:39:44.928GMT|172.31.16.252|PROCESS_LOCAL |    2|  309088| 1334|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37925|3|5|   45|    2|2019-05-30T17:39:44.932GMT|172.31.16.252|PROCESS_LOCAL |    1|  256104| 1198|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37923|3|5|   45|    2|2019-05-30T17:39:44.931GMT|172.31.16.252|PROCESS_LOCAL |    1|  295936| 1356|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37922|3|5|   45|    3|2019-05-30T17:39:44.930GMT|172.31.20.106|PROCESS_LOCAL |    1|  291544| 1284|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37918|3|5|   45|    3|2019-05-30T17:39:44.930GMT|172.31.31.122|PROCESS_LOCAL |    1|  318120| 1304|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37914|3|5|   45|    3|2019-05-30T17:39:44.929GMT|172.31.20.106|PROCESS_LOCAL |    1|  307304| 1342|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37911|3|5|   45|    4|2019-05-30T17:39:44.928GMT|172.31.16.252|PROCESS_LOCAL |    1|  303880| 1317|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37902|3|5|   45|    5|2019-05-30T17:39:44.926GMT|172.31.20.106|PROCESS_LOCAL |    1|  304080| 1350|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37900|3|5|   45|    3|2019-05-30T17:39:44.926GMT|172.31.31.122|PROCESS_LOCAL |    1|  284608| 1251|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37896|3|5|   45|    9|2019-05-30T17:39:44.919GMT|172.31.16.252|PROCESS_LOCAL |    1|  286688| 1246|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37892|3|5|   45|    9|2019-05-30T17:39:44.919GMT|172.31.20.106|PROCESS_LOCAL |    1|  304904| 1308|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37926|3|5|   45|    3|2019-05-30T17:39:44.932GMT|172.31.16.252|PROCESS_LOCAL |    0|  311416| 1361|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37921|3|5|   45|    3|2019-05-30T17:39:44.930GMT|172.31.16.252|PROCESS_LOCAL |    0|  305792| 1315|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37920|3|5|   45|    3|2019-05-30T17:39:44.930GMT|172.31.20.106|PROCESS_LOCAL |    0|  295768| 1281|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37919|3|5|   45|    3|2019-05-30T17:39:44.930GMT|172.31.16.252|PROCESS_LOCAL |    0|  276920| 1298|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37917|3|5|   45|    3|2019-05-30T17:39:44.930GMT|172.31.20.106|PROCESS_LOCAL |    0|  288392| 1294|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37916|3|5|   45|    3|2019-05-30T17:39:44.930GMT|172.31.31.122|PROCESS_LOCAL |    0|  302328| 1312|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37915|3|5|   45|    3|2019-05-30T17:39:44.929GMT|172.31.31.122|PROCESS_LOCAL |    0|  307840| 1304|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37913|3|5|   45|    3|2019-05-30T17:39:44.929GMT|172.31.31.122|PROCESS_LOCAL |    0|  273648| 1228|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37912|3|5|   45|    3|2019-05-30T17:39:44.929GMT|172.31.31.122|PROCESS_LOCAL |    0|  273336| 1209|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37910|3|5|   45|    4|2019-05-30T17:39:44.928GMT|172.31.16.252|PROCESS_LOCAL |    0|  308816| 1354|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37909|3|5|   45|    3|2019-05-30T17:39:44.928GMT|172.31.20.106|PROCESS_LOCAL |    0|  300888| 1323|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37907|3|5|   45|    4|2019-05-30T17:39:44.927GMT|172.31.20.106|PROCESS_LOCAL |    0|  307696| 1356|app-20190530173853-0035
TASKS| 558|aggregate at SpatialRDD.java:515     | 37906|3|5|   45|    4|2019-05-30T17:39:44.927GMT|172.31.16.252|PROCESS_LOCAL |    0|  296080| 1323|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37876|3|5|   45|    3|2019-05-30T17:39:44.902GMT|172.31.20.106|PROCESS_LOCAL |    2|  295768| 1281|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37860|3|5|   45|    3|2019-05-30T17:39:44.899GMT|172.31.16.252|PROCESS_LOCAL |    2|  296080| 1323|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37881|3|5|   45|    2|2019-05-30T17:39:44.904GMT|172.31.16.252|PROCESS_LOCAL |    1|  311416| 1361|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37880|3|5|   45|    3|2019-05-30T17:39:44.903GMT|172.31.20.106|PROCESS_LOCAL |    1|  304528| 1391|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37877|3|5|   45|    2|2019-05-30T17:39:44.903GMT|172.31.16.252|PROCESS_LOCAL |    1|  295936| 1356|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37875|3|5|   45|    3|2019-05-30T17:39:44.902GMT|172.31.20.106|PROCESS_LOCAL |    1|  288392| 1294|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37869|3|5|   45|    3|2019-05-30T17:39:44.901GMT|172.31.31.122|PROCESS_LOCAL |    1|  307840| 1304|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37864|3|5|   45|    4|2019-05-30T17:39:44.899GMT|172.31.16.252|PROCESS_LOCAL |    1|  308816| 1354|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37863|3|5|   45|    4|2019-05-30T17:39:44.899GMT|172.31.20.106|PROCESS_LOCAL |    1|  307696| 1356|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37859|3|5|   45|    4|2019-05-30T17:39:44.898GMT|172.31.20.106|PROCESS_LOCAL |    1|  304080| 1350|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37855|3|5|   45|    4|2019-05-30T17:39:44.897GMT|172.31.20.106|PROCESS_LOCAL |    1|  303048| 1332|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37853|3|5|   45|    3|2019-05-30T17:39:44.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  309760| 1371|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37852|3|5|   45|    3|2019-05-30T17:39:44.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  301904| 1315|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37851|3|5|   45|    9|2019-05-30T17:39:44.891GMT|172.31.16.252|PROCESS_LOCAL |    1|  286688| 1246|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37849|3|5|   45|    8|2019-05-30T17:39:44.890GMT|172.31.20.106|PROCESS_LOCAL |    1|  307272| 1391|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37848|3|5|   45|    9|2019-05-30T17:39:44.890GMT|172.31.16.252|PROCESS_LOCAL |    1|  282976| 1299|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37846|3|5|   45|    9|2019-05-30T17:39:44.890GMT|172.31.20.106|PROCESS_LOCAL |    1|  304904| 1308|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37845|3|5|   45|    9|2019-05-30T17:39:44.890GMT|172.31.16.252|PROCESS_LOCAL |    1|  315080| 1341|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37844|3|5|   45|    7|2019-05-30T17:39:44.890GMT|172.31.31.122|PROCESS_LOCAL |    1|  303088| 1335|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37843|3|5|   45|    9|2019-05-30T17:39:44.890GMT|172.31.20.106|PROCESS_LOCAL |    1|  279504| 1272|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37842|3|5|   45|   10|2019-05-30T17:39:44.890GMT|172.31.16.252|PROCESS_LOCAL |    1|  279584| 1292|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37840|3|5|   45|    9|2019-05-30T17:39:44.890GMT|172.31.20.106|PROCESS_LOCAL |    1|  318120| 1328|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37837|3|5|   45|   11|2019-05-30T17:39:44.889GMT|172.31.20.106|PROCESS_LOCAL |    1|  313760| 1335|app-20190530173853-0035
TASKS| 552|aggregate at SpatialRDD.java:515     | 37879|3|5|   45|    3|2019-05-30T17:39:44.903GMT|172.31.16.252|PROCESS_LOCAL |    0|  256104| 1198|app-20190530173853-0035
