EXECUTORS|5|6|4|13949|29424|119.29s|991.35MB|172.31.16.82:39907|app-20190530171611-0032
EXECUTORS|4|6|4|13007|26198|102.04s|747.12MB|172.31.26.235:46783|app-20190530171611-0032
EXECUTORS|3|6|4|13597|28188|119.67s|1000.63MB|172.31.20.154:46093|app-20190530171611-0032
EXECUTORS|2|6|4|12883|25776|100.92s|589.91MB|172.31.16.252:41587|app-20190530171611-0032
EXECUTORS|1|6|4|14373|29126|121.09s|1036.72MB|172.31.20.106:44439|app-20190530171611-0032
EXECUTORS|0|6|4|12909|25947|98.54s|572.31MB|172.31.31.122:38417|app-20190530171611-0032
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:19:23.660GMT|2019-05-30T17:19:23.790GMT| 400|77|81458712|16488368|45864|0|0|app-20190530171611-0032
TASKS| 521|count at MF.scala:144                | 65623|6|4|   72|   29|2019-05-30T17:17:19.301GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530171611-0032
TASKS| 521|count at MF.scala:144                | 65621|6|4|   72|   29|2019-05-30T17:17:19.301GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65537|6|4|   72|  199|2019-05-30T17:17:18.326GMT|172.31.26.235|NODE_LOCAL    |  197|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65480|6|4|   72|  205|2019-05-30T17:17:17.451GMT|172.31.26.235|NODE_LOCAL    |  197|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65482|6|4|   72|  199|2019-05-30T17:17:17.451GMT|172.31.26.235|NODE_LOCAL    |  192|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65539|6|4|   72|  188|2019-05-30T17:17:18.350GMT|172.31.26.235|NODE_LOCAL    |  186|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65524|6|4|   72|  188|2019-05-30T17:17:17.655GMT|172.31.26.235|NODE_LOCAL    |  185|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65481|6|4|   72|  191|2019-05-30T17:17:17.451GMT|172.31.26.235|NODE_LOCAL    |  184|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65545|6|4|   72|  187|2019-05-30T17:17:18.678GMT|172.31.26.235|NODE_LOCAL    |  183|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65483|6|4|   72|  191|2019-05-30T17:17:17.451GMT|172.31.26.235|NODE_LOCAL    |  183|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65525|6|4|   72|  183|2019-05-30T17:17:17.808GMT|172.31.26.235|NODE_LOCAL    |  180|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65531|6|4|   72|  180|2019-05-30T17:17:17.991GMT|172.31.26.235|NODE_LOCAL    |  178|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65529|6|4|   72|  180|2019-05-30T17:17:17.980GMT|172.31.26.235|NODE_LOCAL    |  178|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65535|6|4|   72|  179|2019-05-30T17:17:18.171GMT|172.31.26.235|NODE_LOCAL    |  176|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65548|6|4|   72|  178|2019-05-30T17:17:18.712GMT|172.31.26.235|NODE_LOCAL    |  175|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65530|6|4|   72|  178|2019-05-30T17:17:17.982GMT|172.31.26.235|NODE_LOCAL    |  175|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65541|6|4|   72|  177|2019-05-30T17:17:18.502GMT|172.31.26.235|NODE_LOCAL    |  174|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65523|6|4|   72|  175|2019-05-30T17:17:17.650GMT|172.31.26.235|NODE_LOCAL    |  173|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65546|6|4|   72|  174|2019-05-30T17:17:18.695GMT|172.31.26.235|NODE_LOCAL    |  172|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65551|6|4|   72|  172|2019-05-30T17:17:18.869GMT|172.31.26.235|NODE_LOCAL    |  171|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65544|6|4|   72|  174|2019-05-30T17:17:18.538GMT|172.31.26.235|NODE_LOCAL    |  171|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65538|6|4|   72|  174|2019-05-30T17:17:18.328GMT|172.31.26.235|NODE_LOCAL    |  171|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65536|6|4|   72|  172|2019-05-30T17:17:18.186GMT|172.31.26.235|NODE_LOCAL    |  170|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65532|6|4|   72|  173|2019-05-30T17:17:18.013GMT|172.31.26.235|NODE_LOCAL    |  170|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65542|6|4|   72|  172|2019-05-30T17:17:18.525GMT|172.31.26.235|NODE_LOCAL    |  169|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65528|6|4|   72|  170|2019-05-30T17:17:17.843GMT|172.31.26.235|NODE_LOCAL    |  168|       0|    0|app-20190530171611-0032
TASKS| 520|distinct at MF.scala:143             | 65549|6|4|   72|  170|2019-05-30T17:17:18.864GMT|172.31.26.235|NODE_LOCAL    |  167|       0|    0|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65398|6|4|  112|  289|2019-05-30T17:17:17.010GMT|172.31.31.122|NODE_LOCAL    |  286| 1146736|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65406|6|4|  112|  287|2019-05-30T17:17:17.035GMT|172.31.16.82|NODE_LOCAL    |  285| 1145728|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65413|6|4|  112|  281|2019-05-30T17:17:17.062GMT|172.31.26.235|NODE_LOCAL    |  278| 1138248|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65427|6|4|  112|  277|2019-05-30T17:17:17.114GMT|172.31.20.154|NODE_LOCAL    |  274| 1139776|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65430|6|4|  112|  154|2019-05-30T17:17:17.118GMT|172.31.26.235|NODE_LOCAL    |  151|  841496|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65445|6|4|  112|  149|2019-05-30T17:17:17.181GMT|172.31.20.106|NODE_LOCAL    |  146|  845080|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65425|6|4|  112|  147|2019-05-30T17:17:17.103GMT|172.31.16.252|NODE_LOCAL    |  144|  820624|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65387|6|4|  112|  151|2019-05-30T17:17:16.946GMT|172.31.26.235|NODE_LOCAL    |  144|  817728|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65417|6|4|  112|  144|2019-05-30T17:17:17.071GMT|172.31.31.122|NODE_LOCAL    |  141| 1020728|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65405|6|4|  112|  143|2019-05-30T17:17:17.033GMT|172.31.16.82|NODE_LOCAL    |  140|  854088|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65373|6|4|  112|  142|2019-05-30T17:17:16.945GMT|172.31.16.252|NODE_LOCAL    |  136|  588904|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65376|6|4|  112|  134|2019-05-30T17:17:16.945GMT|172.31.20.106|NODE_LOCAL    |  126| 1013640|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65415|6|4|  112|  128|2019-05-30T17:17:17.067GMT|172.31.20.154|NODE_LOCAL    |  125|  585856|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65432|6|4|  112|  127|2019-05-30T17:17:17.121GMT|172.31.20.106|NODE_LOCAL    |  123|  828856|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65441|6|4|  112|  123|2019-05-30T17:17:17.171GMT|172.31.16.252|NODE_LOCAL    |  121| 1936392|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65424|6|4|  112|  124|2019-05-30T17:17:17.097GMT|172.31.26.235|NODE_LOCAL    |  121|  999472|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65395|6|4|  112|  123|2019-05-30T17:17:17.003GMT|172.31.31.122|NODE_LOCAL    |  120|  849696|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65440|6|4|  112|  118|2019-05-30T17:17:17.162GMT|172.31.20.154|NODE_LOCAL    |  116| 1000760|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65371|6|4|  112|  120|2019-05-30T17:17:16.944GMT|172.31.16.82|NODE_LOCAL    |  112|  563824|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65449|6|4|  112|  113|2019-05-30T17:17:17.204GMT|172.31.16.252|NODE_LOCAL    |  111|  828344|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65397|6|4|  112|  113|2019-05-30T17:17:17.009GMT|172.31.20.106|NODE_LOCAL    |  110|  558128|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65379|6|4|  112|  110|2019-05-30T17:17:16.945GMT|172.31.16.252|NODE_LOCAL    |  104| 1280088|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65385|6|4|  112|  109|2019-05-30T17:17:16.946GMT|172.31.16.252|NODE_LOCAL    |  103| 1283744|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65437|6|4|  112|  101|2019-05-30T17:17:17.145GMT|172.31.26.235|NODE_LOCAL    |   98| 1307048|    1|app-20190530171611-0032
TASKS| 519|map at MF.scala:130                  | 65433|6|4|  112|  100|2019-05-30T17:17:17.126GMT|172.31.31.122|NODE_LOCAL    |   98|  608872|    1|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65298|6|4|  224|   13|2019-05-30T17:17:16.893GMT|172.31.31.122|PROCESS_LOCAL |   12|  632848| 5163|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65319|6|4|  224|   14|2019-05-30T17:17:16.901GMT|172.31.26.235|PROCESS_LOCAL |   11|  632720| 5132|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65287|6|4|  224|   14|2019-05-30T17:17:16.890GMT|172.31.16.82|PROCESS_LOCAL |   11|  632792| 5149|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65208|6|4|  224|   14|2019-05-30T17:17:16.862GMT|172.31.20.154|PROCESS_LOCAL |   11|  632800| 5151|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65177|6|4|  224|   14|2019-05-30T17:17:16.852GMT|172.31.31.122|PROCESS_LOCAL |   11|  632848| 5163|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65324|6|4|  224|   14|2019-05-30T17:17:16.902GMT|172.31.20.154|PROCESS_LOCAL |   10|  632800| 5151|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65190|6|4|  224|   12|2019-05-30T17:17:16.854GMT|172.31.26.235|PROCESS_LOCAL |   10|  632720| 5132|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65180|6|4|  224|   13|2019-05-30T17:17:16.852GMT|172.31.16.82|PROCESS_LOCAL |   10|  632792| 5149|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65252|6|4|  224|   11|2019-05-30T17:17:16.878GMT|172.31.20.106|PROCESS_LOCAL |    9|  297888| 2423|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65247|6|4|  224|   10|2019-05-30T17:17:16.876GMT|172.31.26.235|PROCESS_LOCAL |    9|  235824| 1907|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65212|6|4|  224|   11|2019-05-30T17:17:16.863GMT|172.31.16.252|PROCESS_LOCAL |    9|  322912| 2679|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65199|6|4|  224|   11|2019-05-30T17:17:16.860GMT|172.31.26.235|PROCESS_LOCAL |    9|  285752| 2390|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65327|6|4|  224|   11|2019-05-30T17:17:16.903GMT|172.31.26.235|PROCESS_LOCAL |    8|  285752| 2390|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65320|6|4|  224|   11|2019-05-30T17:17:16.901GMT|172.31.16.252|PROCESS_LOCAL |    8|  322912| 2679|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65226|6|4|  224|   11|2019-05-30T17:17:16.869GMT|172.31.20.154|PROCESS_LOCAL |    8|  285720| 2381|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65179|6|4|  224|   10|2019-05-30T17:17:16.852GMT|172.31.16.82|PROCESS_LOCAL |    8|  248336| 2035|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65164|6|4|  224|   16|2019-05-30T17:17:16.839GMT|172.31.26.235|PROCESS_LOCAL |    8|  297904| 2427|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65363|6|4|  224|   10|2019-05-30T17:17:16.922GMT|172.31.26.235|PROCESS_LOCAL |    7|  235824| 1907|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65359|6|4|  224|    9|2019-05-30T17:17:16.916GMT|172.31.31.122|PROCESS_LOCAL |    7|  186352| 1539|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65353|6|4|  224|    9|2019-05-30T17:17:16.914GMT|172.31.31.122|PROCESS_LOCAL |    7|  161600| 1352|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65339|6|4|  224|   10|2019-05-30T17:17:16.908GMT|172.31.20.106|PROCESS_LOCAL |    7|  186304| 1527|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65336|6|4|  224|   10|2019-05-30T17:17:16.906GMT|172.31.20.154|PROCESS_LOCAL |    7|  285720| 2381|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65334|6|4|  224|    9|2019-05-30T17:17:16.906GMT|172.31.16.82|PROCESS_LOCAL |    7|  174120| 1481|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65333|6|4|  224|   10|2019-05-30T17:17:16.906GMT|172.31.20.106|PROCESS_LOCAL |    7|  298168| 2493|app-20190530171611-0032
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 65332|6|4|  224|   10|2019-05-30T17:17:16.905GMT|172.31.26.235|PROCESS_LOCAL |    7|  298056| 2466|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64952|6|4|  224|   62|2019-05-30T17:17:16.572GMT|172.31.31.122|PROCESS_LOCAL |   57| 1617912| 1146|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64947|6|4|  224|   61|2019-05-30T17:17:16.571GMT|172.31.31.122|PROCESS_LOCAL |   56| 1192384|  824|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64945|6|4|  224|   60|2019-05-30T17:17:16.570GMT|172.31.31.122|PROCESS_LOCAL |   56| 1694984| 1066|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64963|6|4|  224|   54|2019-05-30T17:17:16.580GMT|172.31.16.82|PROCESS_LOCAL |   49| 1616944| 1156|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64962|6|4|  224|   51|2019-05-30T17:17:16.579GMT|172.31.16.252|PROCESS_LOCAL |   47| 2245368| 1419|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64966|6|4|  224|   50|2019-05-30T17:17:16.584GMT|172.31.26.235|PROCESS_LOCAL |   45| 1609464| 1156|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 65090|6|4|  224|   45|2019-05-30T17:17:16.722GMT|172.31.26.235|PROCESS_LOCAL |   44| 1609464| 1156|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 65078|6|4|  224|   47|2019-05-30T17:17:16.707GMT|172.31.31.122|PROCESS_LOCAL |   44| 1617912| 1146|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 65068|6|4|  224|   47|2019-05-30T17:17:16.699GMT|172.31.16.82|PROCESS_LOCAL |   44| 1616944| 1156|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 65097|6|4|  224|   45|2019-05-30T17:17:16.727GMT|172.31.20.154|PROCESS_LOCAL |   43| 1610952| 1147|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64984|6|4|  224|   43|2019-05-30T17:17:16.604GMT|172.31.20.154|PROCESS_LOCAL |   42| 1610952| 1147|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64988|6|4|  224|   45|2019-05-30T17:17:16.608GMT|172.31.16.82|PROCESS_LOCAL |   41| 1732224| 1079|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64985|6|4|  224|   41|2019-05-30T17:17:16.605GMT|172.31.16.252|PROCESS_LOCAL |   39| 1377504|  855|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 65018|6|4|  224|   41|2019-05-30T17:17:16.652GMT|172.31.26.235|PROCESS_LOCAL |   38| 2244688| 1423|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64972|6|4|  224|   43|2019-05-30T17:17:16.590GMT|172.31.26.235|PROCESS_LOCAL |   38| 1385192|  999|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64973|6|4|  224|   40|2019-05-30T17:17:16.591GMT|172.31.20.106|PROCESS_LOCAL |   37| 1421512|  873|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64970|6|4|  224|   42|2019-05-30T17:17:16.589GMT|172.31.20.154|PROCESS_LOCAL |   37| 1687056| 1084|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64969|6|4|  224|   43|2019-05-30T17:17:16.589GMT|172.31.20.154|PROCESS_LOCAL |   37|  800112|  517|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64987|6|4|  224|   38|2019-05-30T17:17:16.608GMT|172.31.20.154|PROCESS_LOCAL |   36|  826672|  580|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 65102|6|4|  224|   37|2019-05-30T17:17:16.731GMT|172.31.16.252|PROCESS_LOCAL |   35| 2664328| 1737|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64989|6|4|  224|   38|2019-05-30T17:17:16.629GMT|172.31.16.252|PROCESS_LOCAL |   35| 2664328| 1737|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 65022|6|4|  224|   37|2019-05-30T17:17:16.654GMT|172.31.26.235|PROCESS_LOCAL |   34|  884544|  620|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64975|6|4|  224|   40|2019-05-30T17:17:16.593GMT|172.31.16.252|PROCESS_LOCAL |   34| 1163216|  801|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64996|6|4|  224|   35|2019-05-30T17:17:16.631GMT|172.31.20.106|PROCESS_LOCAL |   33| 1187736|  816|app-20190530171611-0032
TASKS| 515|aggregate at SpatialRDD.java:515     | 64986|6|4|  224|   36|2019-05-30T17:17:16.607GMT|172.31.16.82|PROCESS_LOCAL |   33|  657808|  443|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64867|6|4|  224|   13|2019-05-30T17:17:16.482GMT|172.31.26.235|PROCESS_LOCAL |   12| 1609464| 1156|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64767|6|4|  224|   14|2019-05-30T17:17:16.455GMT|172.31.20.154|PROCESS_LOCAL |   12| 1610952| 1147|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64742|6|4|  224|   40|2019-05-30T17:17:16.420GMT|172.31.26.235|PROCESS_LOCAL |   12| 1609464| 1156|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64842|6|4|  224|   14|2019-05-30T17:17:16.476GMT|172.31.31.122|PROCESS_LOCAL |   11| 1617912| 1146|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64739|6|4|  224|   41|2019-05-30T17:17:16.419GMT|172.31.16.82|PROCESS_LOCAL |   11| 1616944| 1156|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64726|6|4|  224|   44|2019-05-30T17:17:16.416GMT|172.31.31.122|PROCESS_LOCAL |   11| 1617912| 1146|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64880|6|4|  224|   14|2019-05-30T17:17:16.485GMT|172.31.20.154|PROCESS_LOCAL |   10| 1610952| 1147|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64837|6|4|  224|   13|2019-05-30T17:17:16.474GMT|172.31.16.82|PROCESS_LOCAL |   10| 1616944| 1156|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64766|6|4|  224|   13|2019-05-30T17:17:16.455GMT|172.31.16.252|PROCESS_LOCAL |   10| 2664328| 1737|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64915|6|4|  224|    9|2019-05-30T17:17:16.500GMT|172.31.26.235|PROCESS_LOCAL |    8| 2244688| 1423|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64882|6|4|  224|   11|2019-05-30T17:17:16.486GMT|172.31.16.252|PROCESS_LOCAL |    8| 2664328| 1737|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64800|6|4|  224|   10|2019-05-30T17:17:16.465GMT|172.31.26.235|PROCESS_LOCAL |    8| 2244688| 1423|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64893|6|4|  224|    9|2019-05-30T17:17:16.490GMT|172.31.16.82|PROCESS_LOCAL |    7| 2295968| 1441|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64875|6|4|  224|   10|2019-05-30T17:17:16.484GMT|172.31.26.235|PROCESS_LOCAL |    7| 1385192|  999|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64859|6|4|  224|   10|2019-05-30T17:17:16.480GMT|172.31.31.122|PROCESS_LOCAL |    7| 1448960| 1011|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64909|6|4|  224|    7|2019-05-30T17:17:16.495GMT|172.31.31.122|PROCESS_LOCAL |    6| 1075016|  754|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64900|6|4|  224|    7|2019-05-30T17:17:16.491GMT|172.31.20.106|PROCESS_LOCAL |    6| 1732056| 1090|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64888|6|4|  224|    8|2019-05-30T17:17:16.489GMT|172.31.20.154|PROCESS_LOCAL |    6| 1386536|  997|app-20190530171611-0032
TASKS| 512|count at MF.scala:116                | 64879|6|4|  224|    9|2019-05-30T17:17:16.485GMT|172.31.26.235|PROCESS_LOCAL |    6| 1141624|  799|app-20190530171611-0032
