EXECUTORS|8|9|5|13555|27320|126.37s|790.69MB|172.31.28.128:39841|app-20190530221730-0086
EXECUTORS|7|9|5|13453|27469|127.98s|873.40MB|172.31.18.3:42135|app-20190530221730-0086
EXECUTORS|6|9|5|13430|27393|130.21s|862.17MB|172.31.23.21:33335|app-20190530221730-0086
EXECUTORS|5|9|5|13329|27357|129.98s|831.90MB|172.31.16.82:40313|app-20190530221730-0086
EXECUTORS|4|9|5|13342|27210|126.18s|819.57MB|172.31.26.235:41297|app-20190530221730-0086
EXECUTORS|3|9|5|13546|27470|130.26s|805.26MB|172.31.20.154:35325|app-20190530221730-0086
EXECUTORS|2|9|5|13336|27254|123.97s|842.65MB|172.31.16.252:36635|app-20190530221730-0086
EXECUTORS|1|9|5|13407|27321|123.50s|818.76MB|172.31.20.106:36817|app-20190530221730-0086
EXECUTORS|0|9|5|13334|27090|125.32s|800.06MB|172.31.31.122:40953|app-20190530221730-0086
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:20:19.302GMT|2019-05-30T22:20:19.413GMT| 400|100|83707738|24689464|68792|0|0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139550|9|5| 4801| 1908|2019-05-30T22:18:50.691GMT|172.31.28.128|PROCESS_LOCAL | 1904|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139570|9|5| 4801| 1879|2019-05-30T22:18:50.698GMT|172.31.31.122|PROCESS_LOCAL | 1875|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142750|9|5| 4801| 1819|2019-05-30T22:18:51.741GMT|172.31.31.122|PROCESS_LOCAL | 1815|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |141170|9|5| 4801| 1777|2019-05-30T22:18:51.214GMT|172.31.16.252|PROCESS_LOCAL | 1772|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |141150|9|5| 4801| 1775|2019-05-30T22:18:51.208GMT|172.31.20.154|PROCESS_LOCAL | 1771|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142770|9|5| 4801| 1758|2019-05-30T22:18:51.749GMT|172.31.18.3|PROCESS_LOCAL | 1754|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139568|9|5| 4801|  407|2019-05-30T22:18:50.697GMT|172.31.20.154|PROCESS_LOCAL |  400|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142748|9|5| 4801|  378|2019-05-30T22:18:51.740GMT|172.31.28.128|PROCESS_LOCAL |  374|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139548|9|5| 4801|  381|2019-05-30T22:18:50.690GMT|172.31.16.82|PROCESS_LOCAL |  372|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |141168|9|5| 4801|  376|2019-05-30T22:18:51.213GMT|172.31.23.21|PROCESS_LOCAL |  369|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142768|9|5| 4801|  390|2019-05-30T22:18:51.747GMT|172.31.28.128|PROCESS_LOCAL |  343|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |141148|9|5| 4801|  339|2019-05-30T22:18:51.207GMT|172.31.26.235|PROCESS_LOCAL |  329|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142788|9|5| 4801|  328|2019-05-30T22:18:51.759GMT|172.31.18.3|PROCESS_LOCAL |  325|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |141188|9|5| 4801|  303|2019-05-30T22:18:51.220GMT|172.31.23.21|PROCESS_LOCAL |  293|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139588|9|5| 4801|  295|2019-05-30T22:18:50.703GMT|172.31.31.122|PROCESS_LOCAL |  287|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139608|9|5| 4801|  277|2019-05-30T22:18:50.712GMT|172.31.23.21|PROCESS_LOCAL |  272|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142808|9|5| 4801|  273|2019-05-30T22:18:51.775GMT|172.31.31.122|PROCESS_LOCAL |  269|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |141208|9|5| 4801|  267|2019-05-30T22:18:51.228GMT|172.31.16.82|PROCESS_LOCAL |  262|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |140876|9|5| 4801|  221|2019-05-30T22:18:51.118GMT|172.31.20.154|PROCESS_LOCAL |  217|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |140896|9|5| 4801|  219|2019-05-30T22:18:51.122GMT|172.31.16.252|PROCESS_LOCAL |  214|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142829|9|5| 4801|  203|2019-05-30T22:18:51.799GMT|172.31.16.252|PROCESS_LOCAL |  199|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139296|9|5| 4801|  194|2019-05-30T22:18:50.593GMT|172.31.28.128|PROCESS_LOCAL |  188|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |142496|9|5| 4801|  182|2019-05-30T22:18:51.631GMT|172.31.20.106|PROCESS_LOCAL |  179|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139629|9|5| 4801|  180|2019-05-30T22:18:50.720GMT|172.31.20.154|PROCESS_LOCAL |  176|       0|    0|app-20190530221730-0086
TASKS| 713|distinct at JoinQuery.java:508       |139276|9|5| 4801|  173|2019-05-30T22:18:50.588GMT|172.31.18.3|PROCESS_LOCAL |  169|       0|    0|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138855|9|5|  135|   66|2019-05-30T22:18:50.364GMT|172.31.16.82|PROCESS_LOCAL |   62|  211616|  821|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138867|9|5|  135|   65|2019-05-30T22:18:50.370GMT|172.31.16.82|PROCESS_LOCAL |   61|  183232|  765|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138866|9|5|  135|   65|2019-05-30T22:18:50.370GMT|172.31.16.82|PROCESS_LOCAL |   61|  190368|  795|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138864|9|5|  135|   67|2019-05-30T22:18:50.368GMT|172.31.16.82|PROCESS_LOCAL |   61|  214624|  806|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138781|9|5|  135|   56|2019-05-30T22:18:50.311GMT|172.31.28.128|PROCESS_LOCAL |   53|  182168|  796|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138749|9|5|  135|   60|2019-05-30T22:18:50.295GMT|172.31.28.128|PROCESS_LOCAL |   53|  183840|  762|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138783|9|5|  135|   55|2019-05-30T22:18:50.312GMT|172.31.28.128|PROCESS_LOCAL |   52|  190712|  765|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138778|9|5|  135|   56|2019-05-30T22:18:50.311GMT|172.31.28.128|PROCESS_LOCAL |   52|  192816|  779|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138758|9|5|  135|   55|2019-05-30T22:18:50.300GMT|172.31.28.128|PROCESS_LOCAL |   52|  183808|  729|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138779|9|5|  135|   42|2019-05-30T22:18:50.311GMT|172.31.23.21|PROCESS_LOCAL |   40|  188320|  736|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138777|9|5|  135|   44|2019-05-30T22:18:50.310GMT|172.31.23.21|PROCESS_LOCAL |   39|  188288|  768|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138776|9|5|  135|   43|2019-05-30T22:18:50.310GMT|172.31.23.21|PROCESS_LOCAL |   39|  189520|  751|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138775|9|5|  135|   43|2019-05-30T22:18:50.310GMT|172.31.23.21|PROCESS_LOCAL |   39|  189592|  780|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138803|9|5|  135|   36|2019-05-30T22:18:50.326GMT|172.31.26.235|PROCESS_LOCAL |   34|  221784|  801|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138727|9|5|  135|   39|2019-05-30T22:18:50.288GMT|172.31.26.235|PROCESS_LOCAL |   34|  215056|  808|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138880|9|5|  135|   37|2019-05-30T22:18:50.390GMT|172.31.20.106|PROCESS_LOCAL |   33|  209608|  836|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138869|9|5|  135|   37|2019-05-30T22:18:50.378GMT|172.31.23.21|PROCESS_LOCAL |   33|  213064|  830|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138849|9|5|  135|   35|2019-05-30T22:18:50.362GMT|172.31.26.235|PROCESS_LOCAL |   33|  211472|  802|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138843|9|5|  135|   37|2019-05-30T22:18:50.357GMT|172.31.20.154|PROCESS_LOCAL |   33|  212416|  826|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138834|9|5|  135|   37|2019-05-30T22:18:50.354GMT|172.31.20.106|PROCESS_LOCAL |   33|  212352|  823|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138832|9|5|  135|   36|2019-05-30T22:18:50.354GMT|172.31.20.106|PROCESS_LOCAL |   33|  220032|  815|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138819|9|5|  135|   36|2019-05-30T22:18:50.332GMT|172.31.16.82|PROCESS_LOCAL |   33|  212136|  814|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138804|9|5|  135|   36|2019-05-30T22:18:50.326GMT|172.31.26.235|PROCESS_LOCAL |   33|  214280|  804|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138794|9|5|  135|   39|2019-05-30T22:18:50.318GMT|172.31.18.3|PROCESS_LOCAL |   33|  215136|  817|app-20190530221730-0086
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138751|9|5|  135|   36|2019-05-30T22:18:50.296GMT|172.31.16.82|PROCESS_LOCAL |   33|  191280|  792|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138618|9|5|  200|   46|2019-05-30T22:18:50.242GMT|172.31.20.154|PROCESS_LOCAL |   44|   46872|  201|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138613|9|5|  200|   47|2019-05-30T22:18:50.241GMT|172.31.20.154|PROCESS_LOCAL |   43|   48112|  204|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138625|9|5|  200|   48|2019-05-30T22:18:50.243GMT|172.31.20.154|PROCESS_LOCAL |   41|   41536|  180|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138620|9|5|  200|   48|2019-05-30T22:18:50.242GMT|172.31.20.154|PROCESS_LOCAL |   41|   39824|  171|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138616|9|5|  200|   45|2019-05-30T22:18:50.242GMT|172.31.20.154|PROCESS_LOCAL |   41|   43336|  180|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138664|9|5|  200|   44|2019-05-30T22:18:50.258GMT|172.31.20.106|PROCESS_LOCAL |   40|   48176|  200|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138672|9|5|  200|   44|2019-05-30T22:18:50.260GMT|172.31.20.106|PROCESS_LOCAL |   39|   45832|  195|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138666|9|5|  200|   41|2019-05-30T22:18:50.259GMT|172.31.20.106|PROCESS_LOCAL |   39|   39232|  161|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138679|9|5|  200|   43|2019-05-30T22:18:50.261GMT|172.31.20.106|PROCESS_LOCAL |   38|   41744|  173|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138657|9|5|  200|   42|2019-05-30T22:18:50.256GMT|172.31.20.106|PROCESS_LOCAL |   38|   40336|  173|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138675|9|5|  200|   36|2019-05-30T22:18:50.261GMT|172.31.31.122|PROCESS_LOCAL |   33|   46096|  196|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138670|9|5|  200|   37|2019-05-30T22:18:50.260GMT|172.31.31.122|PROCESS_LOCAL |   33|   47456|  201|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138669|9|5|  200|   38|2019-05-30T22:18:50.259GMT|172.31.31.122|PROCESS_LOCAL |   33|   43088|  182|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138671|9|5|  200|   37|2019-05-30T22:18:50.260GMT|172.31.31.122|PROCESS_LOCAL |   32|   44864|  183|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138673|9|5|  200|   36|2019-05-30T22:18:50.260GMT|172.31.31.122|PROCESS_LOCAL |   31|   38776|  162|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138703|9|5|  200|   30|2019-05-30T22:18:50.273GMT|172.31.18.3|PROCESS_LOCAL |   26|   45368|  189|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138698|9|5|  200|   30|2019-05-30T22:18:50.272GMT|172.31.18.3|PROCESS_LOCAL |   26|   45512|  191|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138696|9|5|  200|   30|2019-05-30T22:18:50.271GMT|172.31.18.3|PROCESS_LOCAL |   26|   40176|  174|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138695|9|5|  200|   30|2019-05-30T22:18:50.271GMT|172.31.18.3|PROCESS_LOCAL |   26|   42000|  183|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138699|9|5|  200|   29|2019-05-30T22:18:50.272GMT|172.31.18.3|PROCESS_LOCAL |   25|   41432|  171|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138686|9|5|  200|   18|2019-05-30T22:18:50.263GMT|172.31.16.252|PROCESS_LOCAL |   15|   47800|  201|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138755|9|5|  200|   18|2019-05-30T22:18:50.297GMT|172.31.31.122|PROCESS_LOCAL |   14|   47792|  204|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138740|9|5|  200|   17|2019-05-30T22:18:50.293GMT|172.31.23.21|PROCESS_LOCAL |   14|   44280|  186|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138726|9|5|  200|   18|2019-05-30T22:18:50.287GMT|172.31.20.154|PROCESS_LOCAL |   14|   46344|  198|app-20190530221730-0086
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138693|9|5|  200|   18|2019-05-30T22:18:50.265GMT|172.31.28.128|PROCESS_LOCAL |   14|   50440|  217|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138444|9|5|  135|   20|2019-05-30T22:18:50.138GMT|172.31.18.3|PROCESS_LOCAL |    2|  186984|  778|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138435|9|5|  135|   22|2019-05-30T22:18:50.137GMT|172.31.18.3|PROCESS_LOCAL |    2|  188880|  753|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138563|9|5|  135|    2|2019-05-30T22:18:50.167GMT|172.31.20.154|PROCESS_LOCAL |    1|  191144|  764|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138562|9|5|  135|    3|2019-05-30T22:18:50.166GMT|172.31.20.154|PROCESS_LOCAL |    1|  186616|  774|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138553|9|5|  135|    6|2019-05-30T22:18:50.163GMT|172.31.16.82|PROCESS_LOCAL |    1|  183232|  765|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138549|9|5|  135|    6|2019-05-30T22:18:50.162GMT|172.31.31.122|PROCESS_LOCAL |    1|  209568|  814|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138547|9|5|  135|    7|2019-05-30T22:18:50.161GMT|172.31.28.128|PROCESS_LOCAL |    1|  189880|  721|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138544|9|5|  135|    7|2019-05-30T22:18:50.161GMT|172.31.26.235|PROCESS_LOCAL |    1|  185408|  739|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138541|9|5|  135|   13|2019-05-30T22:18:50.155GMT|172.31.16.82|PROCESS_LOCAL |    1|  211616|  821|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138538|9|5|  135|   13|2019-05-30T22:18:50.154GMT|172.31.26.235|PROCESS_LOCAL |    1|  189248|  777|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138537|9|5|  135|   13|2019-05-30T22:18:50.154GMT|172.31.16.82|PROCESS_LOCAL |    1|  190856|  776|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138534|9|5|  135|   14|2019-05-30T22:18:50.153GMT|172.31.23.21|PROCESS_LOCAL |    1|  180360|  705|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138527|9|5|  135|   12|2019-05-30T22:18:50.153GMT|172.31.16.252|PROCESS_LOCAL |    1|  186784|  763|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138524|9|5|  135|   13|2019-05-30T22:18:50.152GMT|172.31.20.106|PROCESS_LOCAL |    1|  185040|  782|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138523|9|5|  135|   12|2019-05-30T22:18:50.152GMT|172.31.16.252|PROCESS_LOCAL |    1|  193368|  758|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138520|9|5|  135|   12|2019-05-30T22:18:50.152GMT|172.31.20.106|PROCESS_LOCAL |    1|  209608|  836|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138519|9|5|  135|   12|2019-05-30T22:18:50.152GMT|172.31.20.106|PROCESS_LOCAL |    1|  186088|  776|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138502|9|5|  135|   12|2019-05-30T22:18:50.149GMT|172.31.31.122|PROCESS_LOCAL |    1|  219320|  816|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138496|9|5|  135|   11|2019-05-30T22:18:50.149GMT|172.31.16.82|PROCESS_LOCAL |    1|  181344|  772|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138494|9|5|  135|   12|2019-05-30T22:18:50.148GMT|172.31.31.122|PROCESS_LOCAL |    1|  208496|  800|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138490|9|5|  135|   12|2019-05-30T22:18:50.148GMT|172.31.16.252|PROCESS_LOCAL |    1|  193072|  771|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138487|9|5|  135|   12|2019-05-30T22:18:50.148GMT|172.31.16.252|PROCESS_LOCAL |    1|  191856|  798|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138480|9|5|  135|   18|2019-05-30T22:18:50.147GMT|172.31.20.154|PROCESS_LOCAL |    1|  182336|  781|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138479|9|5|  135|   12|2019-05-30T22:18:50.147GMT|172.31.16.252|PROCESS_LOCAL |    1|  189400|  746|app-20190530221730-0086
TASKS| 670|collect at SpatialRDD.java:247       |138476|9|5|  135|   13|2019-05-30T22:18:50.146GMT|172.31.16.252|PROCESS_LOCAL |    1|  185568|  754|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138338|9|5|  135|   17|2019-05-30T22:18:50.096GMT|172.31.20.154|PROCESS_LOCAL |    2|  189496|  772|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138315|9|5|  135|   19|2019-05-30T22:18:50.094GMT|172.31.28.128|PROCESS_LOCAL |    2|  192816|  779|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138306|9|5|  135|   20|2019-05-30T22:18:50.093GMT|172.31.28.128|PROCESS_LOCAL |    2|  183808|  729|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138423|9|5|  135|    5|2019-05-30T22:18:50.119GMT|172.31.18.3|PROCESS_LOCAL |    1|  184840|  734|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138421|9|5|  135|    5|2019-05-30T22:18:50.119GMT|172.31.16.82|PROCESS_LOCAL |    1|  183232|  765|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138420|9|5|  135|    5|2019-05-30T22:18:50.119GMT|172.31.18.3|PROCESS_LOCAL |    1|  188752|  763|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138418|9|5|  135|    6|2019-05-30T22:18:50.118GMT|172.31.20.154|PROCESS_LOCAL |    1|  191144|  764|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138414|9|5|  135|    6|2019-05-30T22:18:50.117GMT|172.31.23.21|PROCESS_LOCAL |    1|  180360|  705|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138413|9|5|  135|    6|2019-05-30T22:18:50.117GMT|172.31.20.154|PROCESS_LOCAL |    1|  182184|  771|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138412|9|5|  135|    6|2019-05-30T22:18:50.117GMT|172.31.18.3|PROCESS_LOCAL |    1|  196816|  770|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138409|9|5|  135|   12|2019-05-30T22:18:50.110GMT|172.31.23.21|PROCESS_LOCAL |    1|  186160|  779|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138408|9|5|  135|   13|2019-05-30T22:18:50.110GMT|172.31.23.21|PROCESS_LOCAL |    1|  190352|  797|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138400|9|5|  135|   13|2019-05-30T22:18:50.109GMT|172.31.31.122|PROCESS_LOCAL |    1|  186056|  756|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138390|9|5|  135|   13|2019-05-30T22:18:50.108GMT|172.31.20.106|PROCESS_LOCAL |    1|  209608|  836|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138385|9|5|  135|   14|2019-05-30T22:18:50.107GMT|172.31.16.252|PROCESS_LOCAL |    1|  191424|  728|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138384|9|5|  135|   12|2019-05-30T22:18:50.107GMT|172.31.16.252|PROCESS_LOCAL |    1|  193368|  758|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138381|9|5|  135|   12|2019-05-30T22:18:50.107GMT|172.31.18.3|PROCESS_LOCAL |    1|  185104|  795|app-20190530221730-0086
TASKS| 640|aggregate at SpatialRDD.java:515     |138378|9|5|  135|   13|2019-05-30T22:18:50.106GMT|172.31.18.3|PROCESS_LOCAL |    1|  191776|  773|app-20190530221730-0086
