EXECUTORS|8|9|4|13064|26184|130.10s|752.22MB|172.31.28.128:38053|app-20190530170926-0030
EXECUTORS|7|9|4|13142|26475|129.43s|791.59MB|172.31.18.3:41981|app-20190530170926-0030
EXECUTORS|6|9|4|13123|26658|131.74s|840.85MB|172.31.23.21:45103|app-20190530170926-0030
EXECUTORS|5|9|4|13341|26849|136.05s|823.34MB|172.31.16.82:38067|app-20190530170926-0030
EXECUTORS|4|9|4|13440|28200|153.20s|945.80MB|172.31.26.235:43645|app-20190530170926-0030
EXECUTORS|3|9|4|13434|26961|134.26s|834.26MB|172.31.20.154:35345|app-20190530170926-0030
EXECUTORS|2|9|4|13456|26949|130.31s|842.35MB|172.31.16.252:38759|app-20190530170926-0030
EXECUTORS|1|9|4|13239|26797|130.43s|772.39MB|172.31.20.106:36253|app-20190530170926-0030
EXECUTORS|0|9|4|13233|26770|129.62s|825.84MB|172.31.31.122:37093|app-20190530170926-0030
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:12:37.523GMT|2019-05-30T17:12:37.626GMT| 400|89|80085368|24689496|68792|0|0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146154|9|4|  108| 2090|2019-05-30T17:11:21.935GMT|172.31.20.106|PROCESS_LOCAL | 2087|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146086|9|4|  108| 2092|2019-05-30T17:11:19.971GMT|172.31.16.252|PROCESS_LOCAL | 2085|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146062|9|4|  108| 2091|2019-05-30T17:11:19.968GMT|172.31.20.154|PROCESS_LOCAL | 2080|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146138|9|4|  108| 2058|2019-05-30T17:11:21.721GMT|172.31.26.235|PROCESS_LOCAL | 2056|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146076|9|4|  108| 2021|2019-05-30T17:11:19.970GMT|172.31.26.235|PROCESS_LOCAL | 2012|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146156|9|4|  108| 1987|2019-05-30T17:11:21.939GMT|172.31.20.106|PROCESS_LOCAL | 1982|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146094|9|4|  108| 1983|2019-05-30T17:11:20.084GMT|172.31.28.128|PROCESS_LOCAL | 1977|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146160|9|4|  108| 1972|2019-05-30T17:11:21.991GMT|172.31.26.235|PROCESS_LOCAL | 1970|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146088|9|4|  108| 1964|2019-05-30T17:11:19.971GMT|172.31.20.106|PROCESS_LOCAL | 1957|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146054|9|4|  108| 1967|2019-05-30T17:11:19.967GMT|172.31.18.3|PROCESS_LOCAL | 1956|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146158|9|4|  108| 1931|2019-05-30T17:11:21.957GMT|172.31.20.154|PROCESS_LOCAL | 1928|       0|    0|app-20190530170926-0030
TASKS| 715|map at FF.scala:138                  |146110|9|4|  108| 1907|2019-05-30T17:11:20.092GMT|172.31.28.128|PROCESS_LOCAL | 1904|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141677|9|4| 4801|  443|2019-05-30T17:11:06.344GMT|172.31.16.82|PROCESS_LOCAL |  441|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141688|9|4| 4801|  430|2019-05-30T17:11:06.369GMT|172.31.16.82|PROCESS_LOCAL |  428|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141683|9|4| 4801|  428|2019-05-30T17:11:06.356GMT|172.31.16.82|PROCESS_LOCAL |  426|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141703|9|4| 4801|  427|2019-05-30T17:11:06.415GMT|172.31.16.82|PROCESS_LOCAL |  425|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141712|9|4| 4801|  381|2019-05-30T17:11:06.445GMT|172.31.20.154|PROCESS_LOCAL |  378|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141718|9|4| 4801|  373|2019-05-30T17:11:06.478GMT|172.31.23.21|PROCESS_LOCAL |  371|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141729|9|4| 4801|  369|2019-05-30T17:11:06.516GMT|172.31.16.252|PROCESS_LOCAL |  366|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141723|9|4| 4801|  369|2019-05-30T17:11:06.491GMT|172.31.26.235|PROCESS_LOCAL |  366|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141713|9|4| 4801|  366|2019-05-30T17:11:06.451GMT|172.31.28.128|PROCESS_LOCAL |  365|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141715|9|4| 4801|  366|2019-05-30T17:11:06.462GMT|172.31.20.154|PROCESS_LOCAL |  363|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141714|9|4| 4801|  366|2019-05-30T17:11:06.459GMT|172.31.31.122|PROCESS_LOCAL |  363|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141731|9|4| 4801|  349|2019-05-30T17:11:06.531GMT|172.31.16.252|PROCESS_LOCAL |  347|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141258|9|4| 4801|  356|2019-05-30T17:11:04.782GMT|172.31.20.154|PROCESS_LOCAL |  346|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141724|9|4| 4801|  343|2019-05-30T17:11:06.497GMT|172.31.23.21|PROCESS_LOCAL |  341|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141722|9|4| 4801|  342|2019-05-30T17:11:06.489GMT|172.31.26.235|PROCESS_LOCAL |  340|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141716|9|4| 4801|  343|2019-05-30T17:11:06.465GMT|172.31.20.106|PROCESS_LOCAL |  340|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141278|9|4| 4801|  339|2019-05-30T17:11:04.784GMT|172.31.18.3|PROCESS_LOCAL |  331|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141721|9|4| 4801|  332|2019-05-30T17:11:06.487GMT|172.31.28.128|PROCESS_LOCAL |  330|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141726|9|4| 4801|  328|2019-05-30T17:11:06.500GMT|172.31.20.106|PROCESS_LOCAL |  327|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141725|9|4| 4801|  329|2019-05-30T17:11:06.498GMT|172.31.20.154|PROCESS_LOCAL |  327|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141727|9|4| 4801|  323|2019-05-30T17:11:06.507GMT|172.31.23.21|PROCESS_LOCAL |  321|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141287|9|4| 4801|  327|2019-05-30T17:11:04.785GMT|172.31.18.3|PROCESS_LOCAL |  320|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141260|9|4| 4801|  328|2019-05-30T17:11:04.782GMT|172.31.18.3|PROCESS_LOCAL |  317|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141285|9|4| 4801|  320|2019-05-30T17:11:04.785GMT|172.31.20.154|PROCESS_LOCAL |  313|       0|    0|app-20190530170926-0030
TASKS| 714|mapToPair at JoinQuery.java:429      |141267|9|4| 4801|  322|2019-05-30T17:11:04.783GMT|172.31.20.154|PROCESS_LOCAL |  313|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |137122|9|4| 4801| 1849|2019-05-30T17:11:01.686GMT|172.31.16.252|PROCESS_LOCAL | 1845|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140322|9|4| 4801| 1824|2019-05-30T17:11:02.937GMT|172.31.18.3|PROCESS_LOCAL | 1819|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |137102|9|4| 4801| 1815|2019-05-30T17:11:01.676GMT|172.31.20.154|PROCESS_LOCAL | 1810|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138722|9|4| 4801| 1796|2019-05-30T17:11:02.275GMT|172.31.16.82|PROCESS_LOCAL | 1792|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138702|9|4| 4801| 1778|2019-05-30T17:11:02.266GMT|172.31.26.235|PROCESS_LOCAL | 1773|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140302|9|4| 4801| 1750|2019-05-30T17:11:02.927GMT|172.31.28.128|PROCESS_LOCAL | 1746|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |137120|9|4| 4801|  389|2019-05-30T17:11:01.686GMT|172.31.16.252|PROCESS_LOCAL |  377|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |137100|9|4| 4801|  361|2019-05-30T17:11:01.676GMT|172.31.18.3|PROCESS_LOCAL |  357|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138700|9|4| 4801|  351|2019-05-30T17:11:02.266GMT|172.31.18.3|PROCESS_LOCAL |  347|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138720|9|4| 4801|  350|2019-05-30T17:11:02.274GMT|172.31.28.128|PROCESS_LOCAL |  343|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140300|9|4| 4801|  343|2019-05-30T17:11:02.927GMT|172.31.28.128|PROCESS_LOCAL |  338|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140320|9|4| 4801|  339|2019-05-30T17:11:02.937GMT|172.31.23.21|PROCESS_LOCAL |  336|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140360|9|4| 4801|  273|2019-05-30T17:11:02.956GMT|172.31.26.235|PROCESS_LOCAL |  269|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140340|9|4| 4801|  273|2019-05-30T17:11:02.947GMT|172.31.16.82|PROCESS_LOCAL |  269|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138740|9|4| 4801|  268|2019-05-30T17:11:02.285GMT|172.31.18.3|PROCESS_LOCAL |  263|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |137160|9|4| 4801|  259|2019-05-30T17:11:01.706GMT|172.31.26.235|PROCESS_LOCAL |  253|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138760|9|4| 4801|  255|2019-05-30T17:11:02.294GMT|172.31.23.21|PROCESS_LOCAL |  251|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |137140|9|4| 4801|  254|2019-05-30T17:11:01.695GMT|172.31.20.154|PROCESS_LOCAL |  250|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140048|9|4| 4801|  226|2019-05-30T17:11:02.776GMT|172.31.31.122|PROCESS_LOCAL |  222|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140028|9|4| 4801|  196|2019-05-30T17:11:02.769GMT|172.31.28.128|PROCESS_LOCAL |  192|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138448|9|4| 4801|  191|2019-05-30T17:11:02.158GMT|172.31.16.82|PROCESS_LOCAL |  187|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |136828|9|4| 4801|  189|2019-05-30T17:11:01.578GMT|172.31.28.128|PROCESS_LOCAL |  184|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |136848|9|4| 4801|  182|2019-05-30T17:11:01.584GMT|172.31.23.21|PROCESS_LOCAL |  179|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |138428|9|4| 4801|  173|2019-05-30T17:11:02.151GMT|172.31.20.154|PROCESS_LOCAL |  170|       0|    0|app-20190530170926-0030
TASKS| 713|distinct at JoinQuery.java:508       |140401|9|4| 4801|  160|2019-05-30T17:11:02.976GMT|172.31.18.3|PROCESS_LOCAL |  157|       0|    0|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136368|9|4|  108|   63|2019-05-30T17:11:00.503GMT|172.31.26.235|PROCESS_LOCAL |   60|  242928|  967|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136370|9|4|  108|   61|2019-05-30T17:11:00.505GMT|172.31.26.235|PROCESS_LOCAL |   59|  244400|  911|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136369|9|4|  108|   63|2019-05-30T17:11:00.503GMT|172.31.26.235|PROCESS_LOCAL |   59|  252400|  943|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136371|9|4|  108|   60|2019-05-30T17:11:00.528GMT|172.31.26.235|PROCESS_LOCAL |   58|  246272|  933|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136412|9|4|  108|   51|2019-05-30T17:11:00.987GMT|172.31.26.235|PROCESS_LOCAL |   47|  243024|  971|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136411|9|4|  108|   51|2019-05-30T17:11:00.967GMT|172.31.26.235|PROCESS_LOCAL |   47|  239520|  951|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136413|9|4|  108|   50|2019-05-30T17:11:00.988GMT|172.31.26.235|PROCESS_LOCAL |   46|  238416|  964|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136441|9|4|  108|   48|2019-05-30T17:11:01.293GMT|172.31.26.235|PROCESS_LOCAL |   45|  269376| 1011|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136394|9|4|  108|   47|2019-05-30T17:11:00.778GMT|172.31.26.235|PROCESS_LOCAL |   44|  240400|  992|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136447|9|4|  108|   44|2019-05-30T17:11:01.344GMT|172.31.26.235|PROCESS_LOCAL |   41|  275856| 1054|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136421|9|4|  108|   44|2019-05-30T17:11:01.082GMT|172.31.26.235|PROCESS_LOCAL |   41|  264216| 1006|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136384|9|4|  108|   43|2019-05-30T17:11:00.692GMT|172.31.26.235|PROCESS_LOCAL |   41|  269112| 1005|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136352|9|4|  108|   44|2019-05-30T17:11:00.335GMT|172.31.26.235|PROCESS_LOCAL |   41|  265440| 1032|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136444|9|4|  108|   43|2019-05-30T17:11:01.332GMT|172.31.26.235|PROCESS_LOCAL |   40|  277448| 1004|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136442|9|4|  108|   43|2019-05-30T17:11:01.295GMT|172.31.26.235|PROCESS_LOCAL |   40|  247752|  983|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136434|9|4|  108|   43|2019-05-30T17:11:01.210GMT|172.31.26.235|PROCESS_LOCAL |   40|  239336|  992|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136424|9|4|  108|   44|2019-05-30T17:11:01.124GMT|172.31.26.235|PROCESS_LOCAL |   40|  267384| 1001|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136419|9|4|  108|   44|2019-05-30T17:11:01.059GMT|172.31.26.235|PROCESS_LOCAL |   40|  267064| 1031|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136417|9|4|  108|   44|2019-05-30T17:11:01.038GMT|172.31.26.235|PROCESS_LOCAL |   40|  242000|  995|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136416|9|4|  108|   44|2019-05-30T17:11:01.038GMT|172.31.26.235|PROCESS_LOCAL |   40|  272200| 1000|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136404|9|4|  108|   43|2019-05-30T17:11:00.902GMT|172.31.26.235|PROCESS_LOCAL |   40|  246168|  990|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136396|9|4|  108|   43|2019-05-30T17:11:00.819GMT|172.31.26.235|PROCESS_LOCAL |   40|  242792|  968|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136388|9|4|  108|   44|2019-05-30T17:11:00.733GMT|172.31.26.235|PROCESS_LOCAL |   40|  265576| 1000|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136382|9|4|  108|   43|2019-05-30T17:11:00.651GMT|172.31.26.235|PROCESS_LOCAL |   40|  240816|  991|app-20190530170926-0030
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |136367|9|4|  108|   43|2019-05-30T17:11:00.485GMT|172.31.26.235|PROCESS_LOCAL |   40|  273760| 1012|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136171|9|4|  200|  103|2019-05-30T17:11:00.108GMT|172.31.28.128|PROCESS_LOCAL |   95|   45064|  188|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136162|9|4|  200|  103|2019-05-30T17:11:00.108GMT|172.31.28.128|PROCESS_LOCAL |   95|   45816|  194|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136178|9|4|  200|   98|2019-05-30T17:11:00.109GMT|172.31.20.154|PROCESS_LOCAL |   91|   46232|  193|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136169|9|4|  200|   99|2019-05-30T17:11:00.108GMT|172.31.20.154|PROCESS_LOCAL |   91|   44848|  192|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136177|9|4|  200|   97|2019-05-30T17:11:00.109GMT|172.31.16.82|PROCESS_LOCAL |   90|   45712|  197|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136160|9|4|  200|  100|2019-05-30T17:11:00.107GMT|172.31.20.154|PROCESS_LOCAL |   90|   40816|  166|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136151|9|4|  200|  100|2019-05-30T17:11:00.107GMT|172.31.20.154|PROCESS_LOCAL |   90|   40344|  171|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136168|9|4|  200|   98|2019-05-30T17:11:00.108GMT|172.31.16.82|PROCESS_LOCAL |   89|   40488|  174|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136150|9|4|  200|   99|2019-05-30T17:11:00.107GMT|172.31.16.82|PROCESS_LOCAL |   89|   44512|  183|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136159|9|4|  200|   98|2019-05-30T17:11:00.107GMT|172.31.16.82|PROCESS_LOCAL |   88|   35608|  157|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136175|9|4|  200|   95|2019-05-30T17:11:00.109GMT|172.31.16.252|PROCESS_LOCAL |   87|   42680|  180|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136170|9|4|  200|   97|2019-05-30T17:11:00.108GMT|172.31.20.106|PROCESS_LOCAL |   87|   38240|  165|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136161|9|4|  200|   97|2019-05-30T17:11:00.107GMT|172.31.20.106|PROCESS_LOCAL |   87|   44008|  184|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136157|9|4|  200|   98|2019-05-30T17:11:00.107GMT|172.31.16.252|PROCESS_LOCAL |   87|   46008|  198|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136148|9|4|  200|   97|2019-05-30T17:11:00.106GMT|172.31.16.252|PROCESS_LOCAL |   87|   38904|  169|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136143|9|4|  200|   98|2019-05-30T17:11:00.106GMT|172.31.20.106|PROCESS_LOCAL |   87|   39864|  163|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136173|9|4|  200|   94|2019-05-30T17:11:00.108GMT|172.31.31.122|PROCESS_LOCAL |   86|   42392|  178|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136166|9|4|  200|   95|2019-05-30T17:11:00.108GMT|172.31.16.252|PROCESS_LOCAL |   86|   42704|  179|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136152|9|4|  200|   97|2019-05-30T17:11:00.107GMT|172.31.20.106|PROCESS_LOCAL |   86|   39120|  168|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136164|9|4|  200|   93|2019-05-30T17:11:00.108GMT|172.31.31.122|PROCESS_LOCAL |   85|   41664|  175|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136146|9|4|  200|   96|2019-05-30T17:11:00.106GMT|172.31.31.122|PROCESS_LOCAL |   85|   42864|  182|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136155|9|4|  200|   93|2019-05-30T17:11:00.107GMT|172.31.31.122|PROCESS_LOCAL |   83|   33224|  144|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136153|9|4|  200|  104|2019-05-30T17:11:00.107GMT|172.31.28.128|PROCESS_LOCAL |   83|   39488|  168|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136144|9|4|  200|  105|2019-05-30T17:11:00.106GMT|172.31.28.128|PROCESS_LOCAL |   83|   40856|  175|app-20190530170926-0030
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |136163|9|4|  200|   90|2019-05-30T17:11:00.108GMT|172.31.23.21|PROCESS_LOCAL |   81|   40144|  172|app-20190530170926-0030
TASKS| 670|collect at SpatialRDD.java:247       |136141|9|4|  108|    2|2019-05-30T17:11:00.053GMT|172.31.26.235|PROCESS_LOCAL |    1|  246776|  937|app-20190530170926-0030
TASKS| 670|collect at SpatialRDD.java:247       |136137|9|4|  108|    2|2019-05-30T17:11:00.051GMT|172.31.26.235|PROCESS_LOCAL |    1|  242960|  957|app-20190530170926-0030
TASKS| 670|collect at SpatialRDD.java:247       |136135|9|4|  108|    2|2019-05-30T17:11:00.050GMT|172.31.26.235|PROCESS_LOCAL |    1|  239480|  944|app-20190530170926-0030
TASKS| 670|collect at SpatialRDD.java:247       |136130|9|4|  108|    2|2019-05-30T17:11:00.047GMT|172.31.26.235|PROCESS_LOCAL |    1|  239296|  981|app-20190530170926-0030
TASKS| 670|collect at SpatialRDD.java:247       |136128|9|4|  108|    2|2019-05-30T17:11:00.046GMT|172.31.26.235|PROCESS_LOCAL |    1|  246432|  957|app-20190530170926-0030
TASKS| 670|collect at SpatialRDD.java:247       |136125|9|4|  108|    2|2019-05-30T17:11:00.045GMT|172.31.26.235|PROCESS_LOCAL |    1|  236880|  982|app-20190530170926-0030
TASKS| 670|collect at SpatialRDD.java:247       |136124|9|4|  108|    2|2019-05-30T17:11:00.044GMT|172.31.26.235|PROCESS_LOCAL |    1|  243488|  928|app-20190530170926-0030
