EXECUTORS|8|9|5|13545|27511|130.08s|818.91MB|172.31.28.128:44281|app-20190530183459-0050
EXECUTORS|7|9|5|13318|27111|131.27s|849.14MB|172.31.18.3:35435|app-20190530183459-0050
EXECUTORS|6|9|5|13474|27492|121.99s|845.08MB|172.31.23.21:42287|app-20190530183459-0050
EXECUTORS|5|9|5|13408|27401|124.17s|825.81MB|172.31.16.82:36821|app-20190530183459-0050
EXECUTORS|4|9|5|13434|27486|125.54s|852.92MB|172.31.26.235:44863|app-20190530183459-0050
EXECUTORS|3|9|5|13506|27427|126.90s|779.48MB|172.31.20.154:46617|app-20190530183459-0050
EXECUTORS|2|9|5|13329|27104|124.17s|811.11MB|172.31.16.252:37699|app-20190530183459-0050
EXECUTORS|1|9|5|13417|27255|129.04s|826.57MB|172.31.20.106:36425|app-20190530183459-0050
EXECUTORS|0|9|5|13373|27259|129.29s|835.78MB|172.31.31.122:40693|app-20190530183459-0050
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:37:51.226GMT|2019-05-30T18:37:51.323GMT| 400|92|83261920|24689456|68792|0|0|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149463|9|5|  135|   15|2019-05-30T18:36:39.905GMT|172.31.26.235|PROCESS_LOCAL |    1|  317104| 1190|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149462|9|5|  135|   11|2019-05-30T18:36:39.904GMT|172.31.18.3|PROCESS_LOCAL |    1|  332984| 1207|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149293|9|5|  135|    8|2019-05-30T18:36:39.849GMT|172.31.31.122|PROCESS_LOCAL |    2|  341120| 1258|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149281|9|5|  135|   11|2019-05-30T18:36:39.848GMT|172.31.28.128|PROCESS_LOCAL |    2|  338848| 1201|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149274|9|5|  135|   14|2019-05-30T18:36:39.847GMT|172.31.16.252|PROCESS_LOCAL |    2|  343296| 1217|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149272|9|5|  135|   12|2019-05-30T18:36:39.847GMT|172.31.28.128|PROCESS_LOCAL |    2|  337088| 1228|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149269|9|5|  135|   10|2019-05-30T18:36:39.847GMT|172.31.20.154|PROCESS_LOCAL |    2|  308240| 1196|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149265|9|5|  135|   17|2019-05-30T18:36:39.847GMT|172.31.16.252|PROCESS_LOCAL |    2|  340872| 1265|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149263|9|5|  135|   13|2019-05-30T18:36:39.847GMT|172.31.28.128|PROCESS_LOCAL |    2|  314296| 1171|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149260|9|5|  135|   10|2019-05-30T18:36:39.846GMT|172.31.20.154|PROCESS_LOCAL |    2|  344616| 1231|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149390|9|5|  135|    4|2019-05-30T18:36:39.876GMT|172.31.20.106|PROCESS_LOCAL |    1|  312760| 1177|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149389|9|5|  135|    5|2019-05-30T18:36:39.875GMT|172.31.20.106|PROCESS_LOCAL |    1|  339072| 1232|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149385|9|5|  135|    5|2019-05-30T18:36:39.875GMT|172.31.26.235|PROCESS_LOCAL |    1|  338448| 1203|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149378|9|5|  135|    6|2019-05-30T18:36:39.873GMT|172.31.16.82|PROCESS_LOCAL |    1|  337472| 1203|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149377|9|5|  135|    6|2019-05-30T18:36:39.873GMT|172.31.26.235|PROCESS_LOCAL |    1|  335160| 1265|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149372|9|5|  135|    7|2019-05-30T18:36:39.872GMT|172.31.20.106|PROCESS_LOCAL |    1|  310704| 1170|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149370|9|5|  135|    7|2019-05-30T18:36:39.871GMT|172.31.16.82|PROCESS_LOCAL |    1|  343544| 1238|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149364|9|5|  135|    8|2019-05-30T18:36:39.870GMT|172.31.28.128|PROCESS_LOCAL |    1|  332256| 1237|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149363|9|5|  135|    8|2019-05-30T18:36:39.870GMT|172.31.31.122|PROCESS_LOCAL |    1|  313600| 1184|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149358|9|5|  135|    9|2019-05-30T18:36:39.868GMT|172.31.18.3|PROCESS_LOCAL |    1|  303496| 1173|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149357|9|5|  135|    9|2019-05-30T18:36:39.868GMT|172.31.20.154|PROCESS_LOCAL |    1|  339288| 1247|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149350|9|5|  135|    9|2019-05-30T18:36:39.867GMT|172.31.31.122|PROCESS_LOCAL |    1|  372952| 1303|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149348|9|5|  135|   10|2019-05-30T18:36:39.866GMT|172.31.20.154|PROCESS_LOCAL |    1|  329936| 1232|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149346|9|5|  135|   10|2019-05-30T18:36:39.866GMT|172.31.20.106|PROCESS_LOCAL |    1|  337432| 1262|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149345|9|5|  135|   11|2019-05-30T18:36:39.865GMT|172.31.20.106|PROCESS_LOCAL |    1|  334904| 1219|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149341|9|5|  135|   10|2019-05-30T18:36:39.865GMT|172.31.23.21|PROCESS_LOCAL |    1|  333232| 1232|app-20190530183459-0050
TASKS| 900|aggregate at SpatialRDD.java:515     |149339|9|5|  135|   10|2019-05-30T18:36:39.864GMT|172.31.23.21|PROCESS_LOCAL |    1|  321120| 1194|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149135|9|5|  135|   60|2019-05-30T18:36:39.704GMT|172.31.18.3|PROCESS_LOCAL |   50|  630152| 1255|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149160|9|5|  135|   55|2019-05-30T18:36:39.706GMT|172.31.23.21|PROCESS_LOCAL |   49|  657144| 1284|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149126|9|5|  135|   59|2019-05-30T18:36:39.704GMT|172.31.18.3|PROCESS_LOCAL |   49|  553280| 1185|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149133|9|5|  135|   57|2019-05-30T18:36:39.704GMT|172.31.23.21|PROCESS_LOCAL |   47|  616688| 1269|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149124|9|5|  135|   58|2019-05-30T18:36:39.703GMT|172.31.23.21|PROCESS_LOCAL |   47|  605304| 1213|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149159|9|5|  135|   54|2019-05-30T18:36:39.706GMT|172.31.28.128|PROCESS_LOCAL |   46|  580936| 1231|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149151|9|5|  135|   55|2019-05-30T18:36:39.706GMT|172.31.23.21|PROCESS_LOCAL |   46|  555240| 1148|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149147|9|5|  135|   55|2019-05-30T18:36:39.705GMT|172.31.16.252|PROCESS_LOCAL |   46|  586792| 1193|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149142|9|5|  135|   56|2019-05-30T18:36:39.705GMT|172.31.23.21|PROCESS_LOCAL |   46|  622672| 1206|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149165|9|5|  135|   53|2019-05-30T18:36:39.707GMT|172.31.16.252|PROCESS_LOCAL |   45|  616256| 1202|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149164|9|5|  135|   53|2019-05-30T18:36:39.707GMT|172.31.20.106|PROCESS_LOCAL |   45|  558704| 1181|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149156|9|5|  135|   54|2019-05-30T18:36:39.706GMT|172.31.16.252|PROCESS_LOCAL |   45|  620384| 1204|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149150|9|5|  135|   51|2019-05-30T18:36:39.706GMT|172.31.28.128|PROCESS_LOCAL |   45|  532584| 1194|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149149|9|5|  135|   52|2019-05-30T18:36:39.705GMT|172.31.20.154|PROCESS_LOCAL |   45|  630080| 1287|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149138|9|5|  135|   55|2019-05-30T18:36:39.705GMT|172.31.16.252|PROCESS_LOCAL |   45|  627400| 1217|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149137|9|5|  135|   57|2019-05-30T18:36:39.704GMT|172.31.20.106|PROCESS_LOCAL |   45|  624248| 1210|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149132|9|5|  135|   57|2019-05-30T18:36:39.704GMT|172.31.28.128|PROCESS_LOCAL |   45|  613040| 1228|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149129|9|5|  135|   56|2019-05-30T18:36:39.704GMT|172.31.16.252|PROCESS_LOCAL |   45|  620592| 1265|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149155|9|5|  135|   55|2019-05-30T18:36:39.706GMT|172.31.20.106|PROCESS_LOCAL |   43|  621880| 1227|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149146|9|5|  135|   55|2019-05-30T18:36:39.705GMT|172.31.20.106|PROCESS_LOCAL |   43|  583632| 1236|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149141|9|5|  135|   52|2019-05-30T18:36:39.705GMT|172.31.28.128|PROCESS_LOCAL |   43|  616376| 1201|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149128|9|5|  135|   57|2019-05-30T18:36:39.704GMT|172.31.20.106|PROCESS_LOCAL |   43|  543768| 1188|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149122|9|5|  135|   54|2019-05-30T18:36:39.703GMT|172.31.20.154|PROCESS_LOCAL |   43|  627416| 1231|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149140|9|5|  135|   50|2019-05-30T18:36:39.705GMT|172.31.20.154|PROCESS_LOCAL |   42|  618432| 1216|app-20190530183459-0050
TASKS| 854|aggregate at SpatialRDD.java:515     |149131|9|5|  135|   50|2019-05-30T18:36:39.704GMT|172.31.20.154|PROCESS_LOCAL |   42|  553872| 1196|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149030|9|5|  135|   62|2019-05-30T18:36:39.529GMT|172.31.28.128|PROCESS_LOCAL |   56|  743912| 1456|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149021|9|5|  135|   61|2019-05-30T18:36:39.529GMT|172.31.28.128|PROCESS_LOCAL |   55|  754296| 1416|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149073|9|5|  135|   54|2019-05-30T18:36:39.586GMT|172.31.28.128|PROCESS_LOCAL |   53|  742104| 1478|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149118|9|5|  135|   54|2019-05-30T18:36:39.636GMT|172.31.28.128|PROCESS_LOCAL |   52|  686376| 1412|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149117|9|5|  135|   54|2019-05-30T18:36:39.635GMT|172.31.28.128|PROCESS_LOCAL |   52|  711296| 1476|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149076|9|5|  135|   52|2019-05-30T18:36:39.591GMT|172.31.28.128|PROCESS_LOCAL |   51|  735904| 1437|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149003|9|5|  135|   60|2019-05-30T18:36:39.527GMT|172.31.28.128|PROCESS_LOCAL |   51|  725328| 1444|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149119|9|5|  135|   52|2019-05-30T18:36:39.637GMT|172.31.28.128|PROCESS_LOCAL |   50|  708960| 1452|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149012|9|5|  135|   57|2019-05-30T18:36:39.528GMT|172.31.28.128|PROCESS_LOCAL |   50|  737872| 1410|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |148994|9|5|  135|   60|2019-05-30T18:36:39.526GMT|172.31.28.128|PROCESS_LOCAL |   50|  663288| 1391|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149120|9|5|  135|   52|2019-05-30T18:36:39.640GMT|172.31.28.128|PROCESS_LOCAL |   49|  785568| 1525|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149097|9|5|  135|   49|2019-05-30T18:36:39.616GMT|172.31.31.122|PROCESS_LOCAL |   47|  715240| 1462|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149074|9|5|  135|   49|2019-05-30T18:36:39.587GMT|172.31.28.128|PROCESS_LOCAL |   47|  690784| 1447|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149072|9|5|  135|   50|2019-05-30T18:36:39.585GMT|172.31.28.128|PROCESS_LOCAL |   47|  641752| 1375|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149121|9|5|  135|   48|2019-05-30T18:36:39.643GMT|172.31.28.128|PROCESS_LOCAL |   46|  726600| 1432|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149114|9|5|  135|   47|2019-05-30T18:36:39.625GMT|172.31.16.252|PROCESS_LOCAL |   45|  700360| 1438|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149098|9|5|  135|   46|2019-05-30T18:36:39.617GMT|172.31.31.122|PROCESS_LOCAL |   45|  676080| 1432|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149075|9|5|  135|   47|2019-05-30T18:36:39.590GMT|172.31.28.128|PROCESS_LOCAL |   45|  701192| 1450|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149024|9|5|  135|   52|2019-05-30T18:36:39.529GMT|172.31.16.252|PROCESS_LOCAL |   45|  707368| 1403|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149002|9|5|  135|   55|2019-05-30T18:36:39.527GMT|172.31.18.3|PROCESS_LOCAL |   45|  695416| 1492|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |148993|9|5|  135|   56|2019-05-30T18:36:39.526GMT|172.31.18.3|PROCESS_LOCAL |   45|  722960| 1402|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |148988|9|5|  135|   56|2019-05-30T18:36:39.525GMT|172.31.16.252|PROCESS_LOCAL |   45|  754648| 1484|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149113|9|5|  135|   46|2019-05-30T18:36:39.623GMT|172.31.16.252|PROCESS_LOCAL |   44|  742712| 1476|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149070|9|5|  135|   46|2019-05-30T18:36:39.581GMT|172.31.18.3|PROCESS_LOCAL |   44|  758872| 1479|app-20190530183459-0050
TASKS| 808|count at FF.scala:155                |149020|9|5|  135|   53|2019-05-30T18:36:39.528GMT|172.31.18.3|PROCESS_LOCAL |   44|  739392| 1430|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148881|9|5|  135|  163|2019-05-30T18:36:39.049GMT|172.31.28.128|PROCESS_LOCAL |  153|  754296| 1416|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148863|9|5|  135|  164|2019-05-30T18:36:39.047GMT|172.31.28.128|PROCESS_LOCAL |  152|  725328| 1444|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148940|9|5|  135|  152|2019-05-30T18:36:39.211GMT|172.31.28.128|PROCESS_LOCAL |  151|  701192| 1450|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148872|9|5|  135|  161|2019-05-30T18:36:39.048GMT|172.31.28.128|PROCESS_LOCAL |  151|  737872| 1410|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148890|9|5|  135|  158|2019-05-30T18:36:39.050GMT|172.31.28.128|PROCESS_LOCAL |  149|  743912| 1456|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148939|9|5|  135|  150|2019-05-30T18:36:39.209GMT|172.31.28.128|PROCESS_LOCAL |  148|  690784| 1447|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148854|9|5|  135|  160|2019-05-30T18:36:39.046GMT|172.31.28.128|PROCESS_LOCAL |  147|  663288| 1391|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148985|9|5|  135|  147|2019-05-30T18:36:39.359GMT|172.31.28.128|PROCESS_LOCAL |  145|  785568| 1525|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148938|9|5|  135|  144|2019-05-30T18:36:39.208GMT|172.31.28.128|PROCESS_LOCAL |  142|  742104| 1478|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148984|9|5|  135|  142|2019-05-30T18:36:39.353GMT|172.31.28.128|PROCESS_LOCAL |  140|  708960| 1452|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148982|9|5|  135|  143|2019-05-30T18:36:39.344GMT|172.31.28.128|PROCESS_LOCAL |  140|  711296| 1476|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148941|9|5|  135|  142|2019-05-30T18:36:39.211GMT|172.31.28.128|PROCESS_LOCAL |  140|  735904| 1437|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148986|9|5|  135|  141|2019-05-30T18:36:39.363GMT|172.31.28.128|PROCESS_LOCAL |  139|  726600| 1432|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148937|9|5|  135|  139|2019-05-30T18:36:39.206GMT|172.31.28.128|PROCESS_LOCAL |  137|  641752| 1375|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148983|9|5|  135|  135|2019-05-30T18:36:39.352GMT|172.31.28.128|PROCESS_LOCAL |  133|  686376| 1412|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148877|9|5|  135|  142|2019-05-30T18:36:39.048GMT|172.31.16.252|PROCESS_LOCAL |  132|  672624| 1363|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148858|9|5|  135|  140|2019-05-30T18:36:39.046GMT|172.31.20.154|PROCESS_LOCAL |  127|  708200| 1432|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148885|9|5|  135|  132|2019-05-30T18:36:39.049GMT|172.31.20.154|PROCESS_LOCAL |  123|  742384| 1500|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148867|9|5|  135|  134|2019-05-30T18:36:39.047GMT|172.31.20.154|PROCESS_LOCAL |  123|  755632| 1406|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148931|9|5|  135|  123|2019-05-30T18:36:39.179GMT|172.31.16.252|PROCESS_LOCAL |  122|  716472| 1465|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148929|9|5|  135|  124|2019-05-30T18:36:39.176GMT|172.31.16.252|PROCESS_LOCAL |  121|  721224| 1444|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148876|9|5|  135|  131|2019-05-30T18:36:39.048GMT|172.31.20.154|PROCESS_LOCAL |  121|  674904| 1407|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148978|9|5|  135|  121|2019-05-30T18:36:39.299GMT|172.31.16.252|PROCESS_LOCAL |  120|  742712| 1476|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148895|9|5|  135|  129|2019-05-30T18:36:39.050GMT|172.31.16.252|PROCESS_LOCAL |  120|  707368| 1403|app-20190530183459-0050
TASKS| 762|count at FF.scala:152                |148859|9|5|  135|  132|2019-05-30T18:36:39.046GMT|172.31.16.252|PROCESS_LOCAL |  120|  754648| 1484|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148802|9|5|  135|  263|2019-05-30T18:36:38.514GMT|172.31.28.128|PROCESS_LOCAL |  261|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148730|9|5|  135|  270|2019-05-30T18:36:38.268GMT|172.31.28.128|PROCESS_LOCAL |  260|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148803|9|5|  135|  261|2019-05-30T18:36:38.515GMT|172.31.28.128|PROCESS_LOCAL |  259|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148805|9|5|  135|  258|2019-05-30T18:36:38.519GMT|172.31.28.128|PROCESS_LOCAL |  256|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148850|9|5|  135|  247|2019-05-30T18:36:38.777GMT|172.31.28.128|PROCESS_LOCAL |  246|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148849|9|5|  135|  245|2019-05-30T18:36:38.777GMT|172.31.28.128|PROCESS_LOCAL |  244|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148847|9|5|  135|  245|2019-05-30T18:36:38.737GMT|172.31.28.128|PROCESS_LOCAL |  242|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148806|9|5|  135|  244|2019-05-30T18:36:38.538GMT|172.31.28.128|PROCESS_LOCAL |  242|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148739|9|5|  135|  250|2019-05-30T18:36:38.269GMT|172.31.28.128|PROCESS_LOCAL |  241|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148757|9|5|  135|  245|2019-05-30T18:36:38.271GMT|172.31.28.128|PROCESS_LOCAL |  237|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148722|9|5|  135|  249|2019-05-30T18:36:38.267GMT|172.31.18.3|PROCESS_LOCAL |  237|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148721|9|5|  135|  247|2019-05-30T18:36:38.267GMT|172.31.28.128|PROCESS_LOCAL |  236|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148749|9|5|  135|  241|2019-05-30T18:36:38.270GMT|172.31.18.3|PROCESS_LOCAL |  232|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148748|9|5|  135|  241|2019-05-30T18:36:38.270GMT|172.31.28.128|PROCESS_LOCAL |  232|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148851|9|5|  135|  233|2019-05-30T18:36:38.782GMT|172.31.28.128|PROCESS_LOCAL |  231|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148731|9|5|  135|  242|2019-05-30T18:36:38.268GMT|172.31.18.3|PROCESS_LOCAL |  231|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148737|9|5|  135|  239|2019-05-30T18:36:38.269GMT|172.31.16.252|PROCESS_LOCAL |  230|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148801|9|5|  135|  227|2019-05-30T18:36:38.511GMT|172.31.28.128|PROCESS_LOCAL |  225|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148758|9|5|  135|  228|2019-05-30T18:36:38.271GMT|172.31.18.3|PROCESS_LOCAL |  220|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148848|9|5|  135|  222|2019-05-30T18:36:38.776GMT|172.31.28.128|PROCESS_LOCAL |  219|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148786|9|5|  135|  221|2019-05-30T18:36:38.482GMT|172.31.16.252|PROCESS_LOCAL |  219|       0|    0|app-20190530183459-0050
TASKS| 716|count at FF.scala:141                |148755|9|5|  135|  226|2019-05-30T18:36:38.271GMT|172.31.16.252|PROCESS_LOCAL |  219|       0|    0|app-20190530183459-0050
