EXECUTORS|2|3|5|14005|29454|71.83s|715.55MB|172.31.16.252:45925|app-20190530184402-0052
EXECUTORS|1|3|5|14045|29546|72.38s|694.51MB|172.31.20.106:36289|app-20190530184402-0052
EXECUTORS|0|3|5|13998|29390|71.43s|709.37MB|172.31.31.122:39905|app-20190530184402-0052
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:45:34.140GMT|2019-05-30T18:45:34.264GMT| 400|83|81796411|6890936|19636|0|0|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35117|3|5|   45|   10|2019-05-30T18:44:43.937GMT|172.31.16.252|PROCESS_LOCAL |    1|  223688| 1042|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35115|3|5|   45|    9|2019-05-30T18:44:43.937GMT|172.31.20.106|PROCESS_LOCAL |    1|  226400| 1025|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35114|3|5|   45|    9|2019-05-30T18:44:43.937GMT|172.31.16.252|PROCESS_LOCAL |    1|  235064| 1006|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35112|3|5|   45|   12|2019-05-30T18:44:43.937GMT|172.31.20.106|PROCESS_LOCAL |    1|  226144| 1041|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35155|3|5|   45|    2|2019-05-30T18:44:43.960GMT|172.31.31.122|PROCESS_LOCAL |    0|  235328| 1042|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35153|3|5|   45|    8|2019-05-30T18:44:43.953GMT|172.31.31.122|PROCESS_LOCAL |    0|  227088| 1067|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35152|3|5|   45|    8|2019-05-30T18:44:43.953GMT|172.31.31.122|PROCESS_LOCAL |    0|  231744| 1031|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35150|3|5|   45|   10|2019-05-30T18:44:43.951GMT|172.31.16.252|PROCESS_LOCAL |    0|  232024| 1015|app-20190530184402-0052
TASKS| 539|collect at SpatialRDD.java:247       | 35149|3|5|   45|   10|2019-05-30T18:44:43.951GMT|172.31.31.122|PROCESS_LOCAL |    0|  232288| 1027|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35105|3|5|   45|    4|2019-05-30T18:44:43.908GMT|172.31.20.106|PROCESS_LOCAL |    1|  230584| 1079|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35104|3|5|   45|    3|2019-05-30T18:44:43.908GMT|172.31.20.106|PROCESS_LOCAL |    1|  205544|  953|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35097|3|5|   45|    4|2019-05-30T18:44:43.906GMT|172.31.16.252|PROCESS_LOCAL |    1|  205616|  964|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35093|3|5|   45|    4|2019-05-30T18:44:43.906GMT|172.31.20.106|PROCESS_LOCAL |    1|  235824| 1040|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35092|3|5|   45|    4|2019-05-30T18:44:43.906GMT|172.31.31.122|PROCESS_LOCAL |    1|  227832| 1045|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35091|3|5|   45|    4|2019-05-30T18:44:43.905GMT|172.31.16.252|PROCESS_LOCAL |    1|  227592| 1072|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35090|3|5|   45|    4|2019-05-30T18:44:43.905GMT|172.31.20.106|PROCESS_LOCAL |    1|  229488| 1042|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35088|3|5|   45|    3|2019-05-30T18:44:43.905GMT|172.31.16.252|PROCESS_LOCAL |    1|  203600|  964|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35086|3|5|   45|    5|2019-05-30T18:44:43.904GMT|172.31.20.106|PROCESS_LOCAL |    1|  230136| 1058|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35083|3|5|   45|    3|2019-05-30T18:44:43.904GMT|172.31.20.106|PROCESS_LOCAL |    1|  223344| 1008|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35082|3|5|   45|    4|2019-05-30T18:44:43.903GMT|172.31.16.252|PROCESS_LOCAL |    1|  226440| 1070|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35081|3|5|   45|    5|2019-05-30T18:44:43.903GMT|172.31.20.106|PROCESS_LOCAL |    1|  229072| 1012|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35080|3|5|   45|    7|2019-05-30T18:44:43.898GMT|172.31.20.106|PROCESS_LOCAL |    1|  253424| 1113|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35079|3|5|   45|    6|2019-05-30T18:44:43.898GMT|172.31.31.122|PROCESS_LOCAL |    1|  209248|  995|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35078|3|5|   45|    8|2019-05-30T18:44:43.898GMT|172.31.16.252|PROCESS_LOCAL |    1|  230440| 1040|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35077|3|5|   45|   11|2019-05-30T18:44:43.897GMT|172.31.20.106|PROCESS_LOCAL |    1|  233296| 1062|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35076|3|5|   45|   10|2019-05-30T18:44:43.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  232344| 1055|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35075|3|5|   45|   11|2019-05-30T18:44:43.897GMT|172.31.16.252|PROCESS_LOCAL |    1|  237328| 1057|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35073|3|5|   45|    8|2019-05-30T18:44:43.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  231224| 1011|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35072|3|5|   45|    8|2019-05-30T18:44:43.897GMT|172.31.16.252|PROCESS_LOCAL |    1|  223688| 1042|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35070|3|5|   45|    8|2019-05-30T18:44:43.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  227936| 1034|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35068|3|5|   45|    8|2019-05-30T18:44:43.897GMT|172.31.20.106|PROCESS_LOCAL |    1|  226144| 1041|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35067|3|5|   45|   10|2019-05-30T18:44:43.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  230408| 1076|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35110|3|5|   45|    2|2019-05-30T18:44:43.910GMT|172.31.20.106|PROCESS_LOCAL |    0|  230456| 1002|app-20190530184402-0052
TASKS| 533|aggregate at SpatialRDD.java:515     | 35109|3|5|   45|    2|2019-05-30T18:44:43.909GMT|172.31.31.122|PROCESS_LOCAL |    0|  235328| 1042|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35038|3|5|   45|   56|2019-05-30T18:44:43.788GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35037|3|5|   45|   55|2019-05-30T18:44:43.787GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35036|3|5|   45|   56|2019-05-30T18:44:43.786GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35043|3|5|   45|   54|2019-05-30T18:44:43.792GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35040|3|5|   45|   56|2019-05-30T18:44:43.789GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35042|3|5|   45|   49|2019-05-30T18:44:43.791GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35032|3|5|   45|   54|2019-05-30T18:44:43.741GMT|172.31.16.252|NODE_LOCAL    |   48|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35044|3|5|   45|   49|2019-05-30T18:44:43.792GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35034|3|5|   45|   52|2019-05-30T18:44:43.741GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35029|3|5|   45|   54|2019-05-30T18:44:43.740GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35035|3|5|   45|   53|2019-05-30T18:44:43.741GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35031|3|5|   45|   53|2019-05-30T18:44:43.740GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35023|3|5|   45|   54|2019-05-30T18:44:43.739GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35051|3|5|   45|   48|2019-05-30T18:44:43.834GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35026|3|5|   45|   53|2019-05-30T18:44:43.740GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35021|3|5|   45|   53|2019-05-30T18:44:43.739GMT|172.31.31.122|NODE_LOCAL    |   45|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35059|3|5|   45|   46|2019-05-30T18:44:43.840GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35055|3|5|   45|   47|2019-05-30T18:44:43.838GMT|172.31.16.252|NODE_LOCAL    |   44|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35046|3|5|   45|   46|2019-05-30T18:44:43.793GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35045|3|5|   45|   45|2019-05-30T18:44:43.793GMT|172.31.16.252|NODE_LOCAL    |   44|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35022|3|5|   45|   52|2019-05-30T18:44:43.739GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35049|3|5|   45|   45|2019-05-30T18:44:43.794GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35041|3|5|   45|   45|2019-05-30T18:44:43.790GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35039|3|5|   45|   47|2019-05-30T18:44:43.788GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530184402-0052
TASKS| 527|aggregate at SpatialRDD.java:515     | 35025|3|5|   45|   50|2019-05-30T18:44:43.740GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34979|3|5|   45|   35|2019-05-30T18:44:43.649GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34982|3|5|   45|   34|2019-05-30T18:44:43.649GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34988|3|5|   45|   30|2019-05-30T18:44:43.650GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34980|3|5|   45|   30|2019-05-30T18:44:43.649GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34976|3|5|   45|   32|2019-05-30T18:44:43.648GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34996|3|5|   45|   23|2019-05-30T18:44:43.677GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34987|3|5|   45|   29|2019-05-30T18:44:43.650GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34985|3|5|   45|   29|2019-05-30T18:44:43.650GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34983|3|5|   45|   27|2019-05-30T18:44:43.649GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34978|3|5|   45|   29|2019-05-30T18:44:43.649GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34977|3|5|   45|   28|2019-05-30T18:44:43.649GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35005|3|5|   45|   22|2019-05-30T18:44:43.684GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34999|3|5|   45|   22|2019-05-30T18:44:43.679GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34989|3|5|   45|   27|2019-05-30T18:44:43.650GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34986|3|5|   45|   28|2019-05-30T18:44:43.650GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34984|3|5|   45|   28|2019-05-30T18:44:43.649GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34981|3|5|   45|   29|2019-05-30T18:44:43.649GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35019|3|5|   45|   21|2019-05-30T18:44:43.703GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35014|3|5|   45|   21|2019-05-30T18:44:43.700GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35010|3|5|   45|   21|2019-05-30T18:44:43.697GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35001|3|5|   45|   22|2019-05-30T18:44:43.679GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 34990|3|5|   45|   26|2019-05-30T18:44:43.650GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35018|3|5|   45|   20|2019-05-30T18:44:43.701GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35017|3|5|   45|   20|2019-05-30T18:44:43.701GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530184402-0052
TASKS| 521|count at MF.scala:144                | 35015|3|5|   45|   20|2019-05-30T18:44:43.700GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34970|3|5|   45|  140|2019-05-30T18:44:43.494GMT|172.31.20.106|NODE_LOCAL    |  139|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34941|3|5|   45|  144|2019-05-30T18:44:43.250GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34974|3|5|   45|  134|2019-05-30T18:44:43.507GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34952|3|5|   45|  134|2019-05-30T18:44:43.371GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34936|3|5|   45|  138|2019-05-30T18:44:43.250GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34972|3|5|   45|  132|2019-05-30T18:44:43.500GMT|172.31.20.106|NODE_LOCAL    |  129|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34973|3|5|   45|  130|2019-05-30T18:44:43.504GMT|172.31.20.106|NODE_LOCAL    |  128|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34945|3|5|   45|  133|2019-05-30T18:44:43.251GMT|172.31.20.106|NODE_LOCAL    |  127|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34975|3|5|   45|  124|2019-05-30T18:44:43.508GMT|172.31.20.106|NODE_LOCAL    |  122|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34958|3|5|   45|  124|2019-05-30T18:44:43.384GMT|172.31.20.106|NODE_LOCAL    |  122|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34942|3|5|   45|  129|2019-05-30T18:44:43.250GMT|172.31.20.106|NODE_LOCAL    |  122|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34956|3|5|   45|  124|2019-05-30T18:44:43.377GMT|172.31.20.106|NODE_LOCAL    |  121|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34933|3|5|   45|  128|2019-05-30T18:44:43.249GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34935|3|5|   45|  127|2019-05-30T18:44:43.249GMT|172.31.16.252|NODE_LOCAL    |  119|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34959|3|5|   45|  119|2019-05-30T18:44:43.388GMT|172.31.20.106|NODE_LOCAL    |  117|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34944|3|5|   45|  120|2019-05-30T18:44:43.251GMT|172.31.16.252|NODE_LOCAL    |  114|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34932|3|5|   45|  122|2019-05-30T18:44:43.249GMT|172.31.16.252|NODE_LOCAL    |  114|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34957|3|5|   45|  115|2019-05-30T18:44:43.379GMT|172.31.20.106|NODE_LOCAL    |  113|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34939|3|5|   45|  121|2019-05-30T18:44:43.250GMT|172.31.20.106|NODE_LOCAL    |  113|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34938|3|5|   45|  121|2019-05-30T18:44:43.250GMT|172.31.16.252|NODE_LOCAL    |  113|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34940|3|5|   45|  110|2019-05-30T18:44:43.250GMT|172.31.31.122|NODE_LOCAL    |  103|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34954|3|5|   45|  106|2019-05-30T18:44:43.371GMT|172.31.16.252|NODE_LOCAL    |  102|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34951|3|5|   45|  104|2019-05-30T18:44:43.370GMT|172.31.16.252|NODE_LOCAL    |  102|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34960|3|5|   45|  102|2019-05-30T18:44:43.394GMT|172.31.16.252|NODE_LOCAL    |   99|       0|    0|app-20190530184402-0052
TASKS| 520|distinct at MF.scala:143             | 34968|3|5|   45|   98|2019-05-30T18:44:43.474GMT|172.31.16.252|NODE_LOCAL    |   97|       0|    0|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34870|3|5|   67|  298|2019-05-30T18:44:42.851GMT|172.31.20.106|NODE_LOCAL    |  292| 1735568|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34901|3|5|   67|  187|2019-05-30T18:44:43.013GMT|172.31.16.252|NODE_LOCAL    |  184|  617360|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34873|3|5|   67|  169|2019-05-30T18:44:42.851GMT|172.31.20.106|NODE_LOCAL    |  162| 1393440|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34879|3|5|   67|  143|2019-05-30T18:44:42.864GMT|172.31.16.252|NODE_LOCAL    |  140| 1624304|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34871|3|5|   67|  133|2019-05-30T18:44:42.851GMT|172.31.16.252|NODE_LOCAL    |  127| 1319016|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34904|3|5|   67|  119|2019-05-30T18:44:43.026GMT|172.31.20.106|NODE_LOCAL    |  116|  526008|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34874|3|5|   67|  120|2019-05-30T18:44:42.851GMT|172.31.16.252|NODE_LOCAL    |  114| 1143688|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34908|3|5|   67|  113|2019-05-30T18:44:43.037GMT|172.31.20.106|NODE_LOCAL    |  110| 1159664|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34880|3|5|   67|  113|2019-05-30T18:44:42.905GMT|172.31.20.106|NODE_LOCAL    |  110| 1158936|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34909|3|5|   67|  110|2019-05-30T18:44:43.044GMT|172.31.20.106|NODE_LOCAL    |  107|  412552|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34864|3|5|   67|  115|2019-05-30T18:44:42.850GMT|172.31.20.106|NODE_LOCAL    |  107|  530984|    1|app-20190530184402-0052
TASKS| 519|map at MF.scala:130                  | 34888|3|5|   67|  103|2019-05-30T18:44:42.944GMT|172.31.31.122|NODE_LOCAL    |  100| 2183264|    1|app-20190530184402-0052
