EXECUTORS|2|3|5|14130|29692|72.97s|718.05MB|172.31.16.252:44491|app-20190530173646-0034
EXECUTORS|1|3|5|13964|29491|71.34s|740.90MB|172.31.20.106:46775|app-20190530173646-0034
EXECUTORS|0|3|5|14002|29315|72.56s|660.77MB|172.31.31.122:44533|app-20190530173646-0034
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:38:19.218GMT|2019-05-30T17:38:19.342GMT| 400|82|77588638|6890936|19636|0|0|app-20190530173646-0034
TASKS| 714|mapToPair at JoinQuery.java:429      | 52439|3|5| 1601|  119|2019-05-30T17:37:44.825GMT|172.31.31.122|PROCESS_LOCAL |  118|       0|    0|app-20190530173646-0034
TASKS| 714|mapToPair at JoinQuery.java:429      | 50906|3|5| 1601|  124|2019-05-30T17:37:38.683GMT|172.31.16.252|PROCESS_LOCAL |  118|       0|    0|app-20190530173646-0034
TASKS| 714|mapToPair at JoinQuery.java:429      | 51417|3|5| 1601|  118|2019-05-30T17:37:40.890GMT|172.31.31.122|PROCESS_LOCAL |  116|       0|    0|app-20190530173646-0034
TASKS| 714|mapToPair at JoinQuery.java:429      | 51675|3|5| 1601|  117|2019-05-30T17:37:41.905GMT|172.31.31.122|PROCESS_LOCAL |  115|       0|    0|app-20190530173646-0034
TASKS| 714|mapToPair at JoinQuery.java:429      | 51035|3|5| 1601|  118|2019-05-30T17:37:39.315GMT|172.31.31.122|PROCESS_LOCAL |  115|       0|    0|app-20190530173646-0034
TASKS| 714|mapToPair at JoinQuery.java:429      | 52131|3|5| 1601|  117|2019-05-30T17:37:43.625GMT|172.31.31.122|PROCESS_LOCAL |  114|       0|    0|app-20190530173646-0034
TASKS| 714|mapToPair at JoinQuery.java:429      | 50981|3|5| 1601|  115|2019-05-30T17:37:39.095GMT|172.31.31.122|PROCESS_LOCAL |  113|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49974|3|5| 1601|  803|2019-05-30T17:37:37.871GMT|172.31.16.252|PROCESS_LOCAL |  800|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49954|3|5| 1601|  771|2019-05-30T17:37:37.859GMT|172.31.20.106|PROCESS_LOCAL |  769|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49952|3|5| 1601|  388|2019-05-30T17:37:37.858GMT|172.31.31.122|PROCESS_LOCAL |  387|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49972|3|5| 1601|  315|2019-05-30T17:37:37.870GMT|172.31.16.252|PROCESS_LOCAL |  312|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50012|3|5| 1601|  224|2019-05-30T17:37:37.912GMT|172.31.16.252|PROCESS_LOCAL |  222|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49992|3|5| 1601|  218|2019-05-30T17:37:37.890GMT|172.31.31.122|PROCESS_LOCAL |  215|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50033|3|5| 1601|  168|2019-05-30T17:37:37.936GMT|172.31.31.122|PROCESS_LOCAL |  166|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49700|3|5| 1601|  129|2019-05-30T17:37:37.655GMT|172.31.16.252|PROCESS_LOCAL |  126|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49792|3|5| 1601|  127|2019-05-30T17:37:37.714GMT|172.31.20.106|PROCESS_LOCAL |  124|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49812|3|5| 1601|  122|2019-05-30T17:37:37.729GMT|172.31.31.122|PROCESS_LOCAL |  119|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49680|3|5| 1601|  117|2019-05-30T17:37:37.639GMT|172.31.20.106|PROCESS_LOCAL |  114|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50053|3|5| 1601|  101|2019-05-30T17:37:37.966GMT|172.31.20.106|PROCESS_LOCAL |   98|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49994|3|5| 1601|   65|2019-05-30T17:37:37.892GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50015|3|5| 1601|   53|2019-05-30T17:37:37.916GMT|172.31.31.122|PROCESS_LOCAL |   51|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50591|3|5| 1601|   53|2019-05-30T17:37:38.449GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49893|3|5| 1601|   52|2019-05-30T17:37:37.804GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49876|3|5| 1601|   48|2019-05-30T17:37:37.791GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50153|3|5| 1601|   47|2019-05-30T17:37:38.114GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50173|3|5| 1601|   45|2019-05-30T17:37:38.131GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50134|3|5| 1601|   45|2019-05-30T17:37:38.080GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50014|3|5| 1601|   45|2019-05-30T17:37:37.913GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50611|3|5| 1601|   44|2019-05-30T17:37:38.461GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49873|3|5| 1601|   41|2019-05-30T17:37:37.789GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 50252|3|5| 1601|   39|2019-05-30T17:37:38.204GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530173646-0034
TASKS| 713|distinct at JoinQuery.java:508       | 49854|3|5| 1601|   39|2019-05-30T17:37:37.763GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49154|3|5|  200|   17|2019-05-30T17:37:37.365GMT|172.31.20.106|PROCESS_LOCAL |   15|   11520|   48|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49153|3|5|  200|   18|2019-05-30T17:37:37.365GMT|172.31.20.106|PROCESS_LOCAL |   15|   11928|   51|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49157|3|5|  200|   17|2019-05-30T17:37:37.366GMT|172.31.20.106|PROCESS_LOCAL |   14|    9864|   43|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49155|3|5|  200|   17|2019-05-30T17:37:37.366GMT|172.31.20.106|PROCESS_LOCAL |   14|   11272|   49|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49292|3|5|  200|    6|2019-05-30T17:37:37.427GMT|172.31.16.252|PROCESS_LOCAL |    5|   12592|   56|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49291|3|5|  200|    6|2019-05-30T17:37:37.425GMT|172.31.20.106|PROCESS_LOCAL |    5|   11472|   48|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49285|3|5|  200|    6|2019-05-30T17:37:37.422GMT|172.31.16.252|PROCESS_LOCAL |    5|   11472|   50|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49264|3|5|  200|    6|2019-05-30T17:37:37.413GMT|172.31.20.106|PROCESS_LOCAL |    5|   14128|   60|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49249|3|5|  200|    7|2019-05-30T17:37:37.407GMT|172.31.20.106|PROCESS_LOCAL |    5|   15648|   65|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49243|3|5|  200|    6|2019-05-30T17:37:37.406GMT|172.31.31.122|PROCESS_LOCAL |    5|   10792|   48|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49232|3|5|  200|    6|2019-05-30T17:37:37.401GMT|172.31.31.122|PROCESS_LOCAL |    5|   10800|   48|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49228|3|5|  200|    6|2019-05-30T17:37:37.400GMT|172.31.31.122|PROCESS_LOCAL |    5|   14776|   64|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49225|3|5|  200|    7|2019-05-30T17:37:37.397GMT|172.31.20.106|PROCESS_LOCAL |    5|   11904|   52|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49221|3|5|  200|    7|2019-05-30T17:37:37.395GMT|172.31.20.106|PROCESS_LOCAL |    5|   12424|   52|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49214|3|5|  200|    6|2019-05-30T17:37:37.394GMT|172.31.31.122|PROCESS_LOCAL |    5|   10408|   45|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49187|3|5|  200|    6|2019-05-30T17:37:37.382GMT|172.31.31.122|PROCESS_LOCAL |    5|   13048|   55|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49183|3|5|  200|    7|2019-05-30T17:37:37.381GMT|172.31.31.122|PROCESS_LOCAL |    5|   15192|   62|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49174|3|5|  200|    6|2019-05-30T17:37:37.375GMT|172.31.31.122|PROCESS_LOCAL |    5|   12400|   55|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49167|3|5|  200|    6|2019-05-30T17:37:37.369GMT|172.31.31.122|PROCESS_LOCAL |    5|   14480|   61|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49151|3|5|  200|    7|2019-05-30T17:37:37.362GMT|172.31.31.122|PROCESS_LOCAL |    5|   12976|   58|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49115|3|5|  200|    8|2019-05-30T17:37:37.347GMT|172.31.20.106|PROCESS_LOCAL |    5|   13952|   59|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49302|3|5|  200|    5|2019-05-30T17:37:37.434GMT|172.31.16.252|PROCESS_LOCAL |    4|   11560|   49|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49295|3|5|  200|    6|2019-05-30T17:37:37.428GMT|172.31.16.252|PROCESS_LOCAL |    4|   10248|   44|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49294|3|5|  200|    5|2019-05-30T17:37:37.428GMT|172.31.16.252|PROCESS_LOCAL |    4|   11184|   47|app-20190530173646-0034
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49290|3|5|  200|    6|2019-05-30T17:37:37.425GMT|172.31.20.106|PROCESS_LOCAL |    4|   14408|   65|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49094|3|5|   45|   26|2019-05-30T17:37:37.325GMT|172.31.16.252|PROCESS_LOCAL |   23|  150040|  606|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49097|3|5|   45|   25|2019-05-30T17:37:37.326GMT|172.31.16.252|PROCESS_LOCAL |   22|  147384|  605|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49098|3|5|   45|   25|2019-05-30T17:37:37.326GMT|172.31.16.252|PROCESS_LOCAL |   21|  122824|  573|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49093|3|5|   45|   15|2019-05-30T17:37:37.325GMT|172.31.31.122|PROCESS_LOCAL |   14|  122384|  595|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49072|3|5|   45|   21|2019-05-30T17:37:37.291GMT|172.31.16.252|PROCESS_LOCAL |   14|  119616|  564|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49099|3|5|   45|   15|2019-05-30T17:37:37.326GMT|172.31.20.106|PROCESS_LOCAL |   13|  123336|  550|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49086|3|5|   45|   16|2019-05-30T17:37:37.312GMT|172.31.16.252|PROCESS_LOCAL |   13|  150064|  643|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49084|3|5|   45|   15|2019-05-30T17:37:37.312GMT|172.31.16.252|PROCESS_LOCAL |   13|  148808|  611|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49074|3|5|   45|   15|2019-05-30T17:37:37.309GMT|172.31.20.106|PROCESS_LOCAL |   13|  152448|  604|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49071|3|5|   45|   19|2019-05-30T17:37:37.291GMT|172.31.20.106|PROCESS_LOCAL |   13|  125368|  591|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49069|3|5|   45|   20|2019-05-30T17:37:37.291GMT|172.31.16.252|PROCESS_LOCAL |   13|  124528|  580|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49066|3|5|   45|   22|2019-05-30T17:37:37.290GMT|172.31.16.252|PROCESS_LOCAL |   13|  120296|  566|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49064|3|5|   45|   22|2019-05-30T17:37:37.290GMT|172.31.31.122|PROCESS_LOCAL |   13|  125040|  549|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49062|3|5|   45|   22|2019-05-30T17:37:37.290GMT|172.31.20.106|PROCESS_LOCAL |   13|  148776|  619|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49102|3|5|   45|   25|2019-05-30T17:37:37.328GMT|172.31.16.252|PROCESS_LOCAL |   12|  124976|  580|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49100|3|5|   45|   25|2019-05-30T17:37:37.327GMT|172.31.16.252|PROCESS_LOCAL |   12|  122232|  598|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49096|3|5|   45|   14|2019-05-30T17:37:37.326GMT|172.31.20.106|PROCESS_LOCAL |   12|  127336|  562|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49095|3|5|   45|   15|2019-05-30T17:37:37.325GMT|172.31.31.122|PROCESS_LOCAL |   12|  123856|  542|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49092|3|5|   45|   14|2019-05-30T17:37:37.325GMT|172.31.31.122|PROCESS_LOCAL |   12|  127824|  575|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49090|3|5|   45|   15|2019-05-30T17:37:37.324GMT|172.31.31.122|PROCESS_LOCAL |   12|  120864|  538|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49088|3|5|   45|   14|2019-05-30T17:37:37.324GMT|172.31.20.106|PROCESS_LOCAL |   12|  126856|  577|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49087|3|5|   45|   15|2019-05-30T17:37:37.312GMT|172.31.31.122|PROCESS_LOCAL |   12|  144200|  603|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49085|3|5|   45|   15|2019-05-30T17:37:37.312GMT|172.31.20.106|PROCESS_LOCAL |   12|  122024|  556|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49083|3|5|   45|   15|2019-05-30T17:37:37.311GMT|172.31.16.252|PROCESS_LOCAL |   12|  124264|  564|app-20190530173646-0034
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49081|3|5|   45|   15|2019-05-30T17:37:37.311GMT|172.31.16.252|PROCESS_LOCAL |   12|  122136|  569|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49051|3|5|   45|    2|2019-05-30T17:37:37.246GMT|172.31.31.122|PROCESS_LOCAL |    1|  127824|  575|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49041|3|5|   45|    4|2019-05-30T17:37:37.243GMT|172.31.31.122|PROCESS_LOCAL |    1|  124736|  591|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49037|3|5|   45|    4|2019-05-30T17:37:37.242GMT|172.31.16.252|PROCESS_LOCAL |    1|  150064|  643|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49035|3|5|   45|    4|2019-05-30T17:37:37.242GMT|172.31.20.106|PROCESS_LOCAL |    1|  127360|  563|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49031|3|5|   45|    4|2019-05-30T17:37:37.241GMT|172.31.16.252|PROCESS_LOCAL |    1|  124264|  564|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49029|3|5|   45|    4|2019-05-30T17:37:37.240GMT|172.31.16.252|PROCESS_LOCAL |    1|  122136|  569|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49028|3|5|   45|    5|2019-05-30T17:37:37.240GMT|172.31.16.252|PROCESS_LOCAL |    1|  120648|  553|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49027|3|5|   45|    9|2019-05-30T17:37:37.235GMT|172.31.31.122|PROCESS_LOCAL |    1|  122384|  566|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49025|3|5|   45|    6|2019-05-30T17:37:37.235GMT|172.31.16.252|PROCESS_LOCAL |    1|  119616|  564|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49024|3|5|   45|    8|2019-05-30T17:37:37.235GMT|172.31.31.122|PROCESS_LOCAL |    1|  123472|  546|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49022|3|5|   45|    6|2019-05-30T17:37:37.235GMT|172.31.16.252|PROCESS_LOCAL |    1|  124528|  580|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49021|3|5|   45|    8|2019-05-30T17:37:37.235GMT|172.31.31.122|PROCESS_LOCAL |    1|  125040|  549|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49019|3|5|   45|    6|2019-05-30T17:37:37.234GMT|172.31.16.252|PROCESS_LOCAL |    1|  120296|  566|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49018|3|5|   45|    8|2019-05-30T17:37:37.234GMT|172.31.31.122|PROCESS_LOCAL |    1|  123944|  593|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49016|3|5|   45|    8|2019-05-30T17:37:37.234GMT|172.31.16.252|PROCESS_LOCAL |    1|  124632|  560|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49015|3|5|   45|    9|2019-05-30T17:37:37.234GMT|172.31.31.122|PROCESS_LOCAL |    1|  125800|  571|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49014|3|5|   45|    9|2019-05-30T17:37:37.234GMT|172.31.20.106|PROCESS_LOCAL |    1|  121976|  576|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49013|3|5|   45|    9|2019-05-30T17:37:37.234GMT|172.31.16.252|PROCESS_LOCAL |    1|  124672|  563|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49057|3|5|   45|    3|2019-05-30T17:37:37.247GMT|172.31.31.122|PROCESS_LOCAL |    0|  123976|  565|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49056|3|5|   45|    2|2019-05-30T17:37:37.247GMT|172.31.31.122|PROCESS_LOCAL |    0|  123856|  542|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49055|3|5|   45|    2|2019-05-30T17:37:37.247GMT|172.31.31.122|PROCESS_LOCAL |    0|  122384|  595|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49054|3|5|   45|    3|2019-05-30T17:37:37.246GMT|172.31.20.106|PROCESS_LOCAL |    0|  123336|  550|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49053|3|5|   45|    3|2019-05-30T17:37:37.246GMT|172.31.16.252|PROCESS_LOCAL |    0|  124976|  580|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49052|3|5|   45|    3|2019-05-30T17:37:37.246GMT|172.31.20.106|PROCESS_LOCAL |    0|  127336|  562|app-20190530173646-0034
TASKS| 670|collect at SpatialRDD.java:247       | 49050|3|5|   45|    2|2019-05-30T17:37:37.246GMT|172.31.20.106|PROCESS_LOCAL |    0|  123136|  592|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 48979|3|5|   45|    7|2019-05-30T17:37:37.211GMT|172.31.16.252|PROCESS_LOCAL |    2|  124528|  580|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 49012|3|5|   45|    3|2019-05-30T17:37:37.221GMT|172.31.31.122|PROCESS_LOCAL |    1|  123976|  565|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 49011|3|5|   45|    3|2019-05-30T17:37:37.221GMT|172.31.20.106|PROCESS_LOCAL |    1|  123336|  550|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 49005|3|5|   45|    3|2019-05-30T17:37:37.220GMT|172.31.16.252|PROCESS_LOCAL |    1|  122232|  598|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 49004|3|5|   45|    4|2019-05-30T17:37:37.220GMT|172.31.20.106|PROCESS_LOCAL |    1|  122448|  544|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 49003|3|5|   45|    3|2019-05-30T17:37:37.220GMT|172.31.31.122|PROCESS_LOCAL |    1|  127824|  575|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 49002|3|5|   45|    4|2019-05-30T17:37:37.220GMT|172.31.20.106|PROCESS_LOCAL |    1|  126856|  577|app-20190530173646-0034
TASKS| 640|aggregate at SpatialRDD.java:515     | 49000|3|5|   45|    3|2019-05-30T17:37:37.220GMT|172.31.31.122|PROCESS_LOCAL |    1|  120864|  538|app-20190530173646-0034
