EXECUTORS|5|6|4|13094|27317|165.15s|893.73MB|172.31.16.82:32773|app-20190530163238-0023
EXECUTORS|4|6|4|13010|26602|155.05s|831.71MB|172.31.26.235:35039|app-20190530163238-0023
EXECUTORS|3|6|4|13084|25896|140.59s|652.56MB|172.31.20.154:37765|app-20190530163238-0023
EXECUTORS|2|6|4|13532|26762|156.38s|1119.60MB|172.31.16.252:44043|app-20190530163238-0023
EXECUTORS|1|6|4|13513|26791|155.47s|1060.07MB|172.31.20.106:36639|app-20190530163238-0023
EXECUTORS|0|6|4|14413|31129|168.18s|1270.40MB|172.31.31.122:39893|app-20190530163238-0023
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:38:15.700GMT|2019-05-30T16:38:15.827GMT| 400|88|79887826|19641800|53090|0|0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70818|6|4|   72|    4|2019-05-30T16:34:15.963GMT|172.31.26.235|PROCESS_LOCAL |    2|  879736| 3854|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70780|6|4|   72|   11|2019-05-30T16:34:15.938GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70778|6|4|   72|   11|2019-05-30T16:34:15.938GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70774|6|4|   72|   10|2019-05-30T16:34:15.938GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70772|6|4|   72|   10|2019-05-30T16:34:15.938GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70767|6|4|   72|   10|2019-05-30T16:34:15.937GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70831|6|4|   72|    3|2019-05-30T16:34:15.976GMT|172.31.26.235|PROCESS_LOCAL |    1|  937904| 4003|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70829|6|4|   72|    3|2019-05-30T16:34:15.974GMT|172.31.26.235|PROCESS_LOCAL |    1|  996056| 4178|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70826|6|4|   72|    3|2019-05-30T16:34:15.971GMT|172.31.26.235|PROCESS_LOCAL |    1|  992536| 4141|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70824|6|4|   72|    4|2019-05-30T16:34:15.970GMT|172.31.26.235|PROCESS_LOCAL |    1|  955240| 4019|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70819|6|4|   72|    4|2019-05-30T16:34:15.964GMT|172.31.26.235|PROCESS_LOCAL |    1|  998848| 4236|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70815|6|4|   72|    4|2019-05-30T16:34:15.960GMT|172.31.26.235|PROCESS_LOCAL |    1|  950048| 3960|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70813|6|4|   72|    4|2019-05-30T16:34:15.958GMT|172.31.26.235|PROCESS_LOCAL |    1|  996840| 4024|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70810|6|4|   72|    4|2019-05-30T16:34:15.956GMT|172.31.26.235|PROCESS_LOCAL |    1|  953448| 3903|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70808|6|4|   72|    3|2019-05-30T16:34:15.955GMT|172.31.26.235|PROCESS_LOCAL |    1|  922160| 3947|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70806|6|4|   72|    3|2019-05-30T16:34:15.953GMT|172.31.26.235|PROCESS_LOCAL |    1|  971992| 4016|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70805|6|4|   72|    4|2019-05-30T16:34:15.951GMT|172.31.26.235|PROCESS_LOCAL |    1|  962576| 4058|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70800|6|4|   72|    4|2019-05-30T16:34:15.949GMT|172.31.26.235|PROCESS_LOCAL |    1|  976560| 4106|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70796|6|4|   72|    4|2019-05-30T16:34:15.948GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70795|6|4|   72|    4|2019-05-30T16:34:15.948GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70793|6|4|   72|    3|2019-05-30T16:34:15.948GMT|172.31.26.235|PROCESS_LOCAL |    1|  955256| 4058|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70791|6|4|   72|    4|2019-05-30T16:34:15.947GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 552|aggregate at SpatialRDD.java:515     | 70784|6|4|   72|    5|2019-05-30T16:34:15.945GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66773|6|4| 5001|   47|2019-05-30T16:34:14.633GMT|172.31.20.106|PROCESS_LOCAL |   43|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 69273|6|4| 5001|   46|2019-05-30T16:34:15.449GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66605|6|4| 5001|   43|2019-05-30T16:34:14.545GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66600|6|4| 5001|   41|2019-05-30T16:34:14.544GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66598|6|4| 5001|   44|2019-05-30T16:34:14.543GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66603|6|4| 5001|   44|2019-05-30T16:34:14.544GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 69298|6|4| 5001|   38|2019-05-30T16:34:15.457GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66798|6|4| 5001|   39|2019-05-30T16:34:14.647GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 67171|6|4| 5001|   38|2019-05-30T16:34:14.778GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 68880|6|4| 5001|   36|2019-05-30T16:34:15.322GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66619|6|4| 5001|   39|2019-05-30T16:34:14.549GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66615|6|4| 5001|   38|2019-05-30T16:34:14.548GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 69020|6|4| 5001|   37|2019-05-30T16:34:15.366GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 68774|6|4| 5001|   36|2019-05-30T16:34:15.268GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 67191|6|4| 5001|   35|2019-05-30T16:34:14.783GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66628|6|4| 5001|   38|2019-05-30T16:34:14.553GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66626|6|4| 5001|   37|2019-05-30T16:34:14.552GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 69346|6|4| 5001|   35|2019-05-30T16:34:15.473GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 67196|6|4| 5001|   35|2019-05-30T16:34:14.789GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66632|6|4| 5001|   38|2019-05-30T16:34:14.554GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66629|6|4| 5001|   39|2019-05-30T16:34:14.553GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66627|6|4| 5001|   36|2019-05-30T16:34:14.553GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66622|6|4| 5001|   37|2019-05-30T16:34:14.551GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 66621|6|4| 5001|   37|2019-05-30T16:34:14.551GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530163238-0023
TASKS| 546|count at MF.scala:161                | 69320|6|4| 5001|   34|2019-05-30T16:34:15.465GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65731|6|4|   72|  177|2019-05-30T16:34:13.121GMT|172.31.26.235|PROCESS_LOCAL |  173|  980600| 4166|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65734|6|4|   72|  173|2019-05-30T16:34:13.132GMT|172.31.26.235|PROCESS_LOCAL |  170|  995984| 4080|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65732|6|4|   72|  170|2019-05-30T16:34:13.128GMT|172.31.26.235|PROCESS_LOCAL |  167|  962576| 4058|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65753|6|4|   72|  170|2019-05-30T16:34:13.903GMT|172.31.26.235|PROCESS_LOCAL |  166|  992536| 4141|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65733|6|4|   72|  169|2019-05-30T16:34:13.131GMT|172.31.26.235|PROCESS_LOCAL |  166|  971992| 4016|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65751|6|4|   72|  167|2019-05-30T16:34:13.900GMT|172.31.26.235|PROCESS_LOCAL |  162|  955240| 4019|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65752|6|4|   72|  160|2019-05-30T16:34:13.901GMT|172.31.26.235|PROCESS_LOCAL |  156|  914368| 3856|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65746|6|4|   72|  160|2019-05-30T16:34:13.613GMT|172.31.26.235|PROCESS_LOCAL |  155|  998848| 4236|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65756|6|4|   72|  158|2019-05-30T16:34:14.066GMT|172.31.26.235|PROCESS_LOCAL |  154|  996056| 4178|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65738|6|4|   72|  158|2019-05-30T16:34:13.304GMT|172.31.26.235|PROCESS_LOCAL |  154|  988816| 4133|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65754|6|4|   72|  176|2019-05-30T16:34:13.926GMT|172.31.26.235|PROCESS_LOCAL |  153|  987792| 4167|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65749|6|4|   72|  156|2019-05-30T16:34:13.748GMT|172.31.26.235|PROCESS_LOCAL |  152|  972504| 4198|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65747|6|4|   72|  155|2019-05-30T16:34:13.746GMT|172.31.26.235|PROCESS_LOCAL |  151|  974400| 4112|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65702|6|4|   72|  159|2019-05-30T16:34:12.819GMT|172.31.26.235|PROCESS_LOCAL |  151|  961296| 4076|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65730|6|4|   72|  154|2019-05-30T16:34:12.978GMT|172.31.26.235|PROCESS_LOCAL |  150|  976560| 4106|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65696|6|4|   72|  160|2019-05-30T16:34:12.818GMT|172.31.26.235|PROCESS_LOCAL |  150|  979376| 4114|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65757|6|4|   72|  152|2019-05-30T16:34:14.073GMT|172.31.26.235|PROCESS_LOCAL |  149|  949512| 4024|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65750|6|4|   72|  154|2019-05-30T16:34:13.773GMT|172.31.26.235|PROCESS_LOCAL |  149|  954552| 4037|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65736|6|4|   72|  152|2019-05-30T16:34:13.298GMT|172.31.26.235|PROCESS_LOCAL |  149|  933144| 4001|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65729|6|4|   72|  153|2019-05-30T16:34:12.978GMT|172.31.26.235|PROCESS_LOCAL |  149|  966024| 4045|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65728|6|4|   72|  153|2019-05-30T16:34:12.975GMT|172.31.26.235|PROCESS_LOCAL |  149|  955256| 4058|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65758|6|4|   72|  152|2019-05-30T16:34:14.102GMT|172.31.26.235|PROCESS_LOCAL |  148|  937904| 4003|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65748|6|4|   72|  153|2019-05-30T16:34:13.748GMT|172.31.26.235|PROCESS_LOCAL |  148|  968200| 4076|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65743|6|4|   72|  152|2019-05-30T16:34:13.596GMT|172.31.26.235|PROCESS_LOCAL |  148|  943296| 4027|app-20190530163238-0023
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 65742|6|4|   72|  152|2019-05-30T16:34:13.462GMT|172.31.26.235|PROCESS_LOCAL |  148|  950048| 3960|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65686|6|4|   72|    2|2019-05-30T16:34:12.795GMT|172.31.26.235|PROCESS_LOCAL |    1|  937904| 4003|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65683|6|4|   72|    2|2019-05-30T16:34:12.794GMT|172.31.26.235|PROCESS_LOCAL |    1|  936552| 3991|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65680|6|4|   72|    2|2019-05-30T16:34:12.792GMT|172.31.26.235|PROCESS_LOCAL |    1|  914368| 3856|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65679|6|4|   72|    3|2019-05-30T16:34:12.791GMT|172.31.26.235|PROCESS_LOCAL |    1|  955240| 4019|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65675|6|4|   72|    2|2019-05-30T16:34:12.789GMT|172.31.26.235|PROCESS_LOCAL |    1|  974400| 4112|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65673|6|4|   72|    3|2019-05-30T16:34:12.787GMT|172.31.26.235|PROCESS_LOCAL |    1|  879736| 3854|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65672|6|4|   72|    4|2019-05-30T16:34:12.786GMT|172.31.26.235|PROCESS_LOCAL |    1|  977008| 4005|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65671|6|4|   72|    3|2019-05-30T16:34:12.786GMT|172.31.26.235|PROCESS_LOCAL |    1|  943296| 4027|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65670|6|4|   72|    3|2019-05-30T16:34:12.784GMT|172.31.26.235|PROCESS_LOCAL |    1|  950048| 3960|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65668|6|4|   72|    3|2019-05-30T16:34:12.784GMT|172.31.26.235|PROCESS_LOCAL |    1|  996840| 4024|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65666|6|4|   72|    2|2019-05-30T16:34:12.782GMT|172.31.26.235|PROCESS_LOCAL |    1|  988816| 4133|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65664|6|4|   72|    3|2019-05-30T16:34:12.781GMT|172.31.26.235|PROCESS_LOCAL |    1|  933144| 4001|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65663|6|4|   72|    3|2019-05-30T16:34:12.781GMT|172.31.26.235|PROCESS_LOCAL |    1|  922160| 3947|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65662|6|4|   72|    3|2019-05-30T16:34:12.779GMT|172.31.26.235|PROCESS_LOCAL |    1|  995984| 4080|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65660|6|4|   72|    2|2019-05-30T16:34:12.779GMT|172.31.26.235|PROCESS_LOCAL |    1|  962576| 4058|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65658|6|4|   72|    4|2019-05-30T16:34:12.776GMT|172.31.26.235|PROCESS_LOCAL |    1|  976560| 4106|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65656|6|4|   72|    3|2019-05-30T16:34:12.776GMT|172.31.26.235|PROCESS_LOCAL |    1|  955256| 4058|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65655|6|4|   72|    4|2019-05-30T16:34:12.775GMT|172.31.26.235|PROCESS_LOCAL |    1|  887240| 3896|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65645|6|4|   72|    5|2019-05-30T16:34:12.773GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65641|6|4|   72|    5|2019-05-30T16:34:12.772GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65638|6|4|   72|    7|2019-05-30T16:34:12.765GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65631|6|4|   72|    7|2019-05-30T16:34:12.765GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65625|6|4|   72|    9|2019-05-30T16:34:12.764GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65685|6|4|   72|    3|2019-05-30T16:34:12.794GMT|172.31.26.235|PROCESS_LOCAL |    0|  949512| 4024|app-20190530163238-0023
TASKS| 539|collect at SpatialRDD.java:247       | 65684|6|4|   72|    3|2019-05-30T16:34:12.794GMT|172.31.26.235|PROCESS_LOCAL |    0|  996056| 4178|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65614|6|4|   72|    2|2019-05-30T16:34:12.750GMT|172.31.26.235|PROCESS_LOCAL |    1|  937904| 4003|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65613|6|4|   72|    3|2019-05-30T16:34:12.749GMT|172.31.26.235|PROCESS_LOCAL |    1|  949512| 4024|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65612|6|4|   72|    2|2019-05-30T16:34:12.749GMT|172.31.26.235|PROCESS_LOCAL |    1|  996056| 4178|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65611|6|4|   72|    2|2019-05-30T16:34:12.748GMT|172.31.26.235|PROCESS_LOCAL |    1|  936552| 3991|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65610|6|4|   72|    3|2019-05-30T16:34:12.747GMT|172.31.26.235|PROCESS_LOCAL |    1|  987792| 4167|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65609|6|4|   72|    2|2019-05-30T16:34:12.747GMT|172.31.26.235|PROCESS_LOCAL |    1|  992536| 4141|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65604|6|4|   72|    2|2019-05-30T16:34:12.744GMT|172.31.26.235|PROCESS_LOCAL |    1|  968200| 4076|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65603|6|4|   72|    2|2019-05-30T16:34:12.743GMT|172.31.26.235|PROCESS_LOCAL |    1|  974400| 4112|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65602|6|4|   72|    3|2019-05-30T16:34:12.742GMT|172.31.26.235|PROCESS_LOCAL |    1|  998848| 4236|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65601|6|4|   72|    2|2019-05-30T16:34:12.742GMT|172.31.26.235|PROCESS_LOCAL |    1|  879736| 3854|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65598|6|4|   72|    2|2019-05-30T16:34:12.740GMT|172.31.26.235|PROCESS_LOCAL |    1|  950048| 3960|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65597|6|4|   72|    3|2019-05-30T16:34:12.739GMT|172.31.26.235|PROCESS_LOCAL |    1|  910952| 3947|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65595|6|4|   72|    2|2019-05-30T16:34:12.738GMT|172.31.26.235|PROCESS_LOCAL |    1|  937768| 3984|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65594|6|4|   72|    3|2019-05-30T16:34:12.737GMT|172.31.26.235|PROCESS_LOCAL |    1|  988816| 4133|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65593|6|4|   72|    2|2019-05-30T16:34:12.737GMT|172.31.26.235|PROCESS_LOCAL |    1|  953448| 3903|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65592|6|4|   72|    3|2019-05-30T16:34:12.736GMT|172.31.26.235|PROCESS_LOCAL |    1|  933144| 4001|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65590|6|4|   72|    2|2019-05-30T16:34:12.735GMT|172.31.26.235|PROCESS_LOCAL |    1|  995984| 4080|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65588|6|4|   72|    3|2019-05-30T16:34:12.733GMT|172.31.26.235|PROCESS_LOCAL |    1|  962576| 4058|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65587|6|4|   72|    4|2019-05-30T16:34:12.732GMT|172.31.26.235|PROCESS_LOCAL |    1|  980600| 4166|app-20190530163238-0023
TASKS| 533|aggregate at SpatialRDD.java:515     | 65586|6|4|   72|    4|2019-05-30T16:34:12.732GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163238-0023
