EXECUTORS|5|6|5|12887|25844|124.08s|737.95MB|172.31.16.82:41703|app-20190530213523-0075
EXECUTORS|4|6|5|14760|29846|174.77s|1567.43MB|172.31.26.235:37607|app-20190530213523-0075
EXECUTORS|3|6|5|13427|27852|134.80s|890.37MB|172.31.20.154:43357|app-20190530213523-0075
EXECUTORS|2|6|5|13336|27404|129.84s|823.69MB|172.31.16.252:38683|app-20190530213523-0075
EXECUTORS|1|6|5|13812|28847|139.34s|975.17MB|172.31.20.106:46187|app-20190530213523-0075
EXECUTORS|0|6|5|13084|27155|136.89s|849.30MB|172.31.31.122:41365|app-20190530213523-0075
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:40:42.361GMT|2019-05-30T21:40:42.508GMT| 400|73|84383406|19641744|53090|0|0|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93441|6|5|   90|    4|2019-05-30T21:37:18.847GMT|172.31.16.252|PROCESS_LOCAL |    1|  246368|  980|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93439|6|5|   90|    4|2019-05-30T21:37:18.846GMT|172.31.31.122|PROCESS_LOCAL |    1|  245256|  983|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93410|6|5|  200|    2|2019-05-30T21:37:18.825GMT|172.31.20.106|PROCESS_LOCAL |    1|   31544|  136|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93405|6|5|  200|    2|2019-05-30T21:37:18.823GMT|172.31.20.106|PROCESS_LOCAL |    1|   34608|  149|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93400|6|5|  200|    2|2019-05-30T21:37:18.821GMT|172.31.20.106|PROCESS_LOCAL |    1|   31624|  130|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93397|6|5|  200|    2|2019-05-30T21:37:18.820GMT|172.31.20.106|PROCESS_LOCAL |    1|   33656|  143|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93395|6|5|  200|    2|2019-05-30T21:37:18.819GMT|172.31.20.106|PROCESS_LOCAL |    1|   34320|  147|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93382|6|5|  200|    2|2019-05-30T21:37:18.814GMT|172.31.20.106|PROCESS_LOCAL |    1|   30904|  131|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93369|6|5|  200|    2|2019-05-30T21:37:18.809GMT|172.31.20.106|PROCESS_LOCAL |    1|   31944|  137|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93362|6|5|  200|    2|2019-05-30T21:37:18.806GMT|172.31.20.106|PROCESS_LOCAL |    1|   36440|  154|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93357|6|5|  200|    2|2019-05-30T21:37:18.804GMT|172.31.20.106|PROCESS_LOCAL |    1|   31656|  133|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93352|6|5|  200|    2|2019-05-30T21:37:18.802GMT|172.31.20.106|PROCESS_LOCAL |    1|   35240|  147|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93347|6|5|  200|    2|2019-05-30T21:37:18.800GMT|172.31.20.106|PROCESS_LOCAL |    1|   31024|  126|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93340|6|5|  200|    2|2019-05-30T21:37:18.797GMT|172.31.20.106|PROCESS_LOCAL |    1|   32096|  141|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93335|6|5|  200|    2|2019-05-30T21:37:18.795GMT|172.31.20.106|PROCESS_LOCAL |    1|   24656|  101|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93325|6|5|  200|    2|2019-05-30T21:37:18.791GMT|172.31.20.106|PROCESS_LOCAL |    1|   31696|  137|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93306|6|5|  200|    2|2019-05-30T21:37:18.783GMT|172.31.20.106|PROCESS_LOCAL |    1|   31088|  130|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93304|6|5|  200|    2|2019-05-30T21:37:18.782GMT|172.31.20.106|PROCESS_LOCAL |    1|   31424|  133|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93301|6|5|  200|    2|2019-05-30T21:37:18.781GMT|172.31.20.106|PROCESS_LOCAL |    1|   31480|  135|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93299|6|5|  200|    2|2019-05-30T21:37:18.780GMT|172.31.20.106|PROCESS_LOCAL |    1|   31656|  132|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93286|6|5|  200|    2|2019-05-30T21:37:18.775GMT|172.31.20.106|PROCESS_LOCAL |    1|   35240|  148|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93279|6|5|  200|    2|2019-05-30T21:37:18.772GMT|172.31.20.106|PROCESS_LOCAL |    1|   32544|  136|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93276|6|5|  200|    2|2019-05-30T21:37:18.771GMT|172.31.20.106|PROCESS_LOCAL |    1|   29584|  124|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93274|6|5|  200|    2|2019-05-30T21:37:18.770GMT|172.31.20.106|PROCESS_LOCAL |    1|   33808|  145|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93271|6|5|  200|    2|2019-05-30T21:37:18.769GMT|172.31.20.106|PROCESS_LOCAL |    1|   34184|  142|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93261|6|5|  200|    3|2019-05-30T21:37:18.764GMT|172.31.20.106|PROCESS_LOCAL |    1|   32536|  135|app-20190530213523-0075
TASKS| 610|count at FF.scala:77                 | 93260|6|5|  200|    2|2019-05-30T21:37:18.764GMT|172.31.20.106|PROCESS_LOCAL |    1|   35848|  152|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93083|6|5|  200|   33|2019-05-30T21:37:18.272GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93082|6|5|  200|   33|2019-05-30T21:37:18.268GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93081|6|5|  200|   33|2019-05-30T21:37:18.267GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93080|6|5|  200|   32|2019-05-30T21:37:18.267GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93084|6|5|  200|   32|2019-05-30T21:37:18.272GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93184|6|5|  200|   31|2019-05-30T21:37:18.593GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93185|6|5|  200|   21|2019-05-30T21:37:18.604GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93017|6|5|  200|   24|2019-05-30T21:37:18.056GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93186|6|5|  200|   20|2019-05-30T21:37:18.605GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93030|6|5|  200|   21|2019-05-30T21:37:18.108GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93019|6|5|  200|   22|2019-05-30T21:37:18.056GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93018|6|5|  200|   23|2019-05-30T21:37:18.056GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93016|6|5|  200|   23|2019-05-30T21:37:18.056GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93015|6|5|  200|   23|2019-05-30T21:37:18.056GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93202|6|5|  200|   19|2019-05-30T21:37:18.669GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93180|6|5|  200|   34|2019-05-30T21:37:18.589GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93163|6|5|  200|   18|2019-05-30T21:37:18.530GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93045|6|5|  200|   19|2019-05-30T21:37:18.158GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93039|6|5|  200|   17|2019-05-30T21:37:18.129GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93031|6|5|  200|   20|2019-05-30T21:37:18.109GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93208|6|5|  200|   17|2019-05-30T21:37:18.687GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93204|6|5|  200|   17|2019-05-30T21:37:18.670GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93203|6|5|  200|   18|2019-05-30T21:37:18.670GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93198|6|5|  200|   17|2019-05-30T21:37:18.653GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530213523-0075
TASKS| 598|aggregate at SpatialRDD.java:515     | 93197|6|5|  200|   17|2019-05-30T21:37:18.653GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92937|6|5|  200|   25|2019-05-30T21:37:17.859GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92936|6|5|  200|   26|2019-05-30T21:37:17.858GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92935|6|5|  200|   25|2019-05-30T21:37:17.858GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92939|6|5|  200|   25|2019-05-30T21:37:17.859GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92938|6|5|  200|   25|2019-05-30T21:37:17.859GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92819|6|5|  200|   25|2019-05-30T21:37:17.607GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92817|6|5|  200|   26|2019-05-30T21:37:17.606GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92818|6|5|  200|   25|2019-05-30T21:37:17.606GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92816|6|5|  200|   25|2019-05-30T21:37:17.606GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92815|6|5|  200|   24|2019-05-30T21:37:17.606GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 93006|6|5|  200|   10|2019-05-30T21:37:18.014GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92980|6|5|  200|   12|2019-05-30T21:37:17.964GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92975|6|5|  200|   11|2019-05-30T21:37:17.954GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92971|6|5|  200|   10|2019-05-30T21:37:17.944GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92970|6|5|  200|   11|2019-05-30T21:37:17.944GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92962|6|5|  200|   11|2019-05-30T21:37:17.924GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92940|6|5|  200|   12|2019-05-30T21:37:17.883GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92912|6|5|  200|   11|2019-05-30T21:37:17.809GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92870|6|5|  200|   11|2019-05-30T21:37:17.730GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 92845|6|5|  200|   12|2019-05-30T21:37:17.680GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 93011|6|5|  200|    9|2019-05-30T21:37:18.025GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 93010|6|5|  200|   11|2019-05-30T21:37:18.024GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 93004|6|5|  200|   10|2019-05-30T21:37:18.006GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 93003|6|5|  200|   11|2019-05-30T21:37:18.005GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530213523-0075
TASKS| 586|count at MF.scala:280                | 93002|6|5|  200|   10|2019-05-30T21:37:18.005GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92619|6|5|  200|  921|2019-05-30T21:37:15.296GMT|172.31.20.106|NODE_LOCAL    |  886|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92615|6|5|  200|  915|2019-05-30T21:37:15.295GMT|172.31.20.106|NODE_LOCAL    |  879|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92617|6|5|  200|  914|2019-05-30T21:37:15.295GMT|172.31.20.106|NODE_LOCAL    |  878|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92618|6|5|  200|  913|2019-05-30T21:37:15.296GMT|172.31.20.106|NODE_LOCAL    |  877|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92616|6|5|  200|  913|2019-05-30T21:37:15.295GMT|172.31.20.106|NODE_LOCAL    |  876|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92632|6|5|  200|   64|2019-05-30T21:37:16.310GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92633|6|5|  200|   64|2019-05-30T21:37:16.311GMT|172.31.20.106|NODE_LOCAL    |   53|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92635|6|5|  200|   56|2019-05-30T21:37:16.320GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92634|6|5|  200|   54|2019-05-30T21:37:16.318GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92675|6|5|  200|   50|2019-05-30T21:37:16.641GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92673|6|5|  200|   48|2019-05-30T21:37:16.631GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92639|6|5|  200|   51|2019-05-30T21:37:16.375GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92629|6|5|  200|   58|2019-05-30T21:37:16.273GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92623|6|5|  200|   52|2019-05-30T21:37:16.210GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92804|6|5|  200|   46|2019-05-30T21:37:17.492GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92627|6|5|  200|   48|2019-05-30T21:37:16.262GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92624|6|5|  200|   56|2019-05-30T21:37:16.217GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92657|6|5|  200|   51|2019-05-30T21:37:16.514GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92715|6|5|  200|   44|2019-05-30T21:37:16.923GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92664|6|5|  200|   48|2019-05-30T21:37:16.565GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92620|6|5|  200|   59|2019-05-30T21:37:16.208GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92764|6|5|  200|   45|2019-05-30T21:37:17.224GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92676|6|5|  200|   42|2019-05-30T21:37:16.649GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92668|6|5|  200|   46|2019-05-30T21:37:16.595GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530213523-0075
TASKS| 585|distinct at MF.scala:276             | 92806|6|5|  200|   40|2019-05-30T21:37:17.499GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92427|6|5|  200|  219|2019-05-30T21:37:14.196GMT|172.31.20.106|NODE_LOCAL    |  211|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92433|6|5|  200|  195|2019-05-30T21:37:14.196GMT|172.31.26.235|PROCESS_LOCAL |  187|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92420|6|5|  200|  183|2019-05-30T21:37:14.195GMT|172.31.20.106|NODE_LOCAL    |  174|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92423|6|5|  200|  181|2019-05-30T21:37:14.195GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92440|6|5|  200|  171|2019-05-30T21:37:14.197GMT|172.31.26.235|PROCESS_LOCAL |  164|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92429|6|5|  200|  169|2019-05-30T21:37:14.196GMT|172.31.26.235|PROCESS_LOCAL |  160|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92425|6|5|  200|  170|2019-05-30T21:37:14.195GMT|172.31.20.106|NODE_LOCAL    |  160|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92436|6|5|  200|  162|2019-05-30T21:37:14.196GMT|172.31.16.252|PROCESS_LOCAL |  155|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92439|6|5|  200|  161|2019-05-30T21:37:14.197GMT|172.31.16.252|PROCESS_LOCAL |  153|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92431|6|5|  200|  162|2019-05-30T21:37:14.196GMT|172.31.16.82|PROCESS_LOCAL |  153|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92443|6|5|  200|  158|2019-05-30T21:37:14.197GMT|172.31.26.235|PROCESS_LOCAL |  151|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92437|6|5|  200|  158|2019-05-30T21:37:14.197GMT|172.31.26.235|PROCESS_LOCAL |  151|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92530|6|5|  200|  152|2019-05-30T21:37:14.547GMT|172.31.20.106|NODE_LOCAL    |  148|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92483|6|5|  200|  151|2019-05-30T21:37:14.415GMT|172.31.20.106|NODE_LOCAL    |  147|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92424|6|5|  200|  156|2019-05-30T21:37:14.195GMT|172.31.31.122|NODE_LOCAL    |  147|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92422|6|5|  200|  154|2019-05-30T21:37:14.195GMT|172.31.31.122|NODE_LOCAL    |  146|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92438|6|5|  200|  153|2019-05-30T21:37:14.197GMT|172.31.16.82|PROCESS_LOCAL |  145|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92419|6|5|  200|  153|2019-05-30T21:37:14.195GMT|172.31.31.122|NODE_LOCAL    |  144|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92442|6|5|  200|  150|2019-05-30T21:37:14.197GMT|172.31.16.252|PROCESS_LOCAL |  142|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92430|6|5|  200|  149|2019-05-30T21:37:14.196GMT|172.31.20.154|PROCESS_LOCAL |  142|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92441|6|5|  200|  149|2019-05-30T21:37:14.197GMT|172.31.16.82|PROCESS_LOCAL |  139|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92418|6|5|  200|  148|2019-05-30T21:37:14.195GMT|172.31.20.154|NODE_LOCAL    |  139|       0|    0|app-20190530213523-0075
TASKS| 584|rdd at MF.scala:276                  | 92417|6|5|  200|  143|2019-05-30T21:37:14.195GMT|172.31.20.106|NODE_LOCAL    |  134|       0|    0|app-20190530213523-0075
