EXECUTORS|2|3|5|14005|28678|68.72s|713.17MB|172.31.16.252:41609|app-20190530211921-0070
EXECUTORS|1|3|5|14136|30108|72.19s|709.01MB|172.31.20.106:46739|app-20190530211921-0070
EXECUTORS|0|3|5|13943|29685|73.56s|698.43MB|172.31.31.122:42763|app-20190530211921-0070
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:20:54.089GMT|2019-05-30T21:20:54.200GMT| 400|69|81659024|6890952|19636|0|0|app-20190530211921-0070
TASKS| 502|count at FF.scala:266                | 34309|3|5|   45|    4|2019-05-30T21:20:01.702GMT|172.31.16.252|PROCESS_LOCAL |    0|  123736|  571|app-20190530211921-0070
TASKS| 502|count at FF.scala:266                | 34308|3|5|   45|    4|2019-05-30T21:20:01.702GMT|172.31.20.106|PROCESS_LOCAL |    0|  125280|  590|app-20190530211921-0070
TASKS| 502|count at FF.scala:266                | 34307|3|5|   45|    3|2019-05-30T21:20:01.702GMT|172.31.31.122|PROCESS_LOCAL |    0|  147848|  603|app-20190530211921-0070
TASKS| 502|count at FF.scala:266                | 34306|3|5|   45|    4|2019-05-30T21:20:01.702GMT|172.31.31.122|PROCESS_LOCAL |    0|  125864|  568|app-20190530211921-0070
TASKS| 502|count at FF.scala:266                | 34305|3|5|   45|    3|2019-05-30T21:20:01.702GMT|172.31.31.122|PROCESS_LOCAL |    0|  126752|  551|app-20190530211921-0070
TASKS| 502|count at FF.scala:266                | 34304|3|5|   45|    4|2019-05-30T21:20:01.701GMT|172.31.20.106|PROCESS_LOCAL |    0|  127064|  580|app-20190530211921-0070
TASKS| 502|count at FF.scala:266                | 34303|3|5|   45|    4|2019-05-30T21:20:01.701GMT|172.31.16.252|PROCESS_LOCAL |    0|  126000|  561|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34234|3|5|   45|  129|2019-05-30T21:20:01.321GMT|172.31.31.122|NODE_LOCAL    |  121|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34237|3|5|   45|  128|2019-05-30T21:20:01.321GMT|172.31.31.122|NODE_LOCAL    |  120|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34270|3|5|   45|  121|2019-05-30T21:20:01.561GMT|172.31.16.252|NODE_LOCAL    |  119|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34256|3|5|   45|  120|2019-05-30T21:20:01.445GMT|172.31.16.252|NODE_LOCAL    |  118|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34274|3|5|   45|  120|2019-05-30T21:20:01.562GMT|172.31.16.252|NODE_LOCAL    |  117|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34261|3|5|   45|  118|2019-05-30T21:20:01.449GMT|172.31.31.122|NODE_LOCAL    |  117|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34248|3|5|   45|  121|2019-05-30T21:20:01.439GMT|172.31.31.122|NODE_LOCAL    |  117|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34244|3|5|   45|  124|2019-05-30T21:20:01.322GMT|172.31.20.106|NODE_LOCAL    |  117|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34242|3|5|   45|  124|2019-05-30T21:20:01.322GMT|172.31.16.252|NODE_LOCAL    |  117|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34236|3|5|   45|  126|2019-05-30T21:20:01.321GMT|172.31.16.252|NODE_LOCAL    |  117|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34269|3|5|   45|  117|2019-05-30T21:20:01.561GMT|172.31.20.106|NODE_LOCAL    |  116|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34263|3|5|   45|  118|2019-05-30T21:20:01.552GMT|172.31.31.122|NODE_LOCAL    |  116|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34251|3|5|   45|  119|2019-05-30T21:20:01.442GMT|172.31.20.106|NODE_LOCAL    |  116|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34247|3|5|   45|  124|2019-05-30T21:20:01.322GMT|172.31.20.106|NODE_LOCAL    |  116|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34238|3|5|   45|  123|2019-05-30T21:20:01.321GMT|172.31.20.106|NODE_LOCAL    |  116|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34271|3|5|   45|  118|2019-05-30T21:20:01.561GMT|172.31.16.252|NODE_LOCAL    |  115|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34266|3|5|   45|  117|2019-05-30T21:20:01.559GMT|172.31.20.106|NODE_LOCAL    |  115|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34265|3|5|   45|  117|2019-05-30T21:20:01.559GMT|172.31.20.106|NODE_LOCAL    |  115|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34252|3|5|   45|  117|2019-05-30T21:20:01.442GMT|172.31.20.106|NODE_LOCAL    |  115|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34262|3|5|   45|  115|2019-05-30T21:20:01.450GMT|172.31.31.122|NODE_LOCAL    |  114|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34257|3|5|   45|  117|2019-05-30T21:20:01.445GMT|172.31.20.106|NODE_LOCAL    |  114|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34255|3|5|   45|  117|2019-05-30T21:20:01.445GMT|172.31.16.252|NODE_LOCAL    |  114|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34245|3|5|   45|  123|2019-05-30T21:20:01.322GMT|172.31.16.252|NODE_LOCAL    |  114|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34277|3|5|   45|  115|2019-05-30T21:20:01.567GMT|172.31.31.122|NODE_LOCAL    |  113|       0|    0|app-20190530211921-0070
TASKS| 472|aggregate at SpatialRDD.java:515     | 34276|3|5|   45|  114|2019-05-30T21:20:01.565GMT|172.31.31.122|NODE_LOCAL    |  113|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34200|3|5|   45|  146|2019-05-30T21:20:00.983GMT|172.31.20.106|NODE_LOCAL    |  139|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34188|3|5|   45|  130|2019-05-30T21:20:00.982GMT|172.31.20.106|NODE_LOCAL    |  123|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34194|3|5|   45|  127|2019-05-30T21:20:00.983GMT|172.31.20.106|NODE_LOCAL    |  121|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34197|3|5|   45|  127|2019-05-30T21:20:00.983GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34191|3|5|   45|  125|2019-05-30T21:20:00.983GMT|172.31.20.106|NODE_LOCAL    |  119|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34190|3|5|   45|  127|2019-05-30T21:20:00.982GMT|172.31.16.252|NODE_LOCAL    |  117|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34193|3|5|   45|  114|2019-05-30T21:20:00.983GMT|172.31.16.252|NODE_LOCAL    |  106|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34196|3|5|   45|  113|2019-05-30T21:20:00.983GMT|172.31.16.252|NODE_LOCAL    |  105|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34199|3|5|   45|  112|2019-05-30T21:20:00.983GMT|172.31.16.252|NODE_LOCAL    |  104|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34209|3|5|   45|  102|2019-05-30T21:20:01.095GMT|172.31.16.252|NODE_LOCAL    |  101|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34212|3|5|   45|  102|2019-05-30T21:20:01.108GMT|172.31.20.106|NODE_LOCAL    |  100|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34210|3|5|   45|  101|2019-05-30T21:20:01.096GMT|172.31.16.252|NODE_LOCAL    |   99|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34213|3|5|   45|  100|2019-05-30T21:20:01.108GMT|172.31.16.252|NODE_LOCAL    |   98|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34202|3|5|   45|  104|2019-05-30T21:20:00.984GMT|172.31.16.252|NODE_LOCAL    |   98|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34217|3|5|   45|   99|2019-05-30T21:20:01.129GMT|172.31.20.106|NODE_LOCAL    |   97|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34208|3|5|   45|  100|2019-05-30T21:20:01.088GMT|172.31.16.252|NODE_LOCAL    |   97|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34195|3|5|   45|  104|2019-05-30T21:20:00.983GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34218|3|5|   45|   96|2019-05-30T21:20:01.172GMT|172.31.31.122|NODE_LOCAL    |   94|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34211|3|5|   45|   96|2019-05-30T21:20:01.097GMT|172.31.16.252|NODE_LOCAL    |   94|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34206|3|5|   45|   95|2019-05-30T21:20:01.083GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34205|3|5|   45|   95|2019-05-30T21:20:01.081GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34201|3|5|   45|  100|2019-05-30T21:20:00.983GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34230|3|5|   45|   94|2019-05-30T21:20:01.208GMT|172.31.16.252|NODE_LOCAL    |   92|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34207|3|5|   45|   93|2019-05-30T21:20:01.087GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530211921-0070
TASKS| 471|distinct at FF.scala:259             | 34192|3|5|   45|   98|2019-05-30T21:20:00.983GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33977|3|5|  245|   53|2019-05-30T21:20:00.784GMT|172.31.16.252|PROCESS_LOCAL |   51|  260984|  602|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33984|3|5|  245|   52|2019-05-30T21:20:00.786GMT|172.31.16.252|PROCESS_LOCAL |   50|  233040|  607|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33958|3|5|  245|   53|2019-05-30T21:20:00.732GMT|172.31.20.106|PROCESS_LOCAL |   50|  225784|  559|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33957|3|5|  245|   58|2019-05-30T21:20:00.681GMT|172.31.31.122|PROCESS_LOCAL |   50|  246992|  635|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33986|3|5|  245|   51|2019-05-30T21:20:00.787GMT|172.31.31.122|PROCESS_LOCAL |   49|  208440|  578|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33944|3|5|  245|   58|2019-05-30T21:20:00.680GMT|172.31.16.252|PROCESS_LOCAL |   49|  213304|  544|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33979|3|5|  245|   50|2019-05-30T21:20:00.785GMT|172.31.16.252|PROCESS_LOCAL |   48|  198472|  596|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33968|3|5|  245|   50|2019-05-30T21:20:00.738GMT|172.31.31.122|PROCESS_LOCAL |   48|  203152|  535|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33963|3|5|  245|   50|2019-05-30T21:20:00.736GMT|172.31.20.106|PROCESS_LOCAL |   48|  197144|  534|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33956|3|5|  245|   56|2019-05-30T21:20:00.681GMT|172.31.16.252|PROCESS_LOCAL |   48|  198952|  532|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33949|3|5|  245|   58|2019-05-30T21:20:00.680GMT|172.31.20.106|PROCESS_LOCAL |   48|  218864|  573|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33947|3|5|  245|   57|2019-05-30T21:20:00.680GMT|172.31.16.252|PROCESS_LOCAL |   48|  220528|  565|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33945|3|5|  245|   58|2019-05-30T21:20:00.680GMT|172.31.31.122|PROCESS_LOCAL |   48|  212824|  523|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33971|3|5|  245|   49|2019-05-30T21:20:00.738GMT|172.31.16.252|PROCESS_LOCAL |   47|  205688|  559|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33969|3|5|  245|   49|2019-05-30T21:20:00.738GMT|172.31.31.122|PROCESS_LOCAL |   47|  201888|  580|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33967|3|5|  245|   49|2019-05-30T21:20:00.737GMT|172.31.16.252|PROCESS_LOCAL |   47|  213600|  568|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33965|3|5|  245|   49|2019-05-30T21:20:00.737GMT|172.31.31.122|PROCESS_LOCAL |   47|  201856|  577|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33964|3|5|  245|   49|2019-05-30T21:20:00.737GMT|172.31.31.122|PROCESS_LOCAL |   47|  216056|  552|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33962|3|5|  245|   49|2019-05-30T21:20:00.736GMT|172.31.16.252|PROCESS_LOCAL |   47|  208232|  525|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33955|3|5|  245|   55|2019-05-30T21:20:00.681GMT|172.31.20.106|PROCESS_LOCAL |   47|  206304|  584|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33954|3|5|  245|   57|2019-05-30T21:20:00.681GMT|172.31.31.122|PROCESS_LOCAL |   47|  213008|  549|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33951|3|5|  245|   56|2019-05-30T21:20:00.681GMT|172.31.31.122|PROCESS_LOCAL |   47|  203208|  525|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33950|3|5|  245|   55|2019-05-30T21:20:00.681GMT|172.31.16.252|PROCESS_LOCAL |   47|  199792|  555|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33948|3|5|  245|   57|2019-05-30T21:20:00.680GMT|172.31.31.122|PROCESS_LOCAL |   47|  206184|  554|app-20190530211921-0070
TASKS| 470|map at FF.scala:256                  | 33987|3|5|  245|   48|2019-05-30T21:20:00.788GMT|172.31.31.122|PROCESS_LOCAL |   46|  215272|  572|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33942|3|5|   45|    2|2019-05-30T21:20:00.650GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33929|3|5|   45|    3|2019-05-30T21:20:00.647GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33922|3|5|   45|    4|2019-05-30T21:20:00.645GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33916|3|5|   45|    3|2019-05-30T21:20:00.644GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33915|3|5|   45|    3|2019-05-30T21:20:00.644GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33901|3|5|   45|    9|2019-05-30T21:20:00.637GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33898|3|5|   45|    7|2019-05-30T21:20:00.637GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33941|3|5|   45|    2|2019-05-30T21:20:00.650GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33940|3|5|   45|    2|2019-05-30T21:20:00.649GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33939|3|5|   45|    2|2019-05-30T21:20:00.649GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33938|3|5|   45|    2|2019-05-30T21:20:00.649GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33937|3|5|   45|    2|2019-05-30T21:20:00.649GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33936|3|5|   45|    3|2019-05-30T21:20:00.648GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33935|3|5|   45|    3|2019-05-30T21:20:00.648GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33934|3|5|   45|    3|2019-05-30T21:20:00.648GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33933|3|5|   45|    2|2019-05-30T21:20:00.648GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33932|3|5|   45|    2|2019-05-30T21:20:00.648GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33931|3|5|   45|    3|2019-05-30T21:20:00.647GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33930|3|5|   45|    4|2019-05-30T21:20:00.647GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33928|3|5|   45|    3|2019-05-30T21:20:00.647GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33927|3|5|   45|    4|2019-05-30T21:20:00.646GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33926|3|5|   45|    4|2019-05-30T21:20:00.646GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33925|3|5|   45|    3|2019-05-30T21:20:00.646GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33924|3|5|   45|    3|2019-05-30T21:20:00.646GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 442|aggregate at SpatialRDD.java:515     | 33923|3|5|   45|    3|2019-05-30T21:20:00.646GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33867|3|5|   45|    8|2019-05-30T21:20:00.615GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33865|3|5|   45|    6|2019-05-30T21:20:00.614GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33859|3|5|   45|    7|2019-05-30T21:20:00.614GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33895|3|5|   45|    3|2019-05-30T21:20:00.625GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33893|3|5|   45|    2|2019-05-30T21:20:00.625GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33890|3|5|   45|    3|2019-05-30T21:20:00.624GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33888|3|5|   45|    2|2019-05-30T21:20:00.624GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33879|3|5|   45|    3|2019-05-30T21:20:00.622GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33874|3|5|   45|    3|2019-05-30T21:20:00.621GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33868|3|5|   45|    4|2019-05-30T21:20:00.619GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33862|3|5|   45|    8|2019-05-30T21:20:00.614GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33857|3|5|   45|    6|2019-05-30T21:20:00.614GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33856|3|5|   45|    6|2019-05-30T21:20:00.614GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530211921-0070
TASKS| 414|aggregate at SpatialRDD.java:515     | 33897|3|5|   45|    2|2019-05-30T21:20:00.626GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530211921-0070
