EXECUTORS|5|6|5|13253|26758|113.41s|647.76MB|172.31.16.82:36571|app-20190530220853-0084
EXECUTORS|4|6|5|13900|29005|151.24s|1228.11MB|172.31.26.235:45121|app-20190530220853-0084
EXECUTORS|3|6|5|13803|28907|147.17s|1153.21MB|172.31.20.154:33739|app-20190530220853-0084
EXECUTORS|2|6|5|13266|27323|128.74s|773.29MB|172.31.16.252:34013|app-20190530220853-0084
EXECUTORS|1|6|5|12779|25371|117.57s|569.79MB|172.31.20.106:35483|app-20190530220853-0084
EXECUTORS|0|6|5|14329|29638|163.36s|1474.13MB|172.31.31.122:35623|app-20190530220853-0084
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:14:11.854GMT|2019-05-30T22:14:11.968GMT| 400|83|82347349|19641760|53090|0|0|app-20190530220853-0084
TASKS| 386|aggregate at SpatialRDD.java:515     | 64517|6|5|   90|   12|2019-05-30T22:10:13.463GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530220853-0084
TASKS| 386|aggregate at SpatialRDD.java:515     | 64515|6|5|   90|    7|2019-05-30T22:10:13.463GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530220853-0084
TASKS| 386|aggregate at SpatialRDD.java:515     | 64509|6|5|   90|    9|2019-05-30T22:10:13.463GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64434|6|5|   90|   21|2019-05-30T22:10:13.406GMT|172.31.16.252|PROCESS_LOCAL |    6|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64410|6|5|   90|   24|2019-05-30T22:10:13.403GMT|172.31.16.252|PROCESS_LOCAL |    6|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64435|6|5|   90|   12|2019-05-30T22:10:13.414GMT|172.31.26.235|PROCESS_LOCAL |    5|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64428|6|5|   90|   23|2019-05-30T22:10:13.405GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64425|6|5|   90|   22|2019-05-30T22:10:13.405GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64422|6|5|   90|   23|2019-05-30T22:10:13.404GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64416|6|5|   90|   25|2019-05-30T22:10:13.404GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64438|6|5|   90|   13|2019-05-30T22:10:13.415GMT|172.31.26.235|PROCESS_LOCAL |    4|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64437|6|5|   90|   11|2019-05-30T22:10:13.415GMT|172.31.26.235|PROCESS_LOCAL |    4|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64436|6|5|   90|   13|2019-05-30T22:10:13.414GMT|172.31.26.235|PROCESS_LOCAL |    4|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64431|6|5|   90|   22|2019-05-30T22:10:13.405GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64420|6|5|   90|   22|2019-05-30T22:10:13.404GMT|172.31.20.154|PROCESS_LOCAL |    4|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64419|6|5|   90|   21|2019-05-30T22:10:13.404GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64411|6|5|   90|   27|2019-05-30T22:10:13.403GMT|172.31.20.106|PROCESS_LOCAL |    4|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64450|6|5|   90|   13|2019-05-30T22:10:13.417GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64448|6|5|   90|   13|2019-05-30T22:10:13.417GMT|172.31.20.154|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64447|6|5|   90|   13|2019-05-30T22:10:13.416GMT|172.31.20.154|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64446|6|5|   90|   12|2019-05-30T22:10:13.416GMT|172.31.20.154|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64444|6|5|   90|   11|2019-05-30T22:10:13.416GMT|172.31.16.82|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64442|6|5|   90|   11|2019-05-30T22:10:13.416GMT|172.31.16.82|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64441|6|5|   90|   12|2019-05-30T22:10:13.415GMT|172.31.20.154|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64439|6|5|   90|   12|2019-05-30T22:10:13.415GMT|172.31.26.235|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64433|6|5|   90|   19|2019-05-30T22:10:13.406GMT|172.31.16.82|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64432|6|5|   90|   18|2019-05-30T22:10:13.406GMT|172.31.20.154|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 358|aggregate at SpatialRDD.java:515     | 64423|6|5|   90|   24|2019-05-30T22:10:13.405GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64330|6|5|   90|  114|2019-05-30T22:10:12.625GMT|172.31.20.154|PROCESS_LOCAL |  107|  461088|  929|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64324|6|5|   90|  116|2019-05-30T22:10:12.624GMT|172.31.20.154|PROCESS_LOCAL |  107|  451432|  959|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64318|6|5|   90|  115|2019-05-30T22:10:12.623GMT|172.31.20.154|PROCESS_LOCAL |  106|  443864|  973|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64342|6|5|   90|  108|2019-05-30T22:10:12.626GMT|172.31.20.154|PROCESS_LOCAL |  103|  452128|  940|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64322|6|5|   90|  107|2019-05-30T22:10:12.624GMT|172.31.16.252|PROCESS_LOCAL |   98|  470248|  959|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64341|6|5|   90|  102|2019-05-30T22:10:12.626GMT|172.31.16.82|PROCESS_LOCAL |   97|  432000|  947|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64339|6|5|   90|  104|2019-05-30T22:10:12.625GMT|172.31.20.106|PROCESS_LOCAL |   97|  482720|  941|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64328|6|5|   90|  106|2019-05-30T22:10:12.624GMT|172.31.16.252|PROCESS_LOCAL |   97|  468312|  940|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64373|6|5|   90|   99|2019-05-30T22:10:12.740GMT|172.31.20.154|PROCESS_LOCAL |   96|  487840|  951|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64356|6|5|   90|  105|2019-05-30T22:10:12.723GMT|172.31.20.154|PROCESS_LOCAL |   96|  468504|  953|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64335|6|5|   90|  103|2019-05-30T22:10:12.625GMT|172.31.16.82|PROCESS_LOCAL |   96|  454800|  938|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64329|6|5|   90|  105|2019-05-30T22:10:12.624GMT|172.31.16.82|PROCESS_LOCAL |   96|  456840|  947|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64377|6|5|   90|   96|2019-05-30T22:10:12.804GMT|172.31.26.235|PROCESS_LOCAL |   95|  468472|  939|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64355|6|5|   90|   98|2019-05-30T22:10:12.723GMT|172.31.20.106|PROCESS_LOCAL |   95|  470200|  948|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64334|6|5|   90|  102|2019-05-30T22:10:12.625GMT|172.31.16.252|PROCESS_LOCAL |   95|  441280|  972|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64327|6|5|   90|  102|2019-05-30T22:10:12.624GMT|172.31.20.106|PROCESS_LOCAL |   95|  466352|  955|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64317|6|5|   90|  104|2019-05-30T22:10:12.623GMT|172.31.16.82|PROCESS_LOCAL |   95|  495688| 1009|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64316|6|5|   90|  106|2019-05-30T22:10:12.623GMT|172.31.16.252|PROCESS_LOCAL |   95|  459416|  902|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64340|6|5|   90|  103|2019-05-30T22:10:12.625GMT|172.31.16.252|PROCESS_LOCAL |   94|  444768|  989|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64374|6|5|   90|   95|2019-05-30T22:10:12.798GMT|172.31.26.235|PROCESS_LOCAL |   93|  446512|  916|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64372|6|5|   90|   95|2019-05-30T22:10:12.739GMT|172.31.20.154|PROCESS_LOCAL |   93|  417208|  920|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64365|6|5|   90|   95|2019-05-30T22:10:12.728GMT|172.31.16.82|PROCESS_LOCAL |   93|  447136|  961|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64321|6|5|   90|  102|2019-05-30T22:10:12.624GMT|172.31.20.106|PROCESS_LOCAL |   93|  507712|  945|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64315|6|5|   90|  103|2019-05-30T22:10:12.623GMT|172.31.20.106|PROCESS_LOCAL |   93|  464544|  938|app-20190530220853-0084
TASKS| 330|count at FF.scala:155                | 64378|6|5|   90|   95|2019-05-30T22:10:12.807GMT|172.31.26.235|PROCESS_LOCAL |   92|  472456|  945|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64233|6|5|   90|   19|2019-05-30T22:10:12.561GMT|172.31.16.252|PROCESS_LOCAL |    6|  470248|  959|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64227|6|5|   90|   20|2019-05-30T22:10:12.560GMT|172.31.16.252|PROCESS_LOCAL |    6|  459416|  902|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64251|6|5|   90|   17|2019-05-30T22:10:12.563GMT|172.31.16.252|PROCESS_LOCAL |    5|  444768|  989|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64245|6|5|   90|   19|2019-05-30T22:10:12.562GMT|172.31.16.252|PROCESS_LOCAL |    5|  441280|  972|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64239|6|5|   90|   20|2019-05-30T22:10:12.561GMT|172.31.16.252|PROCESS_LOCAL |    5|  468312|  940|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64283|6|5|   90|    7|2019-05-30T22:10:12.579GMT|172.31.16.252|PROCESS_LOCAL |    4|  467592|  940|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64280|6|5|   90|    7|2019-05-30T22:10:12.578GMT|172.31.16.252|PROCESS_LOCAL |    4|  433264|  987|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64266|6|5|   90|    8|2019-05-30T22:10:12.575GMT|172.31.26.235|PROCESS_LOCAL |    4|  524616| 1008|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64260|6|5|   90|    9|2019-05-30T22:10:12.573GMT|172.31.26.235|PROCESS_LOCAL |    4|  481704|  984|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64256|6|5|   90|   10|2019-05-30T22:10:12.572GMT|172.31.26.235|PROCESS_LOCAL |    4|  459680|  968|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64253|6|5|   90|   16|2019-05-30T22:10:12.563GMT|172.31.31.122|PROCESS_LOCAL |    4|  478904|  903|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64247|6|5|   90|   18|2019-05-30T22:10:12.562GMT|172.31.31.122|PROCESS_LOCAL |    4|  460344|  934|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64237|6|5|   90|   18|2019-05-30T22:10:12.561GMT|172.31.20.154|PROCESS_LOCAL |    4|  461088|  929|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64235|6|5|   90|   19|2019-05-30T22:10:12.561GMT|172.31.31.122|PROCESS_LOCAL |    4|  482704|  944|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64231|6|5|   90|   16|2019-05-30T22:10:12.560GMT|172.31.20.154|PROCESS_LOCAL |    4|  451432|  959|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64229|6|5|   90|   20|2019-05-30T22:10:12.560GMT|172.31.31.122|PROCESS_LOCAL |    4|  458968|  914|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64225|6|5|   90|   19|2019-05-30T22:10:12.560GMT|172.31.20.154|PROCESS_LOCAL |    4|  443864|  973|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64282|6|5|   90|    7|2019-05-30T22:10:12.578GMT|172.31.16.252|PROCESS_LOCAL |    3|  429704|  957|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64281|6|5|   90|    7|2019-05-30T22:10:12.578GMT|172.31.16.252|PROCESS_LOCAL |    3|  464656|  991|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64279|6|5|   90|    7|2019-05-30T22:10:12.578GMT|172.31.16.252|PROCESS_LOCAL |    3|  490776|  932|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64278|6|5|   90|    6|2019-05-30T22:10:12.578GMT|172.31.31.122|PROCESS_LOCAL |    3|  444600|  937|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64272|6|5|   90|    7|2019-05-30T22:10:12.577GMT|172.31.20.154|PROCESS_LOCAL |    3|  417208|  920|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64268|6|5|   90|    9|2019-05-30T22:10:12.575GMT|172.31.20.154|PROCESS_LOCAL |    3|  462776|  955|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64265|6|5|   90|    8|2019-05-30T22:10:12.574GMT|172.31.20.106|PROCESS_LOCAL |    3|  416656|  941|app-20190530220853-0084
TASKS| 302|count at FF.scala:152                | 64262|6|5|   90|    9|2019-05-30T22:10:12.573GMT|172.31.26.235|PROCESS_LOCAL |    3|  449088|  949|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64162|6|5|   90|  180|2019-05-30T22:10:11.317GMT|172.31.20.106|PROCESS_LOCAL |  172|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64140|6|5|   90|  174|2019-05-30T22:10:11.315GMT|172.31.20.154|NODE_LOCAL    |  164|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64138|6|5|   90|  175|2019-05-30T22:10:11.314GMT|172.31.20.154|NODE_LOCAL    |  164|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64154|6|5|   90|  172|2019-05-30T22:10:11.316GMT|172.31.20.106|PROCESS_LOCAL |  163|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64160|6|5|   90|  170|2019-05-30T22:10:11.317GMT|172.31.16.82|PROCESS_LOCAL |  162|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64136|6|5|   90|  173|2019-05-30T22:10:11.314GMT|172.31.20.154|NODE_LOCAL    |  162|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64143|6|5|   90|  168|2019-05-30T22:10:11.315GMT|172.31.26.235|NODE_LOCAL    |  159|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64148|6|5|   90|  167|2019-05-30T22:10:11.316GMT|172.31.16.82|PROCESS_LOCAL |  158|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64193|6|5|   90|  159|2019-05-30T22:10:11.489GMT|172.31.20.154|PROCESS_LOCAL |  157|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64164|6|5|   90|  164|2019-05-30T22:10:11.317GMT|172.31.16.82|PROCESS_LOCAL |  157|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64150|6|5|   90|  164|2019-05-30T22:10:11.316GMT|172.31.20.106|PROCESS_LOCAL |  156|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64144|6|5|   90|  167|2019-05-30T22:10:11.315GMT|172.31.20.154|NODE_LOCAL    |  156|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64142|6|5|   90|  166|2019-05-30T22:10:11.315GMT|172.31.20.154|NODE_LOCAL    |  156|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64156|6|5|   90|  164|2019-05-30T22:10:11.316GMT|172.31.16.82|PROCESS_LOCAL |  155|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64146|6|5|   90|  163|2019-05-30T22:10:11.315GMT|172.31.20.106|PROCESS_LOCAL |  154|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64178|6|5|   90|  154|2019-05-30T22:10:11.476GMT|172.31.20.106|PROCESS_LOCAL |  153|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64152|6|5|   90|  163|2019-05-30T22:10:11.316GMT|172.31.16.82|PROCESS_LOCAL |  153|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64139|6|5|   90|  164|2019-05-30T22:10:11.314GMT|172.31.26.235|NODE_LOCAL    |  153|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64192|6|5|   90|  153|2019-05-30T22:10:11.489GMT|172.31.20.154|PROCESS_LOCAL |  152|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64186|6|5|   90|  154|2019-05-30T22:10:11.481GMT|172.31.20.154|PROCESS_LOCAL |  152|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64158|6|5|   90|  159|2019-05-30T22:10:11.317GMT|172.31.20.106|PROCESS_LOCAL |  151|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64185|6|5|   90|  153|2019-05-30T22:10:11.481GMT|172.31.20.154|PROCESS_LOCAL |  150|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64151|6|5|   90|  159|2019-05-30T22:10:11.316GMT|172.31.31.122|PROCESS_LOCAL |  150|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64187|6|5|   90|  152|2019-05-30T22:10:11.482GMT|172.31.16.82|PROCESS_LOCAL |  149|       0|    0|app-20190530220853-0084
TASKS| 274|count at FF.scala:141                | 64190|6|5|   90|  150|2019-05-30T22:10:11.487GMT|172.31.20.154|PROCESS_LOCAL |  148|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64056|6|5|   90|  590|2019-05-30T22:10:10.418GMT|172.31.26.235|PROCESS_LOCAL |  572|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64054|6|5|   90|  577|2019-05-30T22:10:10.418GMT|172.31.20.106|PROCESS_LOCAL |  560|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64066|6|5|   90|  561|2019-05-30T22:10:10.419GMT|172.31.20.106|PROCESS_LOCAL |  546|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64048|6|5|   90|  559|2019-05-30T22:10:10.417GMT|172.31.20.106|PROCESS_LOCAL |  542|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64060|6|5|   90|  538|2019-05-30T22:10:10.418GMT|172.31.20.106|PROCESS_LOCAL |  521|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64058|6|5|   90|  536|2019-05-30T22:10:10.418GMT|172.31.16.82|PROCESS_LOCAL |  517|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64052|6|5|   90|  527|2019-05-30T22:10:10.418GMT|172.31.16.82|PROCESS_LOCAL |  509|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64046|6|5|   90|  527|2019-05-30T22:10:10.417GMT|172.31.16.82|PROCESS_LOCAL |  507|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64098|6|5|   90|  508|2019-05-30T22:10:10.507GMT|172.31.16.252|PROCESS_LOCAL |  504|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64062|6|5|   90|  521|2019-05-30T22:10:10.419GMT|172.31.26.235|PROCESS_LOCAL |  504|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64068|6|5|   90|  502|2019-05-30T22:10:10.419GMT|172.31.26.235|PROCESS_LOCAL |  485|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64072|6|5|   90|  500|2019-05-30T22:10:10.419GMT|172.31.20.106|PROCESS_LOCAL |  483|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64074|6|5|   90|  497|2019-05-30T22:10:10.420GMT|172.31.26.235|PROCESS_LOCAL |  482|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64084|6|5|   90|  480|2019-05-30T22:10:10.500GMT|172.31.16.252|PROCESS_LOCAL |  478|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64064|6|5|   90|  489|2019-05-30T22:10:10.419GMT|172.31.16.82|PROCESS_LOCAL |  472|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64100|6|5|   90|  469|2019-05-30T22:10:10.511GMT|172.31.31.122|PROCESS_LOCAL |  466|       0|    0|app-20190530220853-0084
TASKS| 273|map at FF.scala:138                  | 64050|6|5|   90|  480|2019-05-30T22:10:10.417GMT|172.31.26.235|PROCESS_LOCAL |  461|       0|    0|app-20190530220853-0084
