EXECUTORS|8|9|5|13382|27228|108.68s|692.84MB|172.31.28.128:36901|app-20190530210731-0067
EXECUTORS|7|9|5|13440|27326|108.11s|686.22MB|172.31.18.3:37847|app-20190530210731-0067
EXECUTORS|6|9|5|13224|27121|109.26s|711.24MB|172.31.23.21:44187|app-20190530210731-0067
EXECUTORS|5|9|5|13421|27370|110.00s|716.05MB|172.31.16.82:34319|app-20190530210731-0067
EXECUTORS|4|9|5|13458|27476|109.41s|729.15MB|172.31.26.235:43525|app-20190530210731-0067
EXECUTORS|3|9|5|13461|27503|109.20s|721.75MB|172.31.20.154:44915|app-20190530210731-0067
EXECUTORS|2|9|5|13690|27792|108.96s|685.21MB|172.31.16.252:32857|app-20190530210731-0067
EXECUTORS|1|9|5|13384|27384|110.22s|713.50MB|172.31.20.106:46091|app-20190530210731-0067
EXECUTORS|0|9|5|13389|27251|109.77s|725.34MB|172.31.31.122:36265|app-20190530210731-0067
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:09:36.911GMT|2019-05-30T21:09:37.010GMT| 400|88|80070283|20498576|58886|0|0|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97018|9|5|   90|   23|2019-05-30T21:08:22.675GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97017|9|5|   90|   29|2019-05-30T21:08:22.674GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97015|9|5|   90|   25|2019-05-30T21:08:22.674GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97012|9|5|   90|   31|2019-05-30T21:08:22.673GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97011|9|5|   90|   24|2019-05-30T21:08:22.673GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97006|9|5|   90|    9|2019-05-30T21:08:22.672GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97005|9|5|   90|   10|2019-05-30T21:08:22.671GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97003|9|5|   90|   26|2019-05-30T21:08:22.671GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 97001|9|5|   90|   15|2019-05-30T21:08:22.665GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 96997|9|5|   90|   14|2019-05-30T21:08:22.665GMT|172.31.16.82|PROCESS_LOCAL |    1|  273816| 1227|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 96996|9|5|   90|   16|2019-05-30T21:08:22.665GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 96995|9|5|   90|   10|2019-05-30T21:08:22.665GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 96992|9|5|   90|   16|2019-05-30T21:08:22.664GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 96991|9|5|   90|   14|2019-05-30T21:08:22.664GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 504|aggregate at SpatialRDD.java:515     | 96988|9|5|   90|   14|2019-05-30T21:08:22.664GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96875|9|5|   90|   15|2019-05-30T21:08:22.631GMT|172.31.20.154|PROCESS_LOCAL |    2|  274008| 1275|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96953|9|5|   90|    7|2019-05-30T21:08:22.645GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96952|9|5|   90|    7|2019-05-30T21:08:22.645GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96950|9|5|   90|    7|2019-05-30T21:08:22.645GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96947|9|5|   90|    8|2019-05-30T21:08:22.644GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96943|9|5|   90|    7|2019-05-30T21:08:22.644GMT|172.31.18.3|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96940|9|5|   90|    8|2019-05-30T21:08:22.643GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96939|9|5|   90|    8|2019-05-30T21:08:22.643GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96937|9|5|   90|    8|2019-05-30T21:08:22.643GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96934|9|5|   90|    9|2019-05-30T21:08:22.642GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96931|9|5|   90|    8|2019-05-30T21:08:22.642GMT|172.31.28.128|PROCESS_LOCAL |    1|  273832| 1231|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96924|9|5|   90|    9|2019-05-30T21:08:22.641GMT|172.31.31.122|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96922|9|5|   90|   11|2019-05-30T21:08:22.641GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96916|9|5|   90|   12|2019-05-30T21:08:22.640GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96915|9|5|   90|   11|2019-05-30T21:08:22.640GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96914|9|5|   90|   10|2019-05-30T21:08:22.640GMT|172.31.31.122|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96911|9|5|   90|   12|2019-05-30T21:08:22.634GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96908|9|5|   90|   13|2019-05-30T21:08:22.634GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96906|9|5|   90|   16|2019-05-30T21:08:22.633GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96902|9|5|   90|   14|2019-05-30T21:08:22.633GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96901|9|5|   90|   15|2019-05-30T21:08:22.633GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96897|9|5|   90|   16|2019-05-30T21:08:22.633GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96893|9|5|   90|   14|2019-05-30T21:08:22.632GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96892|9|5|   90|   17|2019-05-30T21:08:22.632GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 503|aggregate at SpatialRDD.java:515     | 96888|9|5|   90|   18|2019-05-30T21:08:22.632GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96864|9|5|  135|   11|2019-05-30T21:08:22.610GMT|172.31.23.21|PROCESS_LOCAL |    1|  125440|  541|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96857|9|5|  135|   11|2019-05-30T21:08:22.609GMT|172.31.18.3|PROCESS_LOCAL |    1|  149832|  614|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96847|9|5|  135|   12|2019-05-30T21:08:22.607GMT|172.31.18.3|PROCESS_LOCAL |    1|  125720|  591|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96846|9|5|  135|   12|2019-05-30T21:08:22.607GMT|172.31.20.154|PROCESS_LOCAL |    1|  130472|  572|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96845|9|5|  135|   12|2019-05-30T21:08:22.607GMT|172.31.26.235|PROCESS_LOCAL |    1|  127312|  527|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96840|9|5|  135|   11|2019-05-30T21:08:22.607GMT|172.31.20.154|PROCESS_LOCAL |    1|  125560|  577|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96837|9|5|  135|   12|2019-05-30T21:08:22.606GMT|172.31.20.154|PROCESS_LOCAL |    1|  126648|  597|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96836|9|5|  135|   12|2019-05-30T21:08:22.606GMT|172.31.31.122|PROCESS_LOCAL |    1|  128208|  591|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96833|9|5|  135|   12|2019-05-30T21:08:22.606GMT|172.31.31.122|PROCESS_LOCAL |    1|  124304|  569|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96832|9|5|  135|   12|2019-05-30T21:08:22.606GMT|172.31.20.106|PROCESS_LOCAL |    1|  126760|  563|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96830|9|5|  135|   12|2019-05-30T21:08:22.605GMT|172.31.31.122|PROCESS_LOCAL |    1|  128512|  525|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96819|9|5|  135|   13|2019-05-30T21:08:22.604GMT|172.31.23.21|PROCESS_LOCAL |    1|  127912|  575|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96816|9|5|  135|   12|2019-05-30T21:08:22.604GMT|172.31.16.82|PROCESS_LOCAL |    1|  128000|  555|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96808|9|5|  135|   13|2019-05-30T21:08:22.603GMT|172.31.28.128|PROCESS_LOCAL |    1|  127696|  558|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96806|9|5|  135|   14|2019-05-30T21:08:22.602GMT|172.31.26.235|PROCESS_LOCAL |    1|  125296|  577|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96804|9|5|  135|   13|2019-05-30T21:08:22.602GMT|172.31.18.3|PROCESS_LOCAL |    1|  127304|  585|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96801|9|5|  135|   13|2019-05-30T21:08:22.602GMT|172.31.28.128|PROCESS_LOCAL |    1|  149392|  600|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96799|9|5|  135|   14|2019-05-30T21:08:22.601GMT|172.31.20.154|PROCESS_LOCAL |    1|  123664|  559|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96792|9|5|  135|   14|2019-05-30T21:08:22.601GMT|172.31.20.154|PROCESS_LOCAL |    1|  126800|  542|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96790|9|5|  135|   14|2019-05-30T21:08:22.600GMT|172.31.26.235|PROCESS_LOCAL |    1|  154232|  615|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96789|9|5|  135|   14|2019-05-30T21:08:22.600GMT|172.31.20.106|PROCESS_LOCAL |    1|  126368|  564|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96778|9|5|  135|   14|2019-05-30T21:08:22.599GMT|172.31.20.106|PROCESS_LOCAL |    1|  127024|  577|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96775|9|5|  135|   20|2019-05-30T21:08:22.593GMT|172.31.23.21|PROCESS_LOCAL |    1|  126032|  565|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96768|9|5|  135|   27|2019-05-30T21:08:22.592GMT|172.31.31.122|PROCESS_LOCAL |    1|  127256|  566|app-20190530210731-0067
TASKS| 502|count at FF.scala:266                | 96762|9|5|  135|   21|2019-05-30T21:08:22.592GMT|172.31.16.82|PROCESS_LOCAL |    1|  126816|  575|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96632|9|5|  135|  165|2019-05-30T21:08:22.146GMT|172.31.28.128|PROCESS_LOCAL |  157|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96624|9|5|  135|  159|2019-05-30T21:08:22.145GMT|172.31.16.252|PROCESS_LOCAL |  150|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96682|9|5|  135|  150|2019-05-30T21:08:22.299GMT|172.31.16.252|PROCESS_LOCAL |  147|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96666|9|5|  135|  150|2019-05-30T21:08:22.285GMT|172.31.18.3|PROCESS_LOCAL |  147|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96628|9|5|  135|  154|2019-05-30T21:08:22.146GMT|172.31.16.82|PROCESS_LOCAL |  146|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96685|9|5|  135|  147|2019-05-30T21:08:22.304GMT|172.31.16.252|PROCESS_LOCAL |  145|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96614|9|5|  135|  156|2019-05-30T21:08:22.144GMT|172.31.28.128|PROCESS_LOCAL |  145|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96615|9|5|  135|  154|2019-05-30T21:08:22.145GMT|172.31.16.252|PROCESS_LOCAL |  144|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96674|9|5|  135|  145|2019-05-30T21:08:22.290GMT|172.31.18.3|PROCESS_LOCAL |  142|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96669|9|5|  135|  142|2019-05-30T21:08:22.286GMT|172.31.26.235|PROCESS_LOCAL |  140|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96712|9|5|  135|  141|2019-05-30T21:08:22.416GMT|172.31.16.252|PROCESS_LOCAL |  139|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96641|9|5|  135|  146|2019-05-30T21:08:22.147GMT|172.31.28.128|PROCESS_LOCAL |  139|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96597|9|5|  135|  151|2019-05-30T21:08:22.143GMT|172.31.16.252|PROCESS_LOCAL |  139|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96710|9|5|  135|  140|2019-05-30T21:08:22.414GMT|172.31.18.3|PROCESS_LOCAL |  138|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96638|9|5|  135|  145|2019-05-30T21:08:22.147GMT|172.31.20.106|PROCESS_LOCAL |  138|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96623|9|5|  135|  148|2019-05-30T21:08:22.145GMT|172.31.28.128|PROCESS_LOCAL |  138|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96601|9|5|  135|  148|2019-05-30T21:08:22.143GMT|172.31.16.82|PROCESS_LOCAL |  138|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96724|9|5|  135|  138|2019-05-30T21:08:22.431GMT|172.31.28.128|PROCESS_LOCAL |  137|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96606|9|5|  135|  148|2019-05-30T21:08:22.144GMT|172.31.16.252|PROCESS_LOCAL |  137|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96637|9|5|  135|  144|2019-05-30T21:08:22.146GMT|172.31.16.82|PROCESS_LOCAL |  136|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96635|9|5|  135|  144|2019-05-30T21:08:22.146GMT|172.31.18.3|PROCESS_LOCAL |  136|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96605|9|5|  135|  147|2019-05-30T21:08:22.144GMT|172.31.28.128|PROCESS_LOCAL |  136|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96647|9|5|  135|  138|2019-05-30T21:08:22.276GMT|172.31.26.235|PROCESS_LOCAL |  135|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96640|9|5|  135|  143|2019-05-30T21:08:22.147GMT|172.31.26.235|PROCESS_LOCAL |  135|       0|    0|app-20190530210731-0067
TASKS| 472|aggregate at SpatialRDD.java:515     | 96719|9|5|  135|  135|2019-05-30T21:08:22.425GMT|172.31.28.128|PROCESS_LOCAL |  134|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96550|9|5|  135|  138|2019-05-30T21:08:21.900GMT|172.31.16.82|PROCESS_LOCAL |  136|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96493|9|5|  135|  144|2019-05-30T21:08:21.766GMT|172.31.28.128|PROCESS_LOCAL |  136|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96503|9|5|  135|  132|2019-05-30T21:08:21.767GMT|172.31.20.154|PROCESS_LOCAL |  126|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96496|9|5|  135|  134|2019-05-30T21:08:21.766GMT|172.31.16.82|PROCESS_LOCAL |  126|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96490|9|5|  135|  134|2019-05-30T21:08:21.766GMT|172.31.20.106|PROCESS_LOCAL |  125|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96481|9|5|  135|  133|2019-05-30T21:08:21.765GMT|172.31.20.106|PROCESS_LOCAL |  122|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96468|9|5|  135|  132|2019-05-30T21:08:21.764GMT|172.31.31.122|PROCESS_LOCAL |  122|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96530|9|5|  135|  118|2019-05-30T21:08:21.882GMT|172.31.28.128|PROCESS_LOCAL |  117|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96464|9|5|  135|  128|2019-05-30T21:08:21.763GMT|172.31.26.235|PROCESS_LOCAL |  117|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96551|9|5|  135|  118|2019-05-30T21:08:21.910GMT|172.31.28.128|PROCESS_LOCAL |  115|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96544|9|5|  135|  119|2019-05-30T21:08:21.888GMT|172.31.26.235|PROCESS_LOCAL |  115|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96491|9|5|  135|  122|2019-05-30T21:08:21.766GMT|172.31.26.235|PROCESS_LOCAL |  115|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96494|9|5|  135|  122|2019-05-30T21:08:21.766GMT|172.31.20.154|PROCESS_LOCAL |  114|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96467|9|5|  135|  123|2019-05-30T21:08:21.764GMT|172.31.20.154|PROCESS_LOCAL |  113|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96557|9|5|  135|  115|2019-05-30T21:08:21.970GMT|172.31.26.235|PROCESS_LOCAL |  112|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96500|9|5|  135|  119|2019-05-30T21:08:21.766GMT|172.31.26.235|PROCESS_LOCAL |  112|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96482|9|5|  135|  121|2019-05-30T21:08:21.765GMT|172.31.26.235|PROCESS_LOCAL |  112|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96476|9|5|  135|  122|2019-05-30T21:08:21.764GMT|172.31.20.154|PROCESS_LOCAL |  112|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96511|9|5|  135|  113|2019-05-30T21:08:21.874GMT|172.31.18.3|PROCESS_LOCAL |  111|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96492|9|5|  135|  121|2019-05-30T21:08:21.766GMT|172.31.16.252|PROCESS_LOCAL |  111|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96485|9|5|  135|  120|2019-05-30T21:08:21.765GMT|172.31.20.154|PROCESS_LOCAL |  111|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96583|9|5|  135|  112|2019-05-30T21:08:21.991GMT|172.31.16.82|PROCESS_LOCAL |  110|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96513|9|5|  135|  113|2019-05-30T21:08:21.875GMT|172.31.16.252|PROCESS_LOCAL |  110|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96474|9|5|  135|  120|2019-05-30T21:08:21.764GMT|172.31.16.252|PROCESS_LOCAL |  110|       0|    0|app-20190530210731-0067
TASKS| 471|distinct at FF.scala:259             | 96526|9|5|  135|  111|2019-05-30T21:08:21.881GMT|172.31.16.82|PROCESS_LOCAL |  109|       0|    0|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96128|9|5|  335|   78|2019-05-30T21:08:21.469GMT|172.31.16.252|PROCESS_LOCAL |   66|  202480|  563|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96164|9|5|  335|   73|2019-05-30T21:08:21.472GMT|172.31.16.252|PROCESS_LOCAL |   65|  214240|  593|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96137|9|5|  335|   73|2019-05-30T21:08:21.470GMT|172.31.16.252|PROCESS_LOCAL |   63|  209592|  546|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96155|9|5|  335|   69|2019-05-30T21:08:21.471GMT|172.31.16.252|PROCESS_LOCAL |   59|  198312|  562|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96240|9|5|  335|   60|2019-05-30T21:08:21.588GMT|172.31.20.106|PROCESS_LOCAL |   58|  242928|  600|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96207|9|5|  335|   60|2019-05-30T21:08:21.537GMT|172.31.28.128|PROCESS_LOCAL |   58|  206024|  570|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96205|9|5|  335|   60|2019-05-30T21:08:21.536GMT|172.31.16.82|PROCESS_LOCAL |   58|  220384|  583|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96146|9|5|  335|   69|2019-05-30T21:08:21.470GMT|172.31.16.252|PROCESS_LOCAL |   58|  197928|  506|app-20190530210731-0067
TASKS| 470|map at FF.scala:256                  | 96243|9|5|  335|   58|2019-05-30T21:08:21.589GMT|172.31.18.3|PROCESS_LOCAL |   56|  200480|  558|app-20190530210731-0067
