EXECUTORS|5|6|5|13505|27922|84.40s|726.15MB|172.31.16.82:45855|app-20190530212849-0073
EXECUTORS|4|6|5|13539|28152|88.39s|711.54MB|172.31.26.235:36881|app-20190530212849-0073
EXECUTORS|3|6|5|14702|30629|93.92s|1029.20MB|172.31.20.154:42581|app-20190530212849-0073
EXECUTORS|2|6|5|12805|25172|70.90s|451.29MB|172.31.16.252:39411|app-20190530212849-0073
EXECUTORS|1|6|5|13650|28583|84.80s|772.97MB|172.31.20.106:45201|app-20190530212849-0073
EXECUTORS|0|6|5|13105|26490|76.14s|558.13MB|172.31.31.122:38235|app-20190530212849-0073
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:31:02.996GMT|2019-05-30T21:31:03.127GMT| 400|94|82006558|13694520|39260|0|0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87329|6|5|  124|   68|2019-05-30T21:29:56.243GMT|172.31.16.252|NODE_LOCAL    |   57|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87387|6|5|  124|   57|2019-05-30T21:29:56.333GMT|172.31.16.82|NODE_LOCAL    |   55|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87323|6|5|  124|   64|2019-05-30T21:29:56.243GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87384|6|5|  124|   55|2019-05-30T21:29:56.331GMT|172.31.16.82|NODE_LOCAL    |   53|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87350|6|5|  124|   53|2019-05-30T21:29:56.287GMT|172.31.20.154|NODE_LOCAL    |   52|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87388|6|5|  124|   53|2019-05-30T21:29:56.334GMT|172.31.16.82|NODE_LOCAL    |   50|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87349|6|5|  124|   54|2019-05-30T21:29:56.285GMT|172.31.20.154|NODE_LOCAL    |   50|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87390|6|5|  124|   53|2019-05-30T21:29:56.335GMT|172.31.16.82|NODE_LOCAL    |   49|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87354|6|5|  124|   52|2019-05-30T21:29:56.290GMT|172.31.20.154|NODE_LOCAL    |   49|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87355|6|5|  124|   52|2019-05-30T21:29:56.290GMT|172.31.20.154|NODE_LOCAL    |   48|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87397|6|5|  124|   48|2019-05-30T21:29:56.339GMT|172.31.20.154|NODE_LOCAL    |   46|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87391|6|5|  124|   49|2019-05-30T21:29:56.336GMT|172.31.16.82|NODE_LOCAL    |   46|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87320|6|5|  124|   54|2019-05-30T21:29:56.243GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87400|6|5|  124|   47|2019-05-30T21:29:56.340GMT|172.31.20.154|NODE_LOCAL    |   45|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87358|6|5|  124|   47|2019-05-30T21:29:56.291GMT|172.31.20.154|NODE_LOCAL    |   45|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87338|6|5|  124|   53|2019-05-30T21:29:56.244GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530212849-0073
TASKS| 582|rdd at MF.scala:276                  | 87332|6|5|  124|   53|2019-05-30T21:29:56.244GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 86717|6|5| 5000| 2250|2019-05-30T21:29:53.773GMT|172.31.31.122|PROCESS_LOCAL | 2247|  770192| 2282|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 86190|6|5| 5000| 2161|2019-05-30T21:29:53.620GMT|172.31.20.154|PROCESS_LOCAL | 2160|  797568| 2282|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83858|6|5| 5000| 2041|2019-05-30T21:29:52.972GMT|172.31.16.252|PROCESS_LOCAL | 2039|  795072| 2249|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83677|6|5| 5000| 1951|2019-05-30T21:29:52.923GMT|172.31.26.235|PROCESS_LOCAL | 1949|  758272| 2249|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 85761|6|5| 5000|  920|2019-05-30T21:29:53.503GMT|172.31.16.82|PROCESS_LOCAL |  918|  438352| 1359|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 86375|6|5| 5000|  911|2019-05-30T21:29:53.679GMT|172.31.31.122|PROCESS_LOCAL |  910|  450744| 1358|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83399|6|5| 5000|  909|2019-05-30T21:29:52.846GMT|172.31.31.122|PROCESS_LOCAL |  903|  399512| 1297|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83532|6|5| 5000|  816|2019-05-30T21:29:52.882GMT|172.31.16.252|PROCESS_LOCAL |  810|  404984| 1298|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83490|6|5| 5000|  551|2019-05-30T21:29:52.870GMT|172.31.31.122|PROCESS_LOCAL |  545|  267008|  849|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83646|6|5| 5000|  546|2019-05-30T21:29:52.914GMT|172.31.20.154|PROCESS_LOCAL |  540|  272808|  849|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83707|6|5| 5000|  148|2019-05-30T21:29:52.930GMT|172.31.16.82|PROCESS_LOCAL |  143|  278016|  926|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83698|6|5| 5000|  146|2019-05-30T21:29:52.928GMT|172.31.20.154|PROCESS_LOCAL |  141|  269144|  926|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 85681|6|5| 5000|  137|2019-05-30T21:29:53.482GMT|172.31.20.106|PROCESS_LOCAL |  132|  284640|  901|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 86768|6|5| 5000|  134|2019-05-30T21:29:53.786GMT|172.31.16.252|PROCESS_LOCAL |  131|  283640|  901|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 84385|6|5| 5000|   94|2019-05-30T21:29:53.131GMT|172.31.16.82|PROCESS_LOCAL |   89|  314728| 1157|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 84342|6|5| 5000|   93|2019-05-30T21:29:53.120GMT|172.31.16.82|PROCESS_LOCAL |   88|  307688| 1157|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 86865|6|5| 5000|   54|2019-05-30T21:29:53.811GMT|172.31.26.235|PROCESS_LOCAL |   51|  223144|  878|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83814|6|5| 5000|   53|2019-05-30T21:29:52.960GMT|172.31.16.252|PROCESS_LOCAL |   47|  163608|  603|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 87177|6|5| 5000|   47|2019-05-30T21:29:53.915GMT|172.31.31.122|PROCESS_LOCAL |   44|  224960|  878|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 86195|6|5| 5000|   42|2019-05-30T21:29:53.621GMT|172.31.20.154|PROCESS_LOCAL |   37|  136592|  534|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83855|6|5| 5000|   43|2019-05-30T21:29:52.971GMT|172.31.20.154|PROCESS_LOCAL |   37|  166048|  603|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 85927|6|5| 5000|   37|2019-05-30T21:29:53.549GMT|172.31.16.82|PROCESS_LOCAL |   32|  138920|  534|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 85898|6|5| 5000|   33|2019-05-30T21:29:53.541GMT|172.31.26.235|PROCESS_LOCAL |   28|  145432|  510|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 85847|6|5| 5000|   31|2019-05-30T21:29:53.527GMT|172.31.26.235|PROCESS_LOCAL |   27|  148584|  510|app-20190530212849-0073
TASKS| 574|count at MF.scala:243                | 83487|6|5| 5000|   32|2019-05-30T21:29:52.869GMT|172.31.16.82|PROCESS_LOCAL |   26|  145816|  505|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 81089|6|5| 5000|   52|2019-05-30T21:29:52.149GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 81288|6|5| 5000|   49|2019-05-30T21:29:52.209GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 81238|6|5| 5000|   51|2019-05-30T21:29:52.196GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 78738|6|5| 5000|   48|2019-05-30T21:29:51.479GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 78788|6|5| 5000|   48|2019-05-30T21:29:51.493GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 81039|6|5| 5000|   39|2019-05-30T21:29:52.138GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79480|6|5| 5000|   40|2019-05-30T21:29:51.701GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 78439|6|5| 5000|   39|2019-05-30T21:29:51.394GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79430|6|5| 5000|   41|2019-05-30T21:29:51.690GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 78489|6|5| 5000|   36|2019-05-30T21:29:51.407GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79384|6|5| 5000|   42|2019-05-30T21:29:51.652GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77346|6|5| 5000|   40|2019-05-30T21:29:51.068GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77340|6|5| 5000|   46|2019-05-30T21:29:51.067GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77322|6|5| 5000|   43|2019-05-30T21:29:51.066GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79382|6|5| 5000|   43|2019-05-30T21:29:51.651GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 78640|6|5| 5000|   34|2019-05-30T21:29:51.452GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77337|6|5| 5000|   41|2019-05-30T21:29:51.067GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77334|6|5| 5000|   46|2019-05-30T21:29:51.067GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77332|6|5| 5000|   40|2019-05-30T21:29:51.067GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77328|6|5| 5000|   42|2019-05-30T21:29:51.066GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 77327|6|5| 5000|   41|2019-05-30T21:29:51.066GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79390|6|5| 5000|   41|2019-05-30T21:29:51.653GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79389|6|5| 5000|   41|2019-05-30T21:29:51.653GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79388|6|5| 5000|   41|2019-05-30T21:29:51.653GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530212849-0073
TASKS| 566|count at MF.scala:205                | 79386|6|5| 5000|   40|2019-05-30T21:29:51.652GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73293|6|5| 5001|   25|2019-05-30T21:29:50.070GMT|172.31.20.106|PROCESS_LOCAL |   19|    9536|   45|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 72997|6|5| 5001|   22|2019-05-30T21:29:50.005GMT|172.31.26.235|PROCESS_LOCAL |   17|     352|    1|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 75427|6|5| 5001|   20|2019-05-30T21:29:50.578GMT|172.31.26.235|PROCESS_LOCAL |   16|     968|    4|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 74076|6|5| 5001|   20|2019-05-30T21:29:50.248GMT|172.31.16.252|PROCESS_LOCAL |   16|    3024|   14|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73290|6|5| 5001|   22|2019-05-30T21:29:50.069GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73287|6|5| 5001|   22|2019-05-30T21:29:50.068GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73000|6|5| 5001|   21|2019-05-30T21:29:50.006GMT|172.31.26.235|PROCESS_LOCAL |   16|      16|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 75425|6|5| 5001|   19|2019-05-30T21:29:50.578GMT|172.31.26.235|PROCESS_LOCAL |   15|      16|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 74074|6|5| 5001|   21|2019-05-30T21:29:50.247GMT|172.31.16.252|PROCESS_LOCAL |   15|     976|    4|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 74071|6|5| 5001|   21|2019-05-30T21:29:50.247GMT|172.31.16.252|PROCESS_LOCAL |   14|      16|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73670|6|5| 5001|   17|2019-05-30T21:29:50.155GMT|172.31.16.82|PROCESS_LOCAL |   13|    1544|    7|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76522|6|5| 5001|   17|2019-05-30T21:29:50.826GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73671|6|5| 5001|   17|2019-05-30T21:29:50.155GMT|172.31.16.82|PROCESS_LOCAL |   12|    3712|   17|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73667|6|5| 5001|   17|2019-05-30T21:29:50.155GMT|172.31.16.82|PROCESS_LOCAL |   12|    1544|    7|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73666|6|5| 5001|   16|2019-05-30T21:29:50.155GMT|172.31.16.82|PROCESS_LOCAL |   11|    5032|   23|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76762|6|5| 5001|   15|2019-05-30T21:29:50.880GMT|172.31.20.154|PROCESS_LOCAL |   10|      16|    0|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76536|6|5| 5001|   22|2019-05-30T21:29:50.831GMT|172.31.16.252|PROCESS_LOCAL |    5|     360|    1|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76534|6|5| 5001|   22|2019-05-30T21:29:50.831GMT|172.31.16.252|PROCESS_LOCAL |    5|     560|    2|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76527|6|5| 5001|   24|2019-05-30T21:29:50.829GMT|172.31.16.252|PROCESS_LOCAL |    5|     976|    4|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 73437|6|5| 5001|   15|2019-05-30T21:29:50.104GMT|172.31.26.235|PROCESS_LOCAL |    5|   14888|   71|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76624|6|5| 5001|    9|2019-05-30T21:29:50.849GMT|172.31.16.252|PROCESS_LOCAL |    4|   16784|   76|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76530|6|5| 5001|   23|2019-05-30T21:29:50.830GMT|172.31.16.252|PROCESS_LOCAL |    4|     360|    1|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 76102|6|5| 5001|   12|2019-05-30T21:29:50.731GMT|172.31.20.106|PROCESS_LOCAL |    4|   22216|  104|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 75745|6|5| 5001|   14|2019-05-30T21:29:50.652GMT|172.31.20.154|PROCESS_LOCAL |    4|  705088| 2211|app-20190530212849-0073
TASKS| 565|filter at MF.scala:203               | 75646|6|5| 5001|   23|2019-05-30T21:29:50.629GMT|172.31.20.106|PROCESS_LOCAL |    4|    6536|   29|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72282|6|5|   90|    3|2019-05-30T21:29:49.785GMT|172.31.20.154|PROCESS_LOCAL |    2|  461904| 2061|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72232|6|5|   90|   12|2019-05-30T21:29:49.769GMT|172.31.20.154|PROCESS_LOCAL |    2|  472640| 2044|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72315|6|5|   90|    3|2019-05-30T21:29:49.807GMT|172.31.20.154|PROCESS_LOCAL |    1|  459848| 2019|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72313|6|5|   90|    3|2019-05-30T21:29:49.806GMT|172.31.20.154|PROCESS_LOCAL |    1|  498208| 2145|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72311|6|5|   90|    3|2019-05-30T21:29:49.804GMT|172.31.20.154|PROCESS_LOCAL |    1|  468200| 2039|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72309|6|5|   90|    3|2019-05-30T21:29:49.803GMT|172.31.20.154|PROCESS_LOCAL |    1|  496048| 2101|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72307|6|5|   90|    3|2019-05-30T21:29:49.802GMT|172.31.20.154|PROCESS_LOCAL |    1|  463528| 2064|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72305|6|5|   90|    4|2019-05-30T21:29:49.800GMT|172.31.20.154|PROCESS_LOCAL |    1|  499728| 2131|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72303|6|5|   90|    3|2019-05-30T21:29:49.799GMT|172.31.20.154|PROCESS_LOCAL |    1|  427480| 1990|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72301|6|5|   90|    4|2019-05-30T21:29:49.797GMT|172.31.20.154|PROCESS_LOCAL |    1|  474992| 2058|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72300|6|5|   90|    3|2019-05-30T21:29:49.797GMT|172.31.20.154|PROCESS_LOCAL |    1|  462704| 2010|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72299|6|5|   90|    4|2019-05-30T21:29:49.796GMT|172.31.20.154|PROCESS_LOCAL |    1|  495656| 2140|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72297|6|5|   90|    4|2019-05-30T21:29:49.795GMT|172.31.20.154|PROCESS_LOCAL |    1|  471048| 2022|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72290|6|5|   90|    4|2019-05-30T21:29:49.790GMT|172.31.20.154|PROCESS_LOCAL |    1|  467592| 2037|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72288|6|5|   90|    3|2019-05-30T21:29:49.789GMT|172.31.20.154|PROCESS_LOCAL |    1|  488264| 2134|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72286|6|5|   90|    3|2019-05-30T21:29:49.787GMT|172.31.20.154|PROCESS_LOCAL |    1|  490384| 2186|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72284|6|5|   90|    4|2019-05-30T21:29:49.786GMT|172.31.20.154|PROCESS_LOCAL |    1|  497488| 2118|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72280|6|5|   90|    3|2019-05-30T21:29:49.784GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72276|6|5|   90|    3|2019-05-30T21:29:49.783GMT|172.31.20.154|PROCESS_LOCAL |    1|  472680| 2173|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72260|6|5|   90|    5|2019-05-30T21:29:49.779GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72259|6|5|   90|    6|2019-05-30T21:29:49.779GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72258|6|5|   90|    6|2019-05-30T21:29:49.778GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72257|6|5|   90|    6|2019-05-30T21:29:49.778GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530212849-0073
TASKS| 558|aggregate at SpatialRDD.java:515     | 72256|6|5|   90|   12|2019-05-30T21:29:49.771GMT|172.31.20.154|PROCESS_LOCAL |    1|  459904| 2063|app-20190530212849-0073
