EXECUTORS|2|3|5|14097|29599|74.42s|710.44MB|172.31.16.252:38551|app-20190530215304-0079
EXECUTORS|1|3|5|14023|29434|72.00s|700.37MB|172.31.20.106:42279|app-20190530215304-0079
EXECUTORS|0|3|5|13916|29330|71.91s|708.90MB|172.31.31.122:37015|app-20190530215304-0079
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:54:36.669GMT|2019-05-30T21:54:36.778GMT| 400|79|79449506|6890968|19636|0|0|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44576|3|5| 2500|   35|2019-05-30T21:53:49.439GMT|172.31.31.122|PROCESS_LOCAL |   33|  139288|  540|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44667|3|5| 2500|   30|2019-05-30T21:53:49.469GMT|172.31.20.106|PROCESS_LOCAL |   29|  145720|  508|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 43379|3|5| 2500|   30|2019-05-30T21:53:49.049GMT|172.31.20.106|PROCESS_LOCAL |   28|  143688|  503|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 45254|3|5| 2500|   25|2019-05-30T21:53:49.741GMT|172.31.16.252|PROCESS_LOCAL |   23|  120544|  401|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44643|3|5| 2500|   25|2019-05-30T21:53:49.460GMT|172.31.31.122|PROCESS_LOCAL |   21|  113928|  442|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44449|3|5| 2500|   24|2019-05-30T21:53:49.395GMT|172.31.31.122|PROCESS_LOCAL |   21|   74584|  268|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44456|3|5| 2500|   21|2019-05-30T21:53:49.397GMT|172.31.31.122|PROCESS_LOCAL |   19|   68176|  258|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 43447|3|5| 2500|   23|2019-05-30T21:53:49.070GMT|172.31.31.122|PROCESS_LOCAL |   19|  100008|  350|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44913|3|5| 2500|   19|2019-05-30T21:53:49.552GMT|172.31.16.252|PROCESS_LOCAL |   17|  102576|  351|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44532|3|5| 2500|   17|2019-05-30T21:53:49.425GMT|172.31.31.122|PROCESS_LOCAL |   15|  109704|  448|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 43494|3|5| 2500|   16|2019-05-30T21:53:49.086GMT|172.31.20.106|PROCESS_LOCAL |   15|  105480|  420|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44468|3|5| 2500|   16|2019-05-30T21:53:49.402GMT|172.31.31.122|PROCESS_LOCAL |   14|    3832|   15|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44050|3|5| 2500|   15|2019-05-30T21:53:49.268GMT|172.31.16.252|PROCESS_LOCAL |   13|      16|    0|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44055|3|5| 2500|   14|2019-05-30T21:53:49.270GMT|172.31.20.106|PROCESS_LOCAL |   12|      16|    0|app-20190530215304-0079
TASKS| 574|count at MF.scala:243                | 44054|3|5| 2500|   16|2019-05-30T21:53:49.269GMT|172.31.31.122|PROCESS_LOCAL |   12|     640|    2|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42269|3|5| 2500|   47|2019-05-30T21:53:48.681GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 41019|3|5| 2500|   46|2019-05-30T21:53:48.251GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42170|3|5| 2500|   39|2019-05-30T21:53:48.637GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40870|3|5| 2500|   40|2019-05-30T21:53:48.187GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 41361|3|5| 2500|   34|2019-05-30T21:53:48.372GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42221|3|5| 2500|   31|2019-05-30T21:53:48.660GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40971|3|5| 2500|   31|2019-05-30T21:53:48.230GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42611|3|5| 2500|   29|2019-05-30T21:53:48.805GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 41020|3|5| 2500|   35|2019-05-30T21:53:48.252GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40920|3|5| 2500|   29|2019-05-30T21:53:48.206GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42270|3|5| 2500|   24|2019-05-30T21:53:48.682GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42114|3|5| 2500|   24|2019-05-30T21:53:48.617GMT|172.31.20.106|PROCESS_LOCAL |   23|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40864|3|5| 2500|   24|2019-05-30T21:53:48.185GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40308|3|5| 2500|   28|2019-05-30T21:53:47.986GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40305|3|5| 2500|   29|2019-05-30T21:53:47.986GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40302|3|5| 2500|   29|2019-05-30T21:53:47.985GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40299|3|5| 2500|   28|2019-05-30T21:53:47.985GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40974|3|5| 2500|   24|2019-05-30T21:53:48.231GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40311|3|5| 2500|   28|2019-05-30T21:53:47.986GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42320|3|5| 2500|   22|2019-05-30T21:53:48.710GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 42278|3|5| 2500|   22|2019-05-30T21:53:48.684GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40975|3|5| 2500|   21|2019-05-30T21:53:48.232GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40313|3|5| 2500|   26|2019-05-30T21:53:47.986GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40310|3|5| 2500|   25|2019-05-30T21:53:47.986GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 566|count at MF.scala:205                | 40309|3|5| 2500|   26|2019-05-30T21:53:47.986GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 38270|3|5| 2501|   19|2019-05-30T21:53:47.362GMT|172.31.20.106|PROCESS_LOCAL |   17|    7952|   38|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 38273|3|5| 2501|   18|2019-05-30T21:53:47.363GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 38272|3|5| 2501|   19|2019-05-30T21:53:47.363GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 38268|3|5| 2501|   20|2019-05-30T21:53:47.362GMT|172.31.16.252|PROCESS_LOCAL |   16|     352|    1|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 38989|3|5| 2501|   17|2019-05-30T21:53:47.576GMT|172.31.31.122|PROCESS_LOCAL |   15|   15464|   66|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 38985|3|5| 2501|   18|2019-05-30T21:53:47.574GMT|172.31.31.122|PROCESS_LOCAL |   15|    1832|    8|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39613|3|5| 2501|   17|2019-05-30T21:53:47.750GMT|172.31.20.106|PROCESS_LOCAL |   14|     968|    4|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39612|3|5| 2501|   18|2019-05-30T21:53:47.749GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39603|3|5| 2501|   16|2019-05-30T21:53:47.747GMT|172.31.16.252|PROCESS_LOCAL |   13|     560|    2|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39600|3|5| 2501|   16|2019-05-30T21:53:47.746GMT|172.31.16.252|PROCESS_LOCAL |   13|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 38835|3|5| 2501|    6|2019-05-30T21:53:47.532GMT|172.31.16.252|PROCESS_LOCAL |    4|  665040| 2209|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 40277|3|5| 2501|    3|2019-05-30T21:53:47.960GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 40249|3|5| 2501|    4|2019-05-30T21:53:47.952GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 40247|3|5| 2501|    4|2019-05-30T21:53:47.952GMT|172.31.31.122|PROCESS_LOCAL |    3|     544|    2|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 40186|3|5| 2501|    5|2019-05-30T21:53:47.935GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 40142|3|5| 2501|    4|2019-05-30T21:53:47.924GMT|172.31.16.252|PROCESS_LOCAL |    3|     352|    1|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 40111|3|5| 2501|    4|2019-05-30T21:53:47.915GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 40020|3|5| 2501|    4|2019-05-30T21:53:47.884GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39995|3|5| 2501|    4|2019-05-30T21:53:47.878GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39964|3|5| 2501|    4|2019-05-30T21:53:47.869GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39962|3|5| 2501|    4|2019-05-30T21:53:47.869GMT|172.31.31.122|PROCESS_LOCAL |    3|     352|    1|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39961|3|5| 2501|    6|2019-05-30T21:53:47.868GMT|172.31.16.252|PROCESS_LOCAL |    3|    2000|    9|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39948|3|5| 2501|    4|2019-05-30T21:53:47.865GMT|172.31.31.122|PROCESS_LOCAL |    3|     360|    1|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39934|3|5| 2501|    4|2019-05-30T21:53:47.861GMT|172.31.31.122|PROCESS_LOCAL |    3|     560|    2|app-20190530215304-0079
TASKS| 565|filter at MF.scala:203               | 39924|3|5| 2501|    4|2019-05-30T21:53:47.858GMT|172.31.20.106|PROCESS_LOCAL |    3|     352|    1|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37775|3|5|   45|    3|2019-05-30T21:53:47.198GMT|172.31.31.122|PROCESS_LOCAL |    2|  226728| 1035|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37794|3|5|   45|    2|2019-05-30T21:53:47.202GMT|172.31.16.252|PROCESS_LOCAL |    1|  227216| 1067|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37792|3|5|   45|    3|2019-05-30T21:53:47.201GMT|172.31.20.106|PROCESS_LOCAL |    1|  225240| 1033|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37784|3|5|   45|    3|2019-05-30T21:53:47.200GMT|172.31.16.252|PROCESS_LOCAL |    1|  229040| 1015|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37779|3|5|   45|    4|2019-05-30T21:53:47.198GMT|172.31.16.252|PROCESS_LOCAL |    1|  229112| 1047|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37777|3|5|   45|    3|2019-05-30T21:53:47.198GMT|172.31.20.106|PROCESS_LOCAL |    1|  231040| 1072|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37772|3|5|   45|    4|2019-05-30T21:53:47.197GMT|172.31.20.106|PROCESS_LOCAL |    1|  234544| 1040|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37770|3|5|   45|    4|2019-05-30T21:53:47.196GMT|172.31.16.252|PROCESS_LOCAL |    1|  229792| 1058|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37766|3|5|   45|    9|2019-05-30T21:53:47.190GMT|172.31.31.122|PROCESS_LOCAL |    1|  237456| 1040|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37765|3|5|   45|    8|2019-05-30T21:53:47.190GMT|172.31.16.252|PROCESS_LOCAL |    1|  205312|  995|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37761|3|5|   45|    8|2019-05-30T21:53:47.189GMT|172.31.20.106|PROCESS_LOCAL |    1|  209712|  999|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37760|3|5|   45|    9|2019-05-30T21:53:47.189GMT|172.31.31.122|PROCESS_LOCAL |    1|  225472| 1042|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37756|3|5|   45|   10|2019-05-30T21:53:47.189GMT|172.31.16.252|PROCESS_LOCAL |    1|  232432| 1034|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37754|3|5|   45|   10|2019-05-30T21:53:47.189GMT|172.31.31.122|PROCESS_LOCAL |    1|  230752| 1020|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37797|3|5|   45|    3|2019-05-30T21:53:47.202GMT|172.31.31.122|PROCESS_LOCAL |    0|  232016| 1083|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37796|3|5|   45|    3|2019-05-30T21:53:47.202GMT|172.31.31.122|PROCESS_LOCAL |    0|  232008| 1053|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37795|3|5|   45|    3|2019-05-30T21:53:47.202GMT|172.31.20.106|PROCESS_LOCAL |    0|  227648| 1042|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37793|3|5|   45|    3|2019-05-30T21:53:47.201GMT|172.31.31.122|PROCESS_LOCAL |    0|  209320|  964|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37791|3|5|   45|    3|2019-05-30T21:53:47.201GMT|172.31.16.252|PROCESS_LOCAL |    0|  230568| 1031|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37790|3|5|   45|    3|2019-05-30T21:53:47.201GMT|172.31.31.122|PROCESS_LOCAL |    0|  205608|  961|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37789|3|5|   45|    3|2019-05-30T21:53:47.201GMT|172.31.20.106|PROCESS_LOCAL |    0|  229784| 1027|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37788|3|5|   45|    3|2019-05-30T21:53:47.200GMT|172.31.20.106|PROCESS_LOCAL |    0|  234448| 1002|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37787|3|5|   45|    3|2019-05-30T21:53:47.200GMT|172.31.16.252|PROCESS_LOCAL |    0|  234152| 1079|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37786|3|5|   45|    3|2019-05-30T21:53:47.200GMT|172.31.31.122|PROCESS_LOCAL |    0|  228168| 1094|app-20190530215304-0079
TASKS| 558|aggregate at SpatialRDD.java:515     | 37785|3|5|   45|    3|2019-05-30T21:53:47.200GMT|172.31.20.106|PROCESS_LOCAL |    0|  204856|  953|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37737|3|5|   45|    3|2019-05-30T21:53:47.172GMT|172.31.31.122|PROCESS_LOCAL |    2|  227464| 1045|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37751|3|5|   45|    3|2019-05-30T21:53:47.175GMT|172.31.31.122|PROCESS_LOCAL |    1|  232008| 1053|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37746|3|5|   45|    2|2019-05-30T21:53:47.174GMT|172.31.16.252|PROCESS_LOCAL |    1|  227216| 1067|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37744|3|5|   45|    3|2019-05-30T21:53:47.173GMT|172.31.20.106|PROCESS_LOCAL |    1|  225240| 1033|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37741|3|5|   45|    3|2019-05-30T21:53:47.172GMT|172.31.16.252|PROCESS_LOCAL |    1|  229040| 1015|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37740|3|5|   45|    3|2019-05-30T21:53:47.172GMT|172.31.20.106|PROCESS_LOCAL |    1|  234448| 1002|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37727|3|5|   45|    4|2019-05-30T21:53:47.169GMT|172.31.20.106|PROCESS_LOCAL |    1|  206968|  964|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37722|3|5|   45|    7|2019-05-30T21:53:47.162GMT|172.31.16.252|PROCESS_LOCAL |    1|  205312|  995|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37721|3|5|   45|    9|2019-05-30T21:53:47.162GMT|172.31.31.122|PROCESS_LOCAL |    1|  237456| 1040|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37719|3|5|   45|    8|2019-05-30T21:53:47.162GMT|172.31.16.252|PROCESS_LOCAL |    1|  232776| 1055|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37713|3|5|   45|    8|2019-05-30T21:53:47.162GMT|172.31.16.252|PROCESS_LOCAL |    1|  232432| 1034|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37710|3|5|   45|    8|2019-05-30T21:53:47.161GMT|172.31.16.252|PROCESS_LOCAL |    1|  230752| 1076|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37709|3|5|   45|   11|2019-05-30T21:53:47.161GMT|172.31.31.122|PROCESS_LOCAL |    1|  230752| 1020|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37752|3|5|   45|    3|2019-05-30T21:53:47.175GMT|172.31.31.122|PROCESS_LOCAL |    0|  232016| 1083|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37750|3|5|   45|    3|2019-05-30T21:53:47.174GMT|172.31.31.122|PROCESS_LOCAL |    0|  209320|  964|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37749|3|5|   45|    3|2019-05-30T21:53:47.174GMT|172.31.31.122|PROCESS_LOCAL |    0|  205608|  961|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37748|3|5|   45|    3|2019-05-30T21:53:47.174GMT|172.31.31.122|PROCESS_LOCAL |    0|  228168| 1094|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37747|3|5|   45|    2|2019-05-30T21:53:47.174GMT|172.31.20.106|PROCESS_LOCAL |    0|  227648| 1042|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37745|3|5|   45|    3|2019-05-30T21:53:47.173GMT|172.31.16.252|PROCESS_LOCAL |    0|  230568| 1031|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37743|3|5|   45|    3|2019-05-30T21:53:47.173GMT|172.31.16.252|PROCESS_LOCAL |    0|  234152| 1079|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37742|3|5|   45|    3|2019-05-30T21:53:47.173GMT|172.31.20.106|PROCESS_LOCAL |    0|  229784| 1027|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37739|3|5|   45|    3|2019-05-30T21:53:47.172GMT|172.31.16.252|PROCESS_LOCAL |    0|  209792|  977|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37738|3|5|   45|    3|2019-05-30T21:53:47.172GMT|172.31.20.106|PROCESS_LOCAL |    0|  204856|  953|app-20190530215304-0079
TASKS| 552|aggregate at SpatialRDD.java:515     | 37736|3|5|   45|    4|2019-05-30T21:53:47.171GMT|172.31.31.122|PROCESS_LOCAL |    0|  226728| 1012|app-20190530215304-0079
