EXECUTORS|8|9|5|13541|27618|163.76s|1020.23MB|172.31.28.128:45503|app-20190530191200-0060
EXECUTORS|7|9|5|13411|27335|165.53s|971.66MB|172.31.18.3:38251|app-20190530191200-0060
EXECUTORS|6|9|5|13320|27043|150.37s|928.34MB|172.31.23.21:44335|app-20190530191200-0060
EXECUTORS|5|9|5|13582|27599|161.31s|952.50MB|172.31.16.82:43081|app-20190530191200-0060
EXECUTORS|4|9|5|13348|27125|166.17s|941.69MB|172.31.26.235:39375|app-20190530191200-0060
EXECUTORS|3|9|5|13337|27421|162.62s|1015.90MB|172.31.20.154:46471|app-20190530191200-0060
EXECUTORS|2|9|5|13397|27287|167.10s|1004.50MB|172.31.16.252:37541|app-20190530191200-0060
EXECUTORS|1|9|5|13385|27126|175.85s|977.70MB|172.31.20.106:35971|app-20190530191200-0060
EXECUTORS|0|9|5|13339|27168|160.56s|981.64MB|172.31.31.122:43443|app-20190530191200-0060
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:16:53.432GMT|2019-05-30T19:16:53.537GMT| 400|91|81519161|29419568|79631|0|0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148639|9|5|  135|  291|2019-05-30T19:14:22.068GMT|172.31.23.21|PROCESS_LOCAL |  288|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148607|9|5|  135|  297|2019-05-30T19:14:21.803GMT|172.31.16.252|PROCESS_LOCAL |  288|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148712|9|5|  135|  285|2019-05-30T19:14:22.390GMT|172.31.16.82|PROCESS_LOCAL |  283|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148696|9|5|  135|  285|2019-05-30T19:14:22.331GMT|172.31.16.252|PROCESS_LOCAL |  283|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148670|9|5|  135|  284|2019-05-30T19:14:22.118GMT|172.31.16.82|PROCESS_LOCAL |  282|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148668|9|5|  135|  282|2019-05-30T19:14:22.114GMT|172.31.16.82|PROCESS_LOCAL |  281|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148713|9|5|  135|  281|2019-05-30T19:14:22.396GMT|172.31.16.82|PROCESS_LOCAL |  279|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148597|9|5|  135|  291|2019-05-30T19:14:21.802GMT|172.31.18.3|PROCESS_LOCAL |  279|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148695|9|5|  135|  280|2019-05-30T19:14:22.331GMT|172.31.16.252|PROCESS_LOCAL |  278|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148662|9|5|  135|  280|2019-05-30T19:14:22.088GMT|172.31.16.252|PROCESS_LOCAL |  278|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148705|9|5|  135|  279|2019-05-30T19:14:22.356GMT|172.31.16.252|PROCESS_LOCAL |  277|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148700|9|5|  135|  278|2019-05-30T19:14:22.339GMT|172.31.16.252|PROCESS_LOCAL |  277|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148667|9|5|  135|  280|2019-05-30T19:14:22.110GMT|172.31.16.82|PROCESS_LOCAL |  277|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148646|9|5|  135|  279|2019-05-30T19:14:22.073GMT|172.31.23.21|PROCESS_LOCAL |  277|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148625|9|5|  135|  283|2019-05-30T19:14:21.805GMT|172.31.16.252|PROCESS_LOCAL |  276|       0|    0|app-20190530191200-0060
TASKS| 716|count at FF.scala:141                |148714|9|5|  135|  277|2019-05-30T19:14:22.399GMT|172.31.16.82|PROCESS_LOCAL |  275|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148448|9|5|  135| 2878|2019-05-30T19:14:15.559GMT|172.31.16.252|PROCESS_LOCAL | 2866|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148470|9|5|  135| 2786|2019-05-30T19:14:15.562GMT|172.31.31.122|PROCESS_LOCAL | 2776|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148476|9|5|  135| 2703|2019-05-30T19:14:15.562GMT|172.31.26.235|PROCESS_LOCAL | 2693|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148532|9|5|  135| 2640|2019-05-30T19:14:17.864GMT|172.31.28.128|PROCESS_LOCAL | 2637|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148536|9|5|  135| 2584|2019-05-30T19:14:17.961GMT|172.31.23.21|PROCESS_LOCAL | 2582|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148462|9|5|  135| 2492|2019-05-30T19:14:15.561GMT|172.31.28.128|PROCESS_LOCAL | 2481|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148499|9|5|  135| 2435|2019-05-30T19:14:16.922GMT|172.31.26.235|PROCESS_LOCAL | 2433|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148484|9|5|  135| 2397|2019-05-30T19:14:15.563GMT|172.31.16.252|PROCESS_LOCAL | 2389|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148479|9|5|  135| 2379|2019-05-30T19:14:15.563GMT|172.31.31.122|PROCESS_LOCAL | 2370|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148523|9|5|  135| 2330|2019-05-30T19:14:17.715GMT|172.31.26.235|PROCESS_LOCAL | 2328|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148554|9|5|  135| 2317|2019-05-30T19:14:18.900GMT|172.31.26.235|PROCESS_LOCAL | 2314|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148508|9|5|  135| 2299|2019-05-30T19:14:17.193GMT|172.31.23.21|PROCESS_LOCAL | 2296|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148480|9|5|  135| 2302|2019-05-30T19:14:15.563GMT|172.31.28.128|PROCESS_LOCAL | 2293|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148507|9|5|  135| 2261|2019-05-30T19:14:17.168GMT|172.31.20.106|PROCESS_LOCAL | 2258|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148482|9|5|  135| 2259|2019-05-30T19:14:15.563GMT|172.31.20.106|PROCESS_LOCAL | 2250|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148471|9|5|  135| 2242|2019-05-30T19:14:15.562GMT|172.31.28.128|PROCESS_LOCAL | 2232|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148496|9|5|  135| 2232|2019-05-30T19:14:16.669GMT|172.31.26.235|PROCESS_LOCAL | 2228|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148483|9|5|  135| 2228|2019-05-30T19:14:15.563GMT|172.31.20.154|PROCESS_LOCAL | 2220|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148579|9|5|  135| 2220|2019-05-30T19:14:19.569GMT|172.31.16.252|PROCESS_LOCAL | 2217|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148454|9|5|  135| 2207|2019-05-30T19:14:15.560GMT|172.31.18.3|PROCESS_LOCAL | 2196|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148488|9|5|  135| 2196|2019-05-30T19:14:15.564GMT|172.31.31.122|PROCESS_LOCAL | 2188|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148472|9|5|  135| 2175|2019-05-30T19:14:15.562GMT|172.31.18.3|PROCESS_LOCAL | 2167|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148489|9|5|  135| 2163|2019-05-30T19:14:15.564GMT|172.31.28.128|PROCESS_LOCAL | 2155|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148577|9|5|  135| 2126|2019-05-30T19:14:19.545GMT|172.31.31.122|PROCESS_LOCAL | 2121|       0|    0|app-20190530191200-0060
TASKS| 715|map at FF.scala:138                  |148538|9|5|  135| 2114|2019-05-30T19:14:18.040GMT|172.31.20.106|PROCESS_LOCAL | 2110|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143670|9|5| 4801|  537|2019-05-30T19:13:56.261GMT|172.31.16.82|PROCESS_LOCAL |  527|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143688|9|5| 4801|  528|2019-05-30T19:13:56.264GMT|172.31.16.82|PROCESS_LOCAL |  521|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143661|9|5| 4801|  520|2019-05-30T19:13:56.260GMT|172.31.16.82|PROCESS_LOCAL |  509|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143675|9|5| 4801|  515|2019-05-30T19:13:56.262GMT|172.31.26.235|PROCESS_LOCAL |  507|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143659|9|5| 4801|  498|2019-05-30T19:13:56.260GMT|172.31.16.252|PROCESS_LOCAL |  485|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143654|9|5| 4801|  491|2019-05-30T19:13:56.260GMT|172.31.23.21|PROCESS_LOCAL |  480|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143690|9|5| 4801|  482|2019-05-30T19:13:56.264GMT|172.31.23.21|PROCESS_LOCAL |  475|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143686|9|5| 4801|  468|2019-05-30T19:13:56.263GMT|172.31.16.252|PROCESS_LOCAL |  459|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143687|9|5| 4801|  467|2019-05-30T19:13:56.263GMT|172.31.18.3|PROCESS_LOCAL |  458|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143672|9|5| 4801|  464|2019-05-30T19:13:56.262GMT|172.31.23.21|PROCESS_LOCAL |  455|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143649|9|5| 4801|  464|2019-05-30T19:13:56.259GMT|172.31.31.122|PROCESS_LOCAL |  452|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143673|9|5| 4801|  459|2019-05-30T19:13:56.262GMT|172.31.20.154|PROCESS_LOCAL |  450|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143676|9|5| 4801|  452|2019-05-30T19:13:56.262GMT|172.31.31.122|PROCESS_LOCAL |  443|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143650|9|5| 4801|  456|2019-05-30T19:13:56.259GMT|172.31.16.252|PROCESS_LOCAL |  443|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143660|9|5| 4801|  454|2019-05-30T19:13:56.260GMT|172.31.18.3|PROCESS_LOCAL |  442|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143679|9|5| 4801|  448|2019-05-30T19:13:56.262GMT|172.31.16.82|PROCESS_LOCAL |  438|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143647|9|5| 4801|  447|2019-05-30T19:13:56.259GMT|172.31.28.128|PROCESS_LOCAL |  433|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143658|9|5| 4801|  440|2019-05-30T19:13:56.260GMT|172.31.31.122|PROCESS_LOCAL |  430|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143736|9|5| 4801|  429|2019-05-30T19:13:56.765GMT|172.31.26.235|PROCESS_LOCAL |  426|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143726|9|5| 4801|  416|2019-05-30T19:13:56.723GMT|172.31.31.122|PROCESS_LOCAL |  413|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143656|9|5| 4801|  425|2019-05-30T19:13:56.260GMT|172.31.28.128|PROCESS_LOCAL |  412|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143721|9|5| 4801|  397|2019-05-30T19:13:56.714GMT|172.31.31.122|PROCESS_LOCAL |  395|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143685|9|5| 4801|  399|2019-05-30T19:13:56.263GMT|172.31.31.122|PROCESS_LOCAL |  391|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143700|9|5| 4801|  393|2019-05-30T19:13:56.609GMT|172.31.28.128|PROCESS_LOCAL |  390|       0|    0|app-20190530191200-0060
TASKS| 714|mapToPair at JoinQuery.java:429      |143680|9|5| 4801|  397|2019-05-30T19:13:56.263GMT|172.31.20.106|PROCESS_LOCAL |  389|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139516|9|5| 4801| 3966|2019-05-30T19:13:51.196GMT|172.31.20.106|PROCESS_LOCAL | 3962|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142716|9|5| 4801| 3838|2019-05-30T19:13:52.399GMT|172.31.26.235|PROCESS_LOCAL | 3834|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139496|9|5| 4801| 3719|2019-05-30T19:13:51.187GMT|172.31.26.235|PROCESS_LOCAL | 3715|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |141096|9|5| 4801| 3624|2019-05-30T19:13:51.768GMT|172.31.28.128|PROCESS_LOCAL | 3621|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |141116|9|5| 4801| 3622|2019-05-30T19:13:51.776GMT|172.31.23.21|PROCESS_LOCAL | 3618|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142696|9|5| 4801| 3518|2019-05-30T19:13:52.390GMT|172.31.16.252|PROCESS_LOCAL | 3513|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |141094|9|5| 4801|  497|2019-05-30T19:13:51.766GMT|172.31.18.3|PROCESS_LOCAL |  492|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139494|9|5| 4801|  425|2019-05-30T19:13:51.186GMT|172.31.31.122|PROCESS_LOCAL |  419|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142754|9|5| 4801|  417|2019-05-30T19:13:52.415GMT|172.31.23.21|PROCESS_LOCAL |  413|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139554|9|5| 4801|  421|2019-05-30T19:13:51.215GMT|172.31.16.82|PROCESS_LOCAL |  408|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |141114|9|5| 4801|  408|2019-05-30T19:13:51.775GMT|172.31.23.21|PROCESS_LOCAL |  400|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139534|9|5| 4801|  392|2019-05-30T19:13:51.205GMT|172.31.31.122|PROCESS_LOCAL |  380|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139514|9|5| 4801|  391|2019-05-30T19:13:51.195GMT|172.31.28.128|PROCESS_LOCAL |  380|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142694|9|5| 4801|  380|2019-05-30T19:13:52.389GMT|172.31.16.252|PROCESS_LOCAL |  375|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142714|9|5| 4801|  373|2019-05-30T19:13:52.399GMT|172.31.31.122|PROCESS_LOCAL |  367|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |141154|9|5| 4801|  378|2019-05-30T19:13:51.792GMT|172.31.18.3|PROCESS_LOCAL |  365|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142734|9|5| 4801|  348|2019-05-30T19:13:52.407GMT|172.31.26.235|PROCESS_LOCAL |  343|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |141134|9|5| 4801|  333|2019-05-30T19:13:51.782GMT|172.31.20.106|PROCESS_LOCAL |  327|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139575|9|5| 4801|  304|2019-05-30T19:13:51.224GMT|172.31.23.21|PROCESS_LOCAL |  287|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142775|9|5| 4801|  290|2019-05-30T19:13:52.426GMT|172.31.20.106|PROCESS_LOCAL |  286|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139222|9|5| 4801|  277|2019-05-30T19:13:51.080GMT|172.31.28.128|PROCESS_LOCAL |  274|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |142422|9|5| 4801|  263|2019-05-30T19:13:52.255GMT|172.31.31.122|PROCESS_LOCAL |  259|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |141175|9|5| 4801|  248|2019-05-30T19:13:51.803GMT|172.31.31.122|PROCESS_LOCAL |  244|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |140822|9|5| 4801|  237|2019-05-30T19:13:51.656GMT|172.31.18.3|PROCESS_LOCAL |  233|       0|    0|app-20190530191200-0060
TASKS| 713|distinct at JoinQuery.java:508       |139595|9|5| 4801|  236|2019-05-30T19:13:51.232GMT|172.31.28.128|PROCESS_LOCAL |  231|       0|    0|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138709|9|5|  200|   44|2019-05-30T19:13:50.837GMT|172.31.20.154|PROCESS_LOCAL |   42|   50008|  204|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138700|9|5|  200|   46|2019-05-30T19:13:50.834GMT|172.31.20.154|PROCESS_LOCAL |   42|   51552|  218|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138705|9|5|  200|   44|2019-05-30T19:13:50.836GMT|172.31.20.154|PROCESS_LOCAL |   41|   47496|  196|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138701|9|5|  200|   44|2019-05-30T19:13:50.835GMT|172.31.20.154|PROCESS_LOCAL |   41|   47176|  201|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138702|9|5|  200|   44|2019-05-30T19:13:50.835GMT|172.31.20.154|PROCESS_LOCAL |   37|   45672|  191|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138756|9|5|  200|   34|2019-05-30T19:13:50.857GMT|172.31.31.122|PROCESS_LOCAL |   31|   51992|  219|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138753|9|5|  200|   35|2019-05-30T19:13:50.856GMT|172.31.31.122|PROCESS_LOCAL |   31|   50864|  217|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138739|9|5|  200|   34|2019-05-30T19:13:50.852GMT|172.31.31.122|PROCESS_LOCAL |   31|   49360|  213|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138728|9|5|  200|   34|2019-05-30T19:13:50.849GMT|172.31.31.122|PROCESS_LOCAL |   30|   46736|  199|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138736|9|5|  200|   33|2019-05-30T19:13:50.851GMT|172.31.31.122|PROCESS_LOCAL |   29|   45472|  190|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138678|9|5|  200|   31|2019-05-30T19:13:50.821GMT|172.31.28.128|PROCESS_LOCAL |   26|   49736|  208|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138662|9|5|  200|   35|2019-05-30T19:13:50.817GMT|172.31.28.128|PROCESS_LOCAL |   26|   51160|  216|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138679|9|5|  200|   29|2019-05-30T19:13:50.822GMT|172.31.28.128|PROCESS_LOCAL |   25|   45576|  189|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138677|9|5|  200|   31|2019-05-30T19:13:50.821GMT|172.31.28.128|PROCESS_LOCAL |   25|   48448|  204|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138667|9|5|  200|   32|2019-05-30T19:13:50.818GMT|172.31.28.128|PROCESS_LOCAL |   25|   47520|  198|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138834|9|5|  200|   20|2019-05-30T19:13:50.900GMT|172.31.31.122|PROCESS_LOCAL |   17|   58824|  247|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138824|9|5|  200|   20|2019-05-30T19:13:50.892GMT|172.31.26.235|PROCESS_LOCAL |   17|   61560|  250|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138819|9|5|  200|   19|2019-05-30T19:13:50.889GMT|172.31.23.21|PROCESS_LOCAL |   17|   53032|  225|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138798|9|5|  200|   20|2019-05-30T19:13:50.877GMT|172.31.23.21|PROCESS_LOCAL |   17|   58232|  244|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138658|9|5|  200|   23|2019-05-30T19:13:50.815GMT|172.31.16.82|PROCESS_LOCAL |   17|   53648|  222|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138839|9|5|  200|   17|2019-05-30T19:13:50.904GMT|172.31.28.128|PROCESS_LOCAL |   16|   50072|  205|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138838|9|5|  200|   19|2019-05-30T19:13:50.903GMT|172.31.28.128|PROCESS_LOCAL |   16|   51392|  215|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138830|9|5|  200|   18|2019-05-30T19:13:50.897GMT|172.31.20.154|PROCESS_LOCAL |   16|   50152|  211|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138822|9|5|  200|   20|2019-05-30T19:13:50.890GMT|172.31.31.122|PROCESS_LOCAL |   16|   58928|  245|app-20190530191200-0060
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138796|9|5|  200|   20|2019-05-30T19:13:50.876GMT|172.31.26.235|PROCESS_LOCAL |   16|   57504|  235|app-20190530191200-0060
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138515|9|5|  135|   66|2019-05-30T19:13:50.680GMT|172.31.18.3|PROCESS_LOCAL |   57|  267976| 1010|app-20190530191200-0060
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138551|9|5|  135|   62|2019-05-30T19:13:50.683GMT|172.31.18.3|PROCESS_LOCAL |   54|  260160|  990|app-20190530191200-0060
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138542|9|5|  135|   63|2019-05-30T19:13:50.682GMT|172.31.18.3|PROCESS_LOCAL |   54|  281760| 1008|app-20190530191200-0060
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138533|9|5|  135|   63|2019-05-30T19:13:50.681GMT|172.31.18.3|PROCESS_LOCAL |   53|  251928|  980|app-20190530191200-0060
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138524|9|5|  135|   63|2019-05-30T19:13:50.681GMT|172.31.18.3|PROCESS_LOCAL |   53|  257064|  949|app-20190530191200-0060
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138563|9|5|  135|   48|2019-05-30T19:13:50.730GMT|172.31.16.252|PROCESS_LOCAL |   43|  280360| 1095|app-20190530191200-0060
