EXECUTORS|3|4|4|6813|16247|119.17s|829.01MB|172.31.20.154:39605|app-20190528182427-0008
EXECUTORS|2|4|4|6424|15029|127.49s|816.58MB|172.31.16.252:45749|app-20190528182427-0008
EXECUTORS|1|4|4|4924|12956|84.46s|597.44MB|172.31.20.106:33513|app-20190528182427-0008
EXECUTORS|0|4|4|4875|12742|119.07s|647.82MB|172.31.31.122:41289|app-20190528182427-0008
STAGES|3365|count at FF.scala:516                |4|4|2019-05-28T18:29:06.904GMT|2019-05-28T18:29:07.025GMT| 400|89|78286590|9863976|26549|0|0|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   229|4|4|   32|   25|2019-05-28T18:24:32.121GMT|172.31.31.122|PROCESS_LOCAL |    4|  251232| 1181|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   237|4|4|   32|   22|2019-05-28T18:24:32.123GMT|172.31.31.122|PROCESS_LOCAL |    3|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   236|4|4|   32|   20|2019-05-28T18:24:32.123GMT|172.31.16.252|PROCESS_LOCAL |    3|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   235|4|4|   32|   17|2019-05-28T18:24:32.123GMT|172.31.20.106|PROCESS_LOCAL |    3|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   233|4|4|   32|   24|2019-05-28T18:24:32.122GMT|172.31.31.122|PROCESS_LOCAL |    3|  251056| 1138|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   232|4|4|   32|   22|2019-05-28T18:24:32.122GMT|172.31.16.252|PROCESS_LOCAL |    3|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   231|4|4|   32|   20|2019-05-28T18:24:32.122GMT|172.31.20.106|PROCESS_LOCAL |    3|  251208| 1175|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   228|4|4|   32|   21|2019-05-28T18:24:32.121GMT|172.31.16.252|PROCESS_LOCAL |    3|  251232| 1181|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   227|4|4|   32|   20|2019-05-28T18:24:32.121GMT|172.31.20.106|PROCESS_LOCAL |    3|  251232| 1181|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   225|4|4|   32|   24|2019-05-28T18:24:32.121GMT|172.31.31.122|PROCESS_LOCAL |    3|  251232| 1181|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   224|4|4|   32|   24|2019-05-28T18:24:32.120GMT|172.31.16.252|PROCESS_LOCAL |    3|  251232| 1181|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   254|4|4|   32|    4|2019-05-28T18:24:32.148GMT|172.31.20.106|PROCESS_LOCAL |    2|  251056| 1138|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   250|4|4|   32|    6|2019-05-28T18:24:32.146GMT|172.31.31.122|PROCESS_LOCAL |    2|  251056| 1138|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   246|4|4|   32|    7|2019-05-28T18:24:32.143GMT|172.31.16.252|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   244|4|4|   32|    7|2019-05-28T18:24:32.142GMT|172.31.16.252|PROCESS_LOCAL |    2|  251056| 1138|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   240|4|4|   32|    8|2019-05-28T18:24:32.139GMT|172.31.20.106|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   239|4|4|   32|   17|2019-05-28T18:24:32.123GMT|172.31.20.106|PROCESS_LOCAL |    2|  182640|  834|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   238|4|4|   32|   17|2019-05-28T18:24:32.123GMT|172.31.20.154|PROCESS_LOCAL |    2|  251056| 1138|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   234|4|4|   32|   17|2019-05-28T18:24:32.122GMT|172.31.20.154|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   230|4|4|   32|   19|2019-05-28T18:24:32.122GMT|172.31.20.154|PROCESS_LOCAL |    2|  251232| 1181|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   226|4|4|   32|   18|2019-05-28T18:24:32.121GMT|172.31.20.154|PROCESS_LOCAL |    2|  273080| 1219|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   255|4|4|   32|    6|2019-05-28T18:24:32.148GMT|172.31.20.106|PROCESS_LOCAL |    1|  182640|  834|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   252|4|4|   32|    4|2019-05-28T18:24:32.147GMT|172.31.20.106|PROCESS_LOCAL |    1|  251056| 1138|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   247|4|4|   32|    6|2019-05-28T18:24:32.144GMT|172.31.16.252|PROCESS_LOCAL |    1|  251064| 1139|app-20190528182427-0008
TASKS|   7|aggregate at SpatialRDD.java:515     |   245|4|4|   32|    6|2019-05-28T18:24:32.143GMT|172.31.16.252|PROCESS_LOCAL |    1|  251064| 1139|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   214|4|4|   32|   79|2019-05-28T18:24:32.002GMT|172.31.16.252|PROCESS_LOCAL |   73|  262144| 6831|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   215|4|4|   32|   76|2019-05-28T18:24:32.003GMT|172.31.16.252|PROCESS_LOCAL |   72|  262144| 6833|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   213|4|4|   32|   78|2019-05-28T18:24:32.002GMT|172.31.16.252|PROCESS_LOCAL |   72|  262144| 6831|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   212|4|4|   32|   78|2019-05-28T18:24:32.001GMT|172.31.16.252|PROCESS_LOCAL |   71|  262144| 6832|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   223|4|4|   32|   73|2019-05-28T18:24:32.008GMT|172.31.20.106|PROCESS_LOCAL |   69|  189773| 6830|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   220|4|4|   32|   75|2019-05-28T18:24:32.006GMT|172.31.20.106|PROCESS_LOCAL |   68|  262144| 6832|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   222|4|4|   32|   73|2019-05-28T18:24:32.007GMT|172.31.20.106|PROCESS_LOCAL |   67|  262144| 6832|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   221|4|4|   32|   72|2019-05-28T18:24:32.007GMT|172.31.20.106|PROCESS_LOCAL |   67|  262144| 6832|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   195|4|4|   32|   74|2019-05-28T18:24:31.934GMT|172.31.20.106|PROCESS_LOCAL |   58|  262144| 7084|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   207|4|4|   32|   72|2019-05-28T18:24:31.936GMT|172.31.20.106|PROCESS_LOCAL |   55|  262144| 6831|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   199|4|4|   32|   72|2019-05-28T18:24:31.935GMT|172.31.20.106|PROCESS_LOCAL |   54|  262144| 7050|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   203|4|4|   32|   71|2019-05-28T18:24:31.936GMT|172.31.20.106|PROCESS_LOCAL |   53|  262144| 6832|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   200|4|4|   32|   69|2019-05-28T18:24:31.935GMT|172.31.31.122|PROCESS_LOCAL |   53|  262144| 6831|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   196|4|4|   32|   70|2019-05-28T18:24:31.934GMT|172.31.31.122|PROCESS_LOCAL |   53|  262144| 7087|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   192|4|4|   32|   72|2019-05-28T18:24:31.934GMT|172.31.31.122|PROCESS_LOCAL |   53|  262144| 7312|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   204|4|4|   32|   69|2019-05-28T18:24:31.936GMT|172.31.31.122|PROCESS_LOCAL |   52|  262144| 6831|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   217|4|4|   32|   56|2019-05-28T18:24:32.005GMT|172.31.31.122|PROCESS_LOCAL |   50|  262144| 6831|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   205|4|4|   32|   66|2019-05-28T18:24:31.936GMT|172.31.16.252|PROCESS_LOCAL |   50|  262144| 6832|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   219|4|4|   32|   54|2019-05-28T18:24:32.006GMT|172.31.31.122|PROCESS_LOCAL |   49|  262144| 6829|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   218|4|4|   32|   55|2019-05-28T18:24:32.005GMT|172.31.31.122|PROCESS_LOCAL |   49|  262144| 6832|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   216|4|4|   32|   58|2019-05-28T18:24:32.003GMT|172.31.31.122|PROCESS_LOCAL |   49|  262144| 6831|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   206|4|4|   32|   65|2019-05-28T18:24:31.936GMT|172.31.20.154|PROCESS_LOCAL |   49|  262144| 6830|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   198|4|4|   32|   65|2019-05-28T18:24:31.935GMT|172.31.20.154|PROCESS_LOCAL |   49|  262144| 7086|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   197|4|4|   32|   68|2019-05-28T18:24:31.935GMT|172.31.16.252|PROCESS_LOCAL |   49|  262144| 7087|app-20190528182427-0008
TASKS|   6|aggregate at SpatialRDD.java:515     |   194|4|4|   32|   65|2019-05-28T18:24:31.934GMT|172.31.20.154|PROCESS_LOCAL |   49|  262144| 7085|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   162|4|4|   32|   90|2019-05-28T18:24:31.765GMT|172.31.31.122|PROCESS_LOCAL |   68|  262144| 7085|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   174|4|4|   32|   87|2019-05-28T18:24:31.768GMT|172.31.31.122|PROCESS_LOCAL |   67|  262144| 6830|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   170|4|4|   32|   87|2019-05-28T18:24:31.767GMT|172.31.31.122|PROCESS_LOCAL |   67|  262144| 6830|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   166|4|4|   32|   87|2019-05-28T18:24:31.766GMT|172.31.31.122|PROCESS_LOCAL |   67|  262144| 7086|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   179|4|4|   32|   66|2019-05-28T18:24:31.833GMT|172.31.20.154|PROCESS_LOCAL |   62|  262144| 6830|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   177|4|4|   32|   67|2019-05-28T18:24:31.832GMT|172.31.20.154|PROCESS_LOCAL |   61|  262144| 6831|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   176|4|4|   32|   68|2019-05-28T18:24:31.831GMT|172.31.20.154|PROCESS_LOCAL |   60|  262144| 6831|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   178|4|4|   32|   66|2019-05-28T18:24:31.833GMT|172.31.20.154|PROCESS_LOCAL |   59|  262144| 6830|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   169|4|4|   32|   72|2019-05-28T18:24:31.767GMT|172.31.20.106|PROCESS_LOCAL |   55|  262144| 6832|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   165|4|4|   32|   72|2019-05-28T18:24:31.766GMT|172.31.20.106|PROCESS_LOCAL |   54|  262144| 7087|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   161|4|4|   32|   74|2019-05-28T18:24:31.765GMT|172.31.20.106|PROCESS_LOCAL |   54|  262144| 7086|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   190|4|4|   32|   60|2019-05-28T18:24:31.854GMT|172.31.31.122|PROCESS_LOCAL |   53|  262144| 6832|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   188|4|4|   32|   60|2019-05-28T18:24:31.853GMT|172.31.31.122|PROCESS_LOCAL |   53|  262144| 6832|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   186|4|4|   32|   59|2019-05-28T18:24:31.837GMT|172.31.20.106|PROCESS_LOCAL |   53|  262144| 6832|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   185|4|4|   32|   60|2019-05-28T18:24:31.836GMT|172.31.20.106|PROCESS_LOCAL |   53|  262144| 6831|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   184|4|4|   32|   60|2019-05-28T18:24:31.836GMT|172.31.20.106|PROCESS_LOCAL |   53|  262144| 6831|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   173|4|4|   32|   71|2019-05-28T18:24:31.767GMT|172.31.20.106|PROCESS_LOCAL |   53|  262144| 6832|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   189|4|4|   32|   60|2019-05-28T18:24:31.854GMT|172.31.31.122|PROCESS_LOCAL |   52|  262144| 6832|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   187|4|4|   32|   59|2019-05-28T18:24:31.837GMT|172.31.20.106|PROCESS_LOCAL |   52|  262144| 6829|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   160|4|4|   32|   69|2019-05-28T18:24:31.765GMT|172.31.16.252|PROCESS_LOCAL |   52|  262144| 7312|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   191|4|4|   32|   59|2019-05-28T18:24:31.855GMT|172.31.31.122|PROCESS_LOCAL |   51|  189773| 6830|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   164|4|4|   32|   73|2019-05-28T18:24:31.766GMT|172.31.16.252|PROCESS_LOCAL |   51|  262144| 7087|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   172|4|4|   32|   72|2019-05-28T18:24:31.767GMT|172.31.16.252|PROCESS_LOCAL |   50|  262144| 6831|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   168|4|4|   32|   72|2019-05-28T18:24:31.766GMT|172.31.16.252|PROCESS_LOCAL |   50|  262144| 6831|app-20190528182427-0008
TASKS|   5|aggregate at SpatialRDD.java:515     |   183|4|4|   32|   54|2019-05-28T18:24:31.835GMT|172.31.16.252|PROCESS_LOCAL |   49|  262144| 6833|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   141|4|4|   32|   92|2019-05-28T18:24:31.590GMT|172.31.20.154|PROCESS_LOCAL |   76|  262144| 6832|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   133|4|4|   32|   95|2019-05-28T18:24:31.588GMT|172.31.20.154|PROCESS_LOCAL |   76|  262144| 7087|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   129|4|4|   32|   96|2019-05-28T18:24:31.587GMT|172.31.20.154|PROCESS_LOCAL |   76|  262144| 7086|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   137|4|4|   32|   93|2019-05-28T18:24:31.589GMT|172.31.20.154|PROCESS_LOCAL |   75|  262144| 6832|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   148|4|4|   32|   78|2019-05-28T18:24:31.666GMT|172.31.20.106|PROCESS_LOCAL |   73|  262144| 6832|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   147|4|4|   32|   78|2019-05-28T18:24:31.666GMT|172.31.20.106|PROCESS_LOCAL |   72|  262144| 6830|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   146|4|4|   32|   79|2019-05-28T18:24:31.665GMT|172.31.20.106|PROCESS_LOCAL |   72|  262144| 6830|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   149|4|4|   32|   76|2019-05-28T18:24:31.667GMT|172.31.20.106|PROCESS_LOCAL |   71|  262144| 6831|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   153|4|4|   32|   71|2019-05-28T18:24:31.669GMT|172.31.16.252|PROCESS_LOCAL |   65|  262144| 6831|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   152|4|4|   32|   72|2019-05-28T18:24:31.668GMT|172.31.16.252|PROCESS_LOCAL |   65|  262144| 6831|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   139|4|4|   32|   83|2019-05-28T18:24:31.589GMT|172.31.31.122|PROCESS_LOCAL |   65|  262144| 6832|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   151|4|4|   32|   73|2019-05-28T18:24:31.668GMT|172.31.16.252|PROCESS_LOCAL |   64|  262144| 6833|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   154|4|4|   32|   71|2019-05-28T18:24:31.669GMT|172.31.16.252|PROCESS_LOCAL |   63|  262144| 6832|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   136|4|4|   32|   82|2019-05-28T18:24:31.588GMT|172.31.16.252|PROCESS_LOCAL |   62|  262144| 6831|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   132|4|4|   32|   82|2019-05-28T18:24:31.588GMT|172.31.16.252|PROCESS_LOCAL |   62|  262144| 7087|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   128|4|4|   32|   84|2019-05-28T18:24:31.587GMT|172.31.16.252|PROCESS_LOCAL |   62|  262144| 7312|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   140|4|4|   32|   82|2019-05-28T18:24:31.589GMT|172.31.16.252|PROCESS_LOCAL |   61|  262144| 6831|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   130|4|4|   32|   83|2019-05-28T18:24:31.587GMT|172.31.20.106|PROCESS_LOCAL |   61|  262144| 7085|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   142|4|4|   32|   81|2019-05-28T18:24:31.590GMT|172.31.20.106|PROCESS_LOCAL |   60|  262144| 6830|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   138|4|4|   32|   76|2019-05-28T18:24:31.589GMT|172.31.20.106|PROCESS_LOCAL |   60|  262144| 6830|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   134|4|4|   32|   83|2019-05-28T18:24:31.588GMT|172.31.20.106|PROCESS_LOCAL |   60|  262144| 7086|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   131|4|4|   32|   83|2019-05-28T18:24:31.587GMT|172.31.31.122|PROCESS_LOCAL |   58|  262144| 7084|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   145|4|4|   32|   58|2019-05-28T18:24:31.658GMT|172.31.31.122|PROCESS_LOCAL |   53|  262144| 6831|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   144|4|4|   32|   58|2019-05-28T18:24:31.653GMT|172.31.31.122|PROCESS_LOCAL |   52|  262144| 6831|app-20190528182427-0008
TASKS|   4|aggregate at SpatialRDD.java:515     |   150|4|4|   32|   57|2019-05-28T18:24:31.667GMT|172.31.31.122|PROCESS_LOCAL |   51|  262144| 6831|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   104|4|4|   32|  286|2019-05-28T18:24:31.234GMT|172.31.20.154|PROCESS_LOCAL |  258|  262144| 6831|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   108|4|4|   32|  285|2019-05-28T18:24:31.235GMT|172.31.20.154|PROCESS_LOCAL |  257|  262144| 6831|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   100|4|4|   32|  286|2019-05-28T18:24:31.233GMT|172.31.20.154|PROCESS_LOCAL |  257|  262144| 7087|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |    96|4|4|   32|  288|2019-05-28T18:24:31.232GMT|172.31.20.154|PROCESS_LOCAL |  257|  262144| 7312|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   102|4|4|   32|  216|2019-05-28T18:24:31.234GMT|172.31.31.122|PROCESS_LOCAL |  188|  262144| 7086|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |    98|4|4|   32|  216|2019-05-28T18:24:31.233GMT|172.31.31.122|PROCESS_LOCAL |  188|  262144| 7085|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   106|4|4|   32|  216|2019-05-28T18:24:31.235GMT|172.31.31.122|PROCESS_LOCAL |  187|  262144| 6830|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   110|4|4|   32|  215|2019-05-28T18:24:31.236GMT|172.31.31.122|PROCESS_LOCAL |  186|  262144| 6830|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   109|4|4|   32|  198|2019-05-28T18:24:31.236GMT|172.31.16.252|PROCESS_LOCAL |  173|  262144| 6832|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   101|4|4|   32|  200|2019-05-28T18:24:31.234GMT|172.31.16.252|PROCESS_LOCAL |  173|  262144| 7087|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |    97|4|4|   32|  202|2019-05-28T18:24:31.233GMT|172.31.16.252|PROCESS_LOCAL |  173|  262144| 7086|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   105|4|4|   32|  200|2019-05-28T18:24:31.235GMT|172.31.16.252|PROCESS_LOCAL |  172|  262144| 6832|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   107|4|4|   32|  186|2019-05-28T18:24:31.235GMT|172.31.20.106|PROCESS_LOCAL |  156|  262144| 6832|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |    99|4|4|   32|  188|2019-05-28T18:24:31.233GMT|172.31.20.106|PROCESS_LOCAL |  156|  262144| 7084|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   103|4|4|   32|  187|2019-05-28T18:24:31.234GMT|172.31.20.106|PROCESS_LOCAL |  155|  262144| 7050|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   111|4|4|   32|  185|2019-05-28T18:24:31.236GMT|172.31.20.106|PROCESS_LOCAL |  152|  262144| 6831|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   113|4|4|   32|   91|2019-05-28T18:24:31.416GMT|172.31.20.106|PROCESS_LOCAL |   83|  262144| 6831|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   112|4|4|   32|   93|2019-05-28T18:24:31.414GMT|172.31.20.106|PROCESS_LOCAL |   83|  262144| 6831|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   115|4|4|   32|   89|2019-05-28T18:24:31.418GMT|172.31.20.106|PROCESS_LOCAL |   81|  262144| 6830|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   114|4|4|   32|   91|2019-05-28T18:24:31.416GMT|172.31.20.106|PROCESS_LOCAL |   81|  262144| 6830|app-20190528182427-0008
TASKS|   3|aggregate at SpatialRDD.java:515     |   118|4|4|   32|   81|2019-05-28T18:24:31.434GMT|172.31.16.252|PROCESS_LOCAL |   76|  262144| 6831|app-20190528182427-0008
