EXECUTORS|2|3|5|14140|29653|123.31s|939.89MB|172.31.16.252:40845|app-20190530212409-0072
EXECUTORS|1|3|5|13966|29339|131.27s|976.67MB|172.31.20.106:43867|app-20190530212409-0072
EXECUTORS|0|3|5|13906|29317|130.73s|995.22MB|172.31.31.122:44305|app-20190530212409-0072
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:28:22.297GMT|2019-05-30T21:28:22.406GMT| 400|80|79986322|9863952|26549|0|0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48243|3|5|  200|   47|2019-05-30T21:25:40.791GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48152|3|5|  200|   49|2019-05-30T21:25:40.628GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48116|3|5|  200|   50|2019-05-30T21:25:40.556GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48129|3|5|  200|   45|2019-05-30T21:25:40.575GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48173|3|5|  200|   44|2019-05-30T21:25:40.661GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48130|3|5|  200|   45|2019-05-30T21:25:40.576GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48158|3|5|  200|   43|2019-05-30T21:25:40.635GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48127|3|5|  200|   42|2019-05-30T21:25:40.572GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48070|3|5|  200|   47|2019-05-30T21:25:40.451GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48063|3|5|  200|   49|2019-05-30T21:25:40.451GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48060|3|5|  200|   49|2019-05-30T21:25:40.450GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48166|3|5|  200|   40|2019-05-30T21:25:40.648GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48128|3|5|  200|   41|2019-05-30T21:25:40.574GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48074|3|5|  200|   45|2019-05-30T21:25:40.452GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48072|3|5|  200|   48|2019-05-30T21:25:40.451GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48071|3|5|  200|   47|2019-05-30T21:25:40.451GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48069|3|5|  200|   48|2019-05-30T21:25:40.451GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48068|3|5|  200|   47|2019-05-30T21:25:40.451GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48066|3|5|  200|   48|2019-05-30T21:25:40.451GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48065|3|5|  200|   46|2019-05-30T21:25:40.451GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48062|3|5|  200|   46|2019-05-30T21:25:40.450GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530212409-0072
TASKS| 585|distinct at MF.scala:276             | 48122|3|5|  200|   41|2019-05-30T21:25:40.567GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47926|3|5|  200|  103|2019-05-30T21:25:39.828GMT|172.31.20.106|NODE_LOCAL    |   98|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 48028|3|5|  200|  101|2019-05-30T21:25:40.238GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47869|3|5|  200|  103|2019-05-30T21:25:39.582GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47867|3|5|  200|  102|2019-05-30T21:25:39.582GMT|172.31.16.252|NODE_LOCAL    |   95|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47865|3|5|  200|  103|2019-05-30T21:25:39.582GMT|172.31.31.122|NODE_LOCAL    |   95|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47864|3|5|  200|  102|2019-05-30T21:25:39.582GMT|172.31.16.252|NODE_LOCAL    |   95|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47944|3|5|  200|   99|2019-05-30T21:25:39.907GMT|172.31.16.252|NODE_LOCAL    |   94|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47863|3|5|  200|  102|2019-05-30T21:25:39.582GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47860|3|5|  200|  101|2019-05-30T21:25:39.581GMT|172.31.20.106|NODE_LOCAL    |   93|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47993|3|5|  200|   98|2019-05-30T21:25:40.104GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47866|3|5|  200|  100|2019-05-30T21:25:39.582GMT|172.31.20.106|NODE_LOCAL    |   92|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47870|3|5|  200|   98|2019-05-30T21:25:39.582GMT|172.31.16.252|NODE_LOCAL    |   91|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47862|3|5|  200|   98|2019-05-30T21:25:39.582GMT|172.31.31.122|NODE_LOCAL    |   90|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 48029|3|5|  200|   93|2019-05-30T21:25:40.241GMT|172.31.16.252|NODE_LOCAL    |   89|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 48025|3|5|  200|   92|2019-05-30T21:25:40.234GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47873|3|5|  200|   94|2019-05-30T21:25:39.583GMT|172.31.16.252|NODE_LOCAL    |   88|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47930|3|5|  200|   90|2019-05-30T21:25:39.850GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47928|3|5|  200|   89|2019-05-30T21:25:39.844GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47872|3|5|  200|   94|2019-05-30T21:25:39.582GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47936|3|5|  200|   89|2019-05-30T21:25:39.875GMT|172.31.16.252|NODE_LOCAL    |   86|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 48004|3|5|  200|   88|2019-05-30T21:25:40.146GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 47929|3|5|  200|   86|2019-05-30T21:25:39.849GMT|172.31.20.106|NODE_LOCAL    |   84|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 48033|3|5|  200|   86|2019-05-30T21:25:40.255GMT|172.31.16.252|NODE_LOCAL    |   83|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 48032|3|5|  200|   86|2019-05-30T21:25:40.254GMT|172.31.16.252|NODE_LOCAL    |   83|       0|    0|app-20190530212409-0072
TASKS| 584|rdd at MF.scala:276                  | 48034|3|5|  200|   84|2019-05-30T21:25:40.258GMT|172.31.16.252|NODE_LOCAL    |   81|       0|    0|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46256|3|5| 2500|   46|2019-05-30T21:25:38.835GMT|172.31.20.106|PROCESS_LOCAL |   44|    2632|   14|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46249|3|5| 2500|   46|2019-05-30T21:25:38.832GMT|172.31.20.106|PROCESS_LOCAL |   43|    3376|   16|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47696|3|5| 2500|   42|2019-05-30T21:25:39.498GMT|172.31.16.252|PROCESS_LOCAL |   40|    1136|    6|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47694|3|5| 2500|   43|2019-05-30T21:25:39.497GMT|172.31.16.252|PROCESS_LOCAL |   40|    1704|    7|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47702|3|5| 2500|   41|2019-05-30T21:25:39.500GMT|172.31.16.252|PROCESS_LOCAL |   39|     240|    1|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47698|3|5| 2500|   41|2019-05-30T21:25:39.498GMT|172.31.16.252|PROCESS_LOCAL |   38|     200|    1|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47472|3|5| 2500|   36|2019-05-30T21:25:39.387GMT|172.31.31.122|PROCESS_LOCAL |   34|    1672|    9|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46244|3|5| 2500|   35|2019-05-30T21:25:38.829GMT|172.31.31.122|PROCESS_LOCAL |   32|    2488|   13|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47475|3|5| 2500|   34|2019-05-30T21:25:39.387GMT|172.31.31.122|PROCESS_LOCAL |   31|     200|    1|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46247|3|5| 2500|   34|2019-05-30T21:25:38.831GMT|172.31.31.122|PROCESS_LOCAL |   31|     896|    5|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46253|3|5| 2500|   33|2019-05-30T21:25:38.833GMT|172.31.31.122|PROCESS_LOCAL |   30|     200|    1|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46490|3|5| 2500|   31|2019-05-30T21:25:38.945GMT|172.31.16.252|PROCESS_LOCAL |   29|      16|    0|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46495|3|5| 2500|   30|2019-05-30T21:25:38.947GMT|172.31.16.252|PROCESS_LOCAL |   28|      16|    0|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46254|3|5| 2500|   30|2019-05-30T21:25:38.834GMT|172.31.31.122|PROCESS_LOCAL |   28|      16|    0|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47523|3|5| 2500|   29|2019-05-30T21:25:39.418GMT|172.31.20.106|PROCESS_LOCAL |   27|    3096|   16|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47514|3|5| 2500|   29|2019-05-30T21:25:39.414GMT|172.31.20.106|PROCESS_LOCAL |   26|    1464|    8|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47524|3|5| 2500|   24|2019-05-30T21:25:39.419GMT|172.31.20.106|PROCESS_LOCAL |   22|      16|    0|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47322|3|5| 2500|   38|2019-05-30T21:25:39.291GMT|172.31.31.122|PROCESS_LOCAL |   21|  191344|  248|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46089|3|5| 2500|   21|2019-05-30T21:25:38.745GMT|172.31.20.106|PROCESS_LOCAL |   20|  189104|  238|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47216|3|5| 2500|   19|2019-05-30T21:25:39.224GMT|172.31.16.252|PROCESS_LOCAL |   18|   81504|  128|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47714|3|5| 2500|   18|2019-05-30T21:25:39.505GMT|172.31.31.122|PROCESS_LOCAL |   16|   54120|  132|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46091|3|5| 2500|   19|2019-05-30T21:25:38.747GMT|172.31.16.252|PROCESS_LOCAL |   16|   33240|  102|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 47297|3|5| 2500|   18|2019-05-30T21:25:39.275GMT|172.31.16.252|PROCESS_LOCAL |   15|   30456|   96|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46038|3|5| 2500|   18|2019-05-30T21:25:38.716GMT|172.31.20.106|PROCESS_LOCAL |   15|   47936|   96|app-20190530212409-0072
TASKS| 583|rdd at MF.scala:276                  | 46018|3|5| 2500|   17|2019-05-30T21:25:38.706GMT|172.31.31.122|PROCESS_LOCAL |   15|   22544|   78|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45314|3|5|   64|   57|2019-05-30T21:25:38.298GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45321|3|5|   64|   57|2019-05-30T21:25:38.306GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45318|3|5|   64|   57|2019-05-30T21:25:38.305GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45309|3|5|   64|   63|2019-05-30T21:25:38.257GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45319|3|5|   64|   56|2019-05-30T21:25:38.306GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45315|3|5|   64|   57|2019-05-30T21:25:38.298GMT|172.31.20.106|NODE_LOCAL    |   53|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45312|3|5|   64|   56|2019-05-30T21:25:38.291GMT|172.31.20.106|NODE_LOCAL    |   53|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45300|3|5|   64|   62|2019-05-30T21:25:38.257GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45353|3|5|   64|   54|2019-05-30T21:25:38.391GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45347|3|5|   64|   55|2019-05-30T21:25:38.385GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45322|3|5|   64|   54|2019-05-30T21:25:38.311GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45297|3|5|   64|   61|2019-05-30T21:25:38.256GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45306|3|5|   64|   59|2019-05-30T21:25:38.257GMT|172.31.16.252|NODE_LOCAL    |   50|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45352|3|5|   64|   48|2019-05-30T21:25:38.390GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45317|3|5|   64|   49|2019-05-30T21:25:38.304GMT|172.31.31.122|NODE_LOCAL    |   45|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45316|3|5|   64|   49|2019-05-30T21:25:38.301GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45324|3|5|   64|   47|2019-05-30T21:25:38.316GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45323|3|5|   64|   45|2019-05-30T21:25:38.316GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45313|3|5|   64|   46|2019-05-30T21:25:38.295GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45308|3|5|   64|   49|2019-05-30T21:25:38.257GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45302|3|5|   64|   49|2019-05-30T21:25:38.257GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45348|3|5|   64|   44|2019-05-30T21:25:38.388GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45326|3|5|   64|   43|2019-05-30T21:25:38.319GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45299|3|5|   64|   48|2019-05-30T21:25:38.257GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530212409-0072
TASKS| 582|rdd at MF.scala:276                  | 45305|3|5|   64|   48|2019-05-30T21:25:38.257GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44765|3|5| 2500|14935|2019-05-30T21:25:23.107GMT|172.31.31.122|PROCESS_LOCAL |14933| 1314624| 3234|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43490|3|5| 2500|13732|2019-05-30T21:25:22.635GMT|172.31.20.106|PROCESS_LOCAL |13728| 1177120| 3193|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44564|3|5| 2500| 5133|2019-05-30T21:25:23.003GMT|172.31.16.252|PROCESS_LOCAL | 5131|  710600| 1944|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43338|3|5| 2500| 5056|2019-05-30T21:25:22.581GMT|172.31.16.252|PROCESS_LOCAL | 5054|  667200| 1861|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43442|3|5| 2500| 1670|2019-05-30T21:25:22.616GMT|172.31.31.122|PROCESS_LOCAL | 1667|  384552| 1147|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43454|3|5| 2500|  534|2019-05-30T21:25:22.620GMT|172.31.20.106|PROCESS_LOCAL |  531|  388032| 1254|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44733|3|5| 2500|  425|2019-05-30T21:25:23.088GMT|172.31.31.122|PROCESS_LOCAL |  424|  402576| 1218|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43879|3|5| 2500|  228|2019-05-30T21:25:22.781GMT|172.31.31.122|PROCESS_LOCAL |  226|  458584| 1650|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 45188|3|5| 2500|  152|2019-05-30T21:25:23.318GMT|172.31.31.122|PROCESS_LOCAL |  150|  378136| 1385|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43331|3|5| 2500|  106|2019-05-30T21:25:22.580GMT|172.31.16.252|PROCESS_LOCAL |  104|  213544|  766|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44610|3|5| 2500|  104|2019-05-30T21:25:23.023GMT|172.31.20.106|PROCESS_LOCAL |  103|  216576|  764|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43521|3|5| 2500|   89|2019-05-30T21:25:22.650GMT|172.31.16.252|PROCESS_LOCAL |   88|  249664|  937|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44720|3|5| 2500|   80|2019-05-30T21:25:23.082GMT|172.31.16.252|PROCESS_LOCAL |   78|  229552|  827|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44634|3|5| 2500|   61|2019-05-30T21:25:23.034GMT|172.31.16.252|PROCESS_LOCAL |   59|  120040|  497|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 45142|3|5| 2500|   55|2019-05-30T21:25:23.275GMT|172.31.16.252|PROCESS_LOCAL |   51|  156008|  529|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44775|3|5| 2500|   53|2019-05-30T21:25:23.116GMT|172.31.16.252|PROCESS_LOCAL |   51|  180360|  644|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43489|3|5| 2500|   45|2019-05-30T21:25:22.635GMT|172.31.31.122|PROCESS_LOCAL |   42|  116768|  496|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 44759|3|5| 2500|   37|2019-05-30T21:25:23.104GMT|172.31.20.106|PROCESS_LOCAL |   36|  169696|  672|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43491|3|5| 2500|   38|2019-05-30T21:25:22.635GMT|172.31.31.122|PROCESS_LOCAL |   35|  161784|  650|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 43390|3|5| 2500|   24|2019-05-30T21:25:22.597GMT|172.31.20.106|PROCESS_LOCAL |   23|  108936|  403|app-20190530212409-0072
TASKS| 574|count at MF.scala:243                | 45138|3|5| 2500|   24|2019-05-30T21:25:23.274GMT|172.31.16.252|PROCESS_LOCAL |   21|   41856|  162|app-20190530212409-0072
