EXECUTORS|5|6|5|14134|28430|135.39s|1312.27MB|172.31.16.82:45699|app-20190530210144-0066
EXECUTORS|4|6|5|13025|27029|145.40s|560.16MB|172.31.26.235:45191|app-20190530210144-0066
EXECUTORS|3|6|5|13297|27622|142.88s|740.42MB|172.31.20.154:43795|app-20190530210144-0066
EXECUTORS|2|6|5|13903|28260|133.58s|1225.70MB|172.31.16.252:42189|app-20190530210144-0066
EXECUTORS|1|6|5|13725|27854|139.12s|954.46MB|172.31.20.106:45611|app-20190530210144-0066
EXECUTORS|0|6|5|13258|27834|136.78s|1054.15MB|172.31.31.122:43741|app-20190530210144-0066
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:07:02.688GMT|2019-05-30T21:07:02.805GMT| 400|86|81181937|19641768|53090|0|0|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94030|6|5|  200|   13|2019-05-30T21:03:40.926GMT|172.31.26.235|PROCESS_LOCAL |   10|   35112|  148|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94027|6|5|  200|   12|2019-05-30T21:03:40.914GMT|172.31.26.235|PROCESS_LOCAL |   10|   34320|  147|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94024|6|5|  200|   13|2019-05-30T21:03:40.913GMT|172.31.26.235|PROCESS_LOCAL |   10|   32400|  136|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94023|6|5|  200|   13|2019-05-30T21:03:40.913GMT|172.31.26.235|PROCESS_LOCAL |   10|   31448|  136|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94018|6|5|  200|   14|2019-05-30T21:03:40.900GMT|172.31.26.235|PROCESS_LOCAL |   10|   37096|  154|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94013|6|5|  200|   14|2019-05-30T21:03:40.888GMT|172.31.26.235|PROCESS_LOCAL |   10|   39072|  165|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94011|6|5|  200|   12|2019-05-30T21:03:40.878GMT|172.31.16.252|PROCESS_LOCAL |   10|   33232|  140|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93851|6|5|   90|   58|2019-05-30T21:03:40.611GMT|172.31.31.122|PROCESS_LOCAL |   54|  275472| 1009|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93848|6|5|   90|   57|2019-05-30T21:03:40.611GMT|172.31.31.122|PROCESS_LOCAL |   54|  271344| 1031|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93850|6|5|   90|   56|2019-05-30T21:03:40.611GMT|172.31.31.122|PROCESS_LOCAL |   53|  286944| 1003|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93847|6|5|   90|   58|2019-05-30T21:03:40.609GMT|172.31.31.122|PROCESS_LOCAL |   53|  281352| 1019|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93849|6|5|   90|   56|2019-05-30T21:03:40.611GMT|172.31.31.122|PROCESS_LOCAL |   52|  251696|  980|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93807|6|5|   90|   41|2019-05-30T21:03:40.549GMT|172.31.16.252|PROCESS_LOCAL |   38|  279136| 1002|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93811|6|5|   90|   41|2019-05-30T21:03:40.550GMT|172.31.16.252|PROCESS_LOCAL |   37|  274896| 1000|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93809|6|5|   90|   40|2019-05-30T21:03:40.550GMT|172.31.16.252|PROCESS_LOCAL |   37|  268576| 1011|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93808|6|5|   90|   40|2019-05-30T21:03:40.550GMT|172.31.16.252|PROCESS_LOCAL |   37|  274928| 1000|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93810|6|5|   90|   39|2019-05-30T21:03:40.550GMT|172.31.16.252|PROCESS_LOCAL |   36|  253776|  953|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93942|6|5|   90|   33|2019-05-30T21:03:40.750GMT|172.31.16.252|PROCESS_LOCAL |   31|  283632| 1008|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93923|6|5|   90|   34|2019-05-30T21:03:40.717GMT|172.31.16.252|PROCESS_LOCAL |   31|  271672| 1015|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93840|6|5|   90|   34|2019-05-30T21:03:40.590GMT|172.31.16.252|PROCESS_LOCAL |   31|  262224| 1062|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93762|6|5|   90|   38|2019-05-30T21:03:40.481GMT|172.31.16.252|PROCESS_LOCAL |   31|  261928| 1021|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93957|6|5|   90|   33|2019-05-30T21:03:40.764GMT|172.31.31.122|PROCESS_LOCAL |   30|  274896| 1029|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93934|6|5|   90|   32|2019-05-30T21:03:40.731GMT|172.31.31.122|PROCESS_LOCAL |   30|  283344| 1028|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93926|6|5|   90|   32|2019-05-30T21:03:40.720GMT|172.31.16.252|PROCESS_LOCAL |   30|  241904|  989|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93925|6|5|   90|   33|2019-05-30T21:03:40.719GMT|172.31.16.252|PROCESS_LOCAL |   30|  276216| 1005|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93911|6|5|   90|   33|2019-05-30T21:03:40.701GMT|172.31.31.122|PROCESS_LOCAL |   30|  284064| 1031|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93910|6|5|   90|   33|2019-05-30T21:03:40.700GMT|172.31.31.122|PROCESS_LOCAL |   30|  277424| 1026|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93901|6|5|   90|   33|2019-05-30T21:03:40.687GMT|172.31.16.252|PROCESS_LOCAL |   30|  255008|  993|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93899|6|5|   90|   33|2019-05-30T21:03:40.686GMT|172.31.16.252|PROCESS_LOCAL |   30|  243784|  989|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93886|6|5|   90|   33|2019-05-30T21:03:40.667GMT|172.31.31.122|PROCESS_LOCAL |   30|  288568| 1033|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93877|6|5|   90|   33|2019-05-30T21:03:40.654GMT|172.31.16.252|PROCESS_LOCAL |   30|  271360| 1017|app-20190530210144-0066
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93859|6|5|   90|   33|2019-05-30T21:03:40.623GMT|172.31.16.252|PROCESS_LOCAL |   30|  277024| 1024|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93747|6|5|   90|    2|2019-05-30T21:03:40.430GMT|172.31.31.122|PROCESS_LOCAL |    1|  249920|  937|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93742|6|5|   90|    2|2019-05-30T21:03:40.429GMT|172.31.31.122|PROCESS_LOCAL |    1|  243144|  957|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93740|6|5|   90|    3|2019-05-30T21:03:40.428GMT|172.31.16.252|PROCESS_LOCAL |    1|  271672| 1015|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93738|6|5|   90|    2|2019-05-30T21:03:40.428GMT|172.31.16.252|PROCESS_LOCAL |    1|  238280|  984|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93736|6|5|   90|    3|2019-05-30T21:03:40.427GMT|172.31.16.252|PROCESS_LOCAL |    1|  255008|  993|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93734|6|5|   90|    2|2019-05-30T21:03:40.427GMT|172.31.16.252|PROCESS_LOCAL |    1|  250528|  962|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93725|6|5|   90|    2|2019-05-30T21:03:40.425GMT|172.31.31.122|PROCESS_LOCAL |    1|  245416|  997|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93718|6|5|   90|    3|2019-05-30T21:03:40.423GMT|172.31.31.122|PROCESS_LOCAL |    1|  250008|  981|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93713|6|5|   90|    2|2019-05-30T21:03:40.422GMT|172.31.31.122|PROCESS_LOCAL |    1|  286944| 1003|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93711|6|5|   90|    3|2019-05-30T21:03:40.421GMT|172.31.16.252|PROCESS_LOCAL |    1|  277024| 1024|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93709|6|5|   90|    2|2019-05-30T21:03:40.421GMT|172.31.31.122|PROCESS_LOCAL |    1|  271344| 1031|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93708|6|5|   90|    3|2019-05-30T21:03:40.420GMT|172.31.31.122|PROCESS_LOCAL |    1|  281352| 1019|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93704|6|5|   90|    2|2019-05-30T21:03:40.420GMT|172.31.16.252|PROCESS_LOCAL |    1|  262224| 1062|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93702|6|5|   90|    3|2019-05-30T21:03:40.419GMT|172.31.31.122|PROCESS_LOCAL |    1|  249352|  965|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93692|6|5|   90|    2|2019-05-30T21:03:40.417GMT|172.31.16.252|PROCESS_LOCAL |    1|  268576| 1011|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93690|6|5|   90|    3|2019-05-30T21:03:40.416GMT|172.31.31.122|PROCESS_LOCAL |    1|  250968|  944|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93687|6|5|   90|    3|2019-05-30T21:03:40.415GMT|172.31.31.122|PROCESS_LOCAL |    1|  244248|  957|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93683|6|5|   90|    3|2019-05-30T21:03:40.414GMT|172.31.31.122|PROCESS_LOCAL |    1|  250176|  985|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93678|6|5|   90|    3|2019-05-30T21:03:40.413GMT|172.31.16.252|PROCESS_LOCAL |    1|  253536|  969|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93675|6|5|   90|    5|2019-05-30T21:03:40.408GMT|172.31.31.122|PROCESS_LOCAL |    1|  254104|  970|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93673|6|5|   90|    8|2019-05-30T21:03:40.407GMT|172.31.31.122|PROCESS_LOCAL |    1|  255120|  955|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93671|6|5|   90|    7|2019-05-30T21:03:40.407GMT|172.31.31.122|PROCESS_LOCAL |    1|  271880| 1007|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93670|6|5|   90|    8|2019-05-30T21:03:40.407GMT|172.31.16.252|PROCESS_LOCAL |    1|  241464|  988|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93669|6|5|   90|    8|2019-05-30T21:03:40.407GMT|172.31.31.122|PROCESS_LOCAL |    1|  245584|  945|app-20190530210144-0066
TASKS| 670|collect at SpatialRDD.java:247       | 93668|6|5|   90|    8|2019-05-30T21:03:40.407GMT|172.31.16.252|PROCESS_LOCAL |    1|  247416|  957|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93583|6|5|   90|    8|2019-05-30T21:03:40.370GMT|172.31.31.122|PROCESS_LOCAL |    2|  255120|  955|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93581|6|5|   90|    8|2019-05-30T21:03:40.370GMT|172.31.31.122|PROCESS_LOCAL |    2|  271880| 1007|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93579|6|5|   90|    8|2019-05-30T21:03:40.370GMT|172.31.31.122|PROCESS_LOCAL |    2|  245584|  945|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93577|6|5|   90|    8|2019-05-30T21:03:40.370GMT|172.31.31.122|PROCESS_LOCAL |    2|  250912|  932|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93659|6|5|   90|    3|2019-05-30T21:03:40.393GMT|172.31.31.122|PROCESS_LOCAL |    1|  249920|  937|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93657|6|5|   90|    2|2019-05-30T21:03:40.393GMT|172.31.16.252|PROCESS_LOCAL |    1|  283632| 1008|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93655|6|5|   90|    2|2019-05-30T21:03:40.392GMT|172.31.31.122|PROCESS_LOCAL |    1|  243144|  957|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93653|6|5|   90|    2|2019-05-30T21:03:40.392GMT|172.31.31.122|PROCESS_LOCAL |    1|  283344| 1028|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93646|6|5|   90|    3|2019-05-30T21:03:40.390GMT|172.31.31.122|PROCESS_LOCAL |    1|  284064| 1031|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93641|6|5|   90|    3|2019-05-30T21:03:40.389GMT|172.31.31.122|PROCESS_LOCAL |    1|  246136|  990|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93638|6|5|   90|    3|2019-05-30T21:03:40.388GMT|172.31.16.252|PROCESS_LOCAL |    1|  257840|  971|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93635|6|5|   90|    3|2019-05-30T21:03:40.387GMT|172.31.16.252|PROCESS_LOCAL |    1|  247024|  985|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93633|6|5|   90|    2|2019-05-30T21:03:40.387GMT|172.31.31.122|PROCESS_LOCAL |    1|  243808|  963|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93630|6|5|   90|    3|2019-05-30T21:03:40.386GMT|172.31.16.252|PROCESS_LOCAL |    1|  244264|  956|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93617|6|5|   90|    3|2019-05-30T21:03:40.383GMT|172.31.16.252|PROCESS_LOCAL |    1|  243560|  947|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93615|6|5|   90|    2|2019-05-30T21:03:40.383GMT|172.31.31.122|PROCESS_LOCAL |    1|  245312|  998|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93612|6|5|   90|    2|2019-05-30T21:03:40.382GMT|172.31.31.122|PROCESS_LOCAL |    1|  252032|  999|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93607|6|5|   90|    2|2019-05-30T21:03:40.381GMT|172.31.16.252|PROCESS_LOCAL |    1|  249384|  988|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93603|6|5|   90|    2|2019-05-30T21:03:40.380GMT|172.31.31.122|PROCESS_LOCAL |    1|  250968|  944|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93601|6|5|   90|    3|2019-05-30T21:03:40.379GMT|172.31.16.252|PROCESS_LOCAL |    1|  274896| 1000|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93599|6|5|   90|    2|2019-05-30T21:03:40.379GMT|172.31.16.252|PROCESS_LOCAL |    1|  268576| 1011|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93597|6|5|   90|    3|2019-05-30T21:03:40.378GMT|172.31.16.252|PROCESS_LOCAL |    1|  279136| 1002|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93590|6|5|   90|    2|2019-05-30T21:03:40.377GMT|172.31.16.252|PROCESS_LOCAL |    1|  248720|  969|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93589|6|5|   90|    2|2019-05-30T21:03:40.377GMT|172.31.16.252|PROCESS_LOCAL |    1|  253344|  954|app-20190530210144-0066
TASKS| 640|aggregate at SpatialRDD.java:515     | 93588|6|5|   90|    3|2019-05-30T21:03:40.376GMT|172.31.16.252|PROCESS_LOCAL |    1|  238000|  966|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93573|6|5|  200|    2|2019-05-30T21:03:40.358GMT|172.31.26.235|PROCESS_LOCAL |    1|   31736|  132|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93570|6|5|  200|    3|2019-05-30T21:03:40.356GMT|172.31.26.235|PROCESS_LOCAL |    1|   35632|  146|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93568|6|5|  200|    2|2019-05-30T21:03:40.356GMT|172.31.26.235|PROCESS_LOCAL |    1|   33888|  140|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93566|6|5|  200|    2|2019-05-30T21:03:40.355GMT|172.31.26.235|PROCESS_LOCAL |    1|   35624|  153|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93563|6|5|  200|    2|2019-05-30T21:03:40.354GMT|172.31.26.235|PROCESS_LOCAL |    1|   31384|  130|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93561|6|5|  200|    2|2019-05-30T21:03:40.353GMT|172.31.26.235|PROCESS_LOCAL |    1|   31632|  131|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93558|6|5|  200|    2|2019-05-30T21:03:40.352GMT|172.31.26.235|PROCESS_LOCAL |    1|   26832|  114|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93548|6|5|  200|    2|2019-05-30T21:03:40.348GMT|172.31.26.235|PROCESS_LOCAL |    1|   37096|  154|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93543|6|5|  200|    2|2019-05-30T21:03:40.346GMT|172.31.26.235|PROCESS_LOCAL |    1|   39072|  165|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93538|6|5|  200|    2|2019-05-30T21:03:40.344GMT|172.31.26.235|PROCESS_LOCAL |    1|   34608|  141|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93533|6|5|  200|    2|2019-05-30T21:03:40.342GMT|172.31.26.235|PROCESS_LOCAL |    1|   34952|  151|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93531|6|5|  200|    2|2019-05-30T21:03:40.341GMT|172.31.26.235|PROCESS_LOCAL |    1|   28776|  122|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93518|6|5|  200|    2|2019-05-30T21:03:40.336GMT|172.31.26.235|PROCESS_LOCAL |    1|   30056|  126|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93513|6|5|  200|    2|2019-05-30T21:03:40.334GMT|172.31.26.235|PROCESS_LOCAL |    1|   30472|  123|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93508|6|5|  200|    2|2019-05-30T21:03:40.332GMT|172.31.26.235|PROCESS_LOCAL |    1|   33104|  140|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93503|6|5|  200|    2|2019-05-30T21:03:40.330GMT|172.31.26.235|PROCESS_LOCAL |    1|   32096|  141|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93493|6|5|  200|    2|2019-05-30T21:03:40.326GMT|172.31.26.235|PROCESS_LOCAL |    1|   29800|  129|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93483|6|5|  200|    2|2019-05-30T21:03:40.322GMT|172.31.26.235|PROCESS_LOCAL |    1|   31104|  123|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93480|6|5|  200|    2|2019-05-30T21:03:40.321GMT|172.31.26.235|PROCESS_LOCAL |    1|   30984|  130|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93479|6|5|  200|    2|2019-05-30T21:03:40.320GMT|172.31.26.235|PROCESS_LOCAL |    1|   29736|  125|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93478|6|5|  200|    2|2019-05-30T21:03:40.320GMT|172.31.26.235|PROCESS_LOCAL |    1|   31496|  135|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93465|6|5|  200|    2|2019-05-30T21:03:40.315GMT|172.31.26.235|PROCESS_LOCAL |    1|   36376|  155|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93453|6|5|  200|    2|2019-05-30T21:03:40.310GMT|172.31.26.235|PROCESS_LOCAL |    1|   33744|  143|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93448|6|5|  200|    2|2019-05-30T21:03:40.308GMT|172.31.26.235|PROCESS_LOCAL |    1|   35664|  149|app-20190530210144-0066
TASKS| 610|count at FF.scala:77                 | 93443|6|5|  200|    2|2019-05-30T21:03:40.306GMT|172.31.26.235|PROCESS_LOCAL |    1|   30568|  128|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93368|6|5|  200|   30|2019-05-30T21:03:40.222GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93367|6|5|  200|   30|2019-05-30T21:03:40.221GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93252|6|5|  200|   30|2019-05-30T21:03:39.859GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93251|6|5|  200|   30|2019-05-30T21:03:39.858GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93249|6|5|  200|   30|2019-05-30T21:03:39.855GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93370|6|5|  200|   29|2019-05-30T21:03:40.229GMT|172.31.26.235|NODE_LOCAL    |   27|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93250|6|5|  200|   28|2019-05-30T21:03:39.855GMT|172.31.26.235|NODE_LOCAL    |   27|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93248|6|5|  200|   29|2019-05-30T21:03:39.848GMT|172.31.26.235|NODE_LOCAL    |   27|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93371|6|5|  200|   28|2019-05-30T21:03:40.229GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93369|6|5|  200|   26|2019-05-30T21:03:40.228GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93177|6|5|  200|   29|2019-05-30T21:03:39.642GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530210144-0066
TASKS| 598|aggregate at SpatialRDD.java:515     | 93181|6|5|  200|   26|2019-05-30T21:03:39.642GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530210144-0066
