EXECUTORS|2|3|8|16447|35883|155.91s|1700.61MB|172.31.16.252:38053|app-20190528153357-0000
EXECUTORS|1|3|8|14279|29762|106.13s|1118.71MB|172.31.20.106:35613|app-20190528153357-0000
EXECUTORS|0|3|8|13598|28864|95.87s|960.88MB|172.31.31.122:42037|app-20190528153357-0000
STAGES|5480|count at FF.scala:515                |3|8|2019-05-28T15:39:59.346GMT|2019-05-28T15:39:59.543GMT| 600|143|127896958|14901704|40128|0|0|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43517|3|8|   48|   10|2019-05-28T15:36:41.829GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43516|3|8|   48|    9|2019-05-28T15:36:41.829GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43515|3|8|   48|   12|2019-05-28T15:36:41.829GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43513|3|8|   48|   12|2019-05-28T15:36:41.829GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43512|3|8|   48|    9|2019-05-28T15:36:41.829GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43510|3|8|   48|    9|2019-05-28T15:36:41.829GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43506|3|8|   48|   11|2019-05-28T15:36:41.828GMT|172.31.20.106|PROCESS_LOCAL |    1|  160056|  788|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43504|3|8|   48|   13|2019-05-28T15:36:41.828GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43501|3|8|   48|   14|2019-05-28T15:36:41.828GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43500|3|8|   48|   11|2019-05-28T15:36:41.828GMT|172.31.20.106|PROCESS_LOCAL |    1|  181648|  821|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43498|3|8|   48|   11|2019-05-28T15:36:41.828GMT|172.31.31.122|PROCESS_LOCAL |    1|  160072|  791|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43545|3|8|   48|    3|2019-05-28T15:36:41.842GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43543|3|8|   48|    2|2019-05-28T15:36:41.842GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1586|count at MF.scala:86                 | 43542|3|8|   48|    2|2019-05-28T15:36:41.842GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43461|3|8|   48|   14|2019-05-28T15:36:41.799GMT|172.31.31.122|PROCESS_LOCAL |    2|  160056|  788|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43452|3|8|   48|   11|2019-05-28T15:36:41.798GMT|172.31.31.122|PROCESS_LOCAL |    2|  160072|  791|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43493|3|8|   48|    3|2019-05-28T15:36:41.812GMT|172.31.31.122|PROCESS_LOCAL |    1|  205352|  912|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43490|3|8|   48|    4|2019-05-28T15:36:41.811GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43487|3|8|   48|    5|2019-05-28T15:36:41.810GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43485|3|8|   48|    5|2019-05-28T15:36:41.809GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43484|3|8|   48|    5|2019-05-28T15:36:41.809GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43483|3|8|   48|    6|2019-05-28T15:36:41.809GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43482|3|8|   48|    5|2019-05-28T15:36:41.809GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43478|3|8|   48|    5|2019-05-28T15:36:41.808GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43475|3|8|   48|    6|2019-05-28T15:36:41.807GMT|172.31.16.252|PROCESS_LOCAL |    1|  159936|  758|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43474|3|8|   48|    6|2019-05-28T15:36:41.807GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43473|3|8|   48|    8|2019-05-28T15:36:41.801GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43472|3|8|   48|   10|2019-05-28T15:36:41.801GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43470|3|8|   48|    8|2019-05-28T15:36:41.800GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43468|3|8|   48|    8|2019-05-28T15:36:41.800GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43467|3|8|   48|   11|2019-05-28T15:36:41.800GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43465|3|8|   48|   11|2019-05-28T15:36:41.800GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43464|3|8|   48|   11|2019-05-28T15:36:41.800GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43459|3|8|   48|   10|2019-05-28T15:36:41.799GMT|172.31.16.252|PROCESS_LOCAL |    1|  160032|  781|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43458|3|8|   48|   11|2019-05-28T15:36:41.799GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43456|3|8|   48|   11|2019-05-28T15:36:41.799GMT|172.31.16.252|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43455|3|8|   48|   14|2019-05-28T15:36:41.799GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43450|3|8|   48|   12|2019-05-28T15:36:41.798GMT|172.31.16.252|PROCESS_LOCAL |    1|  160056|  788|app-20190528153357-0000
TASKS|1585|collect at SpatialRDD.java:247       | 43497|3|8|   48|    3|2019-05-28T15:36:41.813GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43424|3|8|   48|    9|2019-05-28T15:36:41.773GMT|172.31.20.106|PROCESS_LOCAL |    2|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43421|3|8|   48|    6|2019-05-28T15:36:41.773GMT|172.31.20.106|PROCESS_LOCAL |    2|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43449|3|8|   48|    2|2019-05-28T15:36:41.787GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43447|3|8|   48|    2|2019-05-28T15:36:41.786GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43446|3|8|   48|    3|2019-05-28T15:36:41.785GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43444|3|8|   48|    3|2019-05-28T15:36:41.784GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43442|3|8|   48|    3|2019-05-28T15:36:41.784GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43441|3|8|   48|    4|2019-05-28T15:36:41.783GMT|172.31.16.252|PROCESS_LOCAL |    1|  159936|  758|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43440|3|8|   48|    4|2019-05-28T15:36:41.783GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  760|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43439|3|8|   48|    4|2019-05-28T15:36:41.783GMT|172.31.31.122|PROCESS_LOCAL |    1|  205352|  912|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43436|3|8|   48|    4|2019-05-28T15:36:41.782GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43434|3|8|   48|    5|2019-05-28T15:36:41.781GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43432|3|8|   48|    5|2019-05-28T15:36:41.781GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43427|3|8|   48|    6|2019-05-28T15:36:41.779GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43426|3|8|   48|    6|2019-05-28T15:36:41.779GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43423|3|8|   48|   10|2019-05-28T15:36:41.773GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43420|3|8|   48|    6|2019-05-28T15:36:41.773GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43419|3|8|   48|   12|2019-05-28T15:36:41.772GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43418|3|8|   48|    8|2019-05-28T15:36:41.772GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43416|3|8|   48|   11|2019-05-28T15:36:41.772GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43415|3|8|   48|   10|2019-05-28T15:36:41.772GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43414|3|8|   48|   12|2019-05-28T15:36:41.772GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43413|3|8|   48|   12|2019-05-28T15:36:41.772GMT|172.31.16.252|PROCESS_LOCAL |    1|  160032|  781|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43412|3|8|   48|   11|2019-05-28T15:36:41.772GMT|172.31.20.106|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1584|aggregate at SpatialRDD.java:515     | 43411|3|8|   48|   10|2019-05-28T15:36:41.772GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  788|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43395|3|8|   48|    3|2019-05-28T15:36:41.758GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43391|3|8|   48|    4|2019-05-28T15:36:41.757GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43390|3|8|   48|    5|2019-05-28T15:36:41.756GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43387|3|8|   48|    5|2019-05-28T15:36:41.755GMT|172.31.16.252|PROCESS_LOCAL |    1|  159936|  758|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43386|3|8|   48|    5|2019-05-28T15:36:41.755GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43385|3|8|   48|    6|2019-05-28T15:36:41.754GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  760|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43383|3|8|   48|    6|2019-05-28T15:36:41.754GMT|172.31.16.252|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43379|3|8|   48|    6|2019-05-28T15:36:41.753GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43378|3|8|   48|    7|2019-05-28T15:36:41.752GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43376|3|8|   48|    8|2019-05-28T15:36:41.746GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43369|3|8|   48|   11|2019-05-28T15:36:41.745GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43366|3|8|   48|   13|2019-05-28T15:36:41.745GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43363|3|8|   48|   13|2019-05-28T15:36:41.745GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  788|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43362|3|8|   48|   11|2019-05-28T15:36:41.744GMT|172.31.16.252|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43360|3|8|   48|   15|2019-05-28T15:36:41.744GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43358|3|8|   48|   11|2019-05-28T15:36:41.744GMT|172.31.20.106|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43357|3|8|   48|   14|2019-05-28T15:36:41.744GMT|172.31.31.122|PROCESS_LOCAL |    1|  160056|  787|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43354|3|8|   48|   14|2019-05-28T15:36:41.743GMT|172.31.31.122|PROCESS_LOCAL |    1|  160072|  791|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43401|3|8|   48|    2|2019-05-28T15:36:41.760GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43400|3|8|   48|    2|2019-05-28T15:36:41.760GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43399|3|8|   48|    3|2019-05-28T15:36:41.759GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43398|3|8|   48|    3|2019-05-28T15:36:41.759GMT|172.31.16.252|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43397|3|8|   48|    4|2019-05-28T15:36:41.758GMT|172.31.31.122|PROCESS_LOCAL |    0|  205352|  912|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43396|3|8|   48|    4|2019-05-28T15:36:41.758GMT|172.31.31.122|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1583|aggregate at SpatialRDD.java:515     | 43394|3|8|   48|    4|2019-05-28T15:36:41.757GMT|172.31.31.122|PROCESS_LOCAL |    0|  159944|  759|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43351|3|8|   72|    3|2019-05-28T15:36:41.730GMT|172.31.20.106|PROCESS_LOCAL |    1|  105880|  405|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43342|3|8|   72|    4|2019-05-28T15:36:41.728GMT|172.31.16.252|PROCESS_LOCAL |    1|  102640|  382|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43339|3|8|   72|    4|2019-05-28T15:36:41.727GMT|172.31.20.106|PROCESS_LOCAL |    1|   98128|  350|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43337|3|8|   72|    5|2019-05-28T15:36:41.726GMT|172.31.20.106|PROCESS_LOCAL |    1|   98144|  370|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43334|3|8|   72|    5|2019-05-28T15:36:41.725GMT|172.31.16.252|PROCESS_LOCAL |    1|  107184|  417|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43324|3|8|   72|    5|2019-05-28T15:36:41.723GMT|172.31.16.252|PROCESS_LOCAL |    1|  100352|  374|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43320|3|8|   72|    4|2019-05-28T15:36:41.722GMT|172.31.16.252|PROCESS_LOCAL |    1|  102480|  376|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43318|3|8|   72|    5|2019-05-28T15:36:41.721GMT|172.31.16.252|PROCESS_LOCAL |    1|   94472|  351|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43315|3|8|   72|    5|2019-05-28T15:36:41.720GMT|172.31.20.106|PROCESS_LOCAL |    1|   98928|  365|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43314|3|8|   72|    4|2019-05-28T15:36:41.720GMT|172.31.16.252|PROCESS_LOCAL |    1|   89216|  327|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43311|3|8|   72|    5|2019-05-28T15:36:41.719GMT|172.31.20.106|PROCESS_LOCAL |    1|  101336|  380|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43301|3|8|   72|    5|2019-05-28T15:36:41.716GMT|172.31.20.106|PROCESS_LOCAL |    1|   98088|  358|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43298|3|8|   72|    5|2019-05-28T15:36:41.715GMT|172.31.16.252|PROCESS_LOCAL |    1|   95240|  352|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43295|3|8|   72|   10|2019-05-28T15:36:41.708GMT|172.31.16.252|PROCESS_LOCAL |    1|  105464|  410|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43292|3|8|   72|   12|2019-05-28T15:36:41.707GMT|172.31.20.106|PROCESS_LOCAL |    1|  104928|  379|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43289|3|8|   72|   12|2019-05-28T15:36:41.707GMT|172.31.16.252|PROCESS_LOCAL |    1|  103360|  381|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43288|3|8|   72|   11|2019-05-28T15:36:41.707GMT|172.31.20.106|PROCESS_LOCAL |    1|  102952|  384|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43287|3|8|   72|   12|2019-05-28T15:36:41.707GMT|172.31.16.252|PROCESS_LOCAL |    1|   98944|  372|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43353|3|8|   72|    2|2019-05-28T15:36:41.731GMT|172.31.20.106|PROCESS_LOCAL |    0|  101824|  380|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43352|3|8|   72|    2|2019-05-28T15:36:41.731GMT|172.31.20.106|PROCESS_LOCAL |    0|  104808|  385|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43350|3|8|   72|    2|2019-05-28T15:36:41.730GMT|172.31.16.252|PROCESS_LOCAL |    0|  100224|  364|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43349|3|8|   72|    2|2019-05-28T15:36:41.730GMT|172.31.20.106|PROCESS_LOCAL |    0|  100224|  374|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43348|3|8|   72|    3|2019-05-28T15:36:41.729GMT|172.31.16.252|PROCESS_LOCAL |    0|   92512|  338|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43347|3|8|   72|    3|2019-05-28T15:36:41.729GMT|172.31.20.106|PROCESS_LOCAL |    0|   97488|  373|app-20190528153357-0000
TASKS|1582|count at FF.scala:266                | 43346|3|8|   72|    3|2019-05-28T15:36:41.729GMT|172.31.16.252|PROCESS_LOCAL |    0|   94768|  358|app-20190528153357-0000
TASKS|1529|aggregate at SpatialRDD.java:515     | 43213|3|8|   72|  141|2019-05-28T15:36:41.128GMT|172.31.16.252|NODE_LOCAL    |  135|       0|    0|app-20190528153357-0000
TASKS|1529|aggregate at SpatialRDD.java:515     | 43257|3|8|   72|  135|2019-05-28T15:36:41.393GMT|172.31.16.252|NODE_LOCAL    |  134|       0|    0|app-20190528153357-0000
TASKS|1529|aggregate at SpatialRDD.java:515     | 43251|3|8|   72|  130|2019-05-28T15:36:41.364GMT|172.31.16.252|NODE_LOCAL    |  127|       0|    0|app-20190528153357-0000
TASKS|1529|aggregate at SpatialRDD.java:515     | 43217|3|8|   72|  130|2019-05-28T15:36:41.128GMT|172.31.16.252|NODE_LOCAL    |  124|       0|    0|app-20190528153357-0000
TASKS|1529|aggregate at SpatialRDD.java:515     | 43224|3|8|   72|  129|2019-05-28T15:36:41.129GMT|172.31.20.106|NODE_LOCAL    |  123|       0|    0|app-20190528153357-0000
TASKS|1529|aggregate at SpatialRDD.java:515     | 43219|3|8|   72|  129|2019-05-28T15:36:41.128GMT|172.31.16.252|NODE_LOCAL    |  123|       0|    0|app-20190528153357-0000
