EXECUTORS|8|9|5|13512|27351|125.27s|799.04MB|172.31.28.128:38495|app-20190530180123-0041
EXECUTORS|7|9|5|13166|26843|126.72s|803.55MB|172.31.18.3:39491|app-20190530180123-0041
EXECUTORS|6|9|5|13192|27015|128.19s|835.04MB|172.31.23.21:40227|app-20190530180123-0041
EXECUTORS|5|9|5|13497|27402|124.99s|784.56MB|172.31.16.82:40929|app-20190530180123-0041
EXECUTORS|4|9|5|13521|27416|129.97s|858.48MB|172.31.26.235:44909|app-20190530180123-0041
EXECUTORS|3|9|5|13545|27590|131.29s|825.95MB|172.31.20.154:37735|app-20190530180123-0041
EXECUTORS|2|9|5|13484|27590|126.09s|807.09MB|172.31.16.252:39893|app-20190530180123-0041
EXECUTORS|1|9|5|13478|27479|132.17s|870.21MB|172.31.20.106:45899|app-20190530180123-0041
EXECUTORS|0|9|5|13373|27279|125.89s|858.80MB|172.31.31.122:43995|app-20190530180123-0041
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:04:16.048GMT|2019-05-30T18:04:16.153GMT| 400|78|81637140|24689424|68792|0|0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42172|9|5|  200|   49|2019-05-30T18:01:55.991GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42208|9|5|  200|   44|2019-05-30T18:01:56.014GMT|172.31.23.21|PROCESS_LOCAL |   42|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42213|9|5|  200|   41|2019-05-30T18:01:56.034GMT|172.31.18.3|PROCESS_LOCAL |   39|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42181|9|5|  200|   44|2019-05-30T18:01:55.998GMT|172.31.23.21|PROCESS_LOCAL |   39|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42175|9|5|  200|   44|2019-05-30T18:01:55.994GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42196|9|5|  200|   46|2019-05-30T18:01:56.009GMT|172.31.18.3|PROCESS_LOCAL |   38|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42194|9|5|  200|   46|2019-05-30T18:01:56.008GMT|172.31.18.3|PROCESS_LOCAL |   38|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42180|9|5|  200|   45|2019-05-30T18:01:55.997GMT|172.31.16.82|PROCESS_LOCAL |   38|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42209|9|5|  200|   40|2019-05-30T18:01:56.015GMT|172.31.23.21|PROCESS_LOCAL |   37|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42206|9|5|  200|   41|2019-05-30T18:01:56.013GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42182|9|5|  200|   44|2019-05-30T18:01:55.998GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42179|9|5|  200|   44|2019-05-30T18:01:55.997GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42178|9|5|  200|   43|2019-05-30T18:01:55.996GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42173|9|5|  200|   46|2019-05-30T18:01:55.992GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42224|9|5|  200|   38|2019-05-30T18:01:56.038GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42210|9|5|  200|   58|2019-05-30T18:01:56.015GMT|172.31.28.128|PROCESS_LOCAL |   36|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42227|9|5|  200|   37|2019-05-30T18:01:56.038GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42220|9|5|  200|   37|2019-05-30T18:01:56.037GMT|172.31.28.128|PROCESS_LOCAL |   35|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41995|9|5|  200|   64|2019-05-30T18:01:55.822GMT|172.31.26.235|PROCESS_LOCAL |   60|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41965|9|5|  200|   55|2019-05-30T18:01:55.808GMT|172.31.16.82|PROCESS_LOCAL |   54|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41958|9|5|  200|   56|2019-05-30T18:01:55.802GMT|172.31.20.106|PROCESS_LOCAL |   54|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41956|9|5|  200|   57|2019-05-30T18:01:55.800GMT|172.31.18.3|PROCESS_LOCAL |   54|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41966|9|5|  200|   53|2019-05-30T18:01:55.808GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41964|9|5|  200|   53|2019-05-30T18:01:55.807GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41960|9|5|  200|   53|2019-05-30T18:01:55.804GMT|172.31.18.3|PROCESS_LOCAL |   51|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41968|9|5|  200|   53|2019-05-30T18:01:55.808GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41983|9|5|  200|   51|2019-05-30T18:01:55.813GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41980|9|5|  200|   52|2019-05-30T18:01:55.812GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41947|9|5|  200|   54|2019-05-30T18:01:55.797GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41976|9|5|  200|   50|2019-05-30T18:01:55.811GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41973|9|5|  200|   50|2019-05-30T18:01:55.810GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41948|9|5|  200|   51|2019-05-30T18:01:55.797GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41949|9|5|  200|   51|2019-05-30T18:01:55.798GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41856|9|5|  200|   54|2019-05-30T18:01:55.740GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41977|9|5|  200|   49|2019-05-30T18:01:55.811GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41993|9|5|  200|   44|2019-05-30T18:01:55.820GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41992|9|5|  200|   44|2019-05-30T18:01:55.820GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41987|9|5|  200|   42|2019-05-30T18:01:55.817GMT|172.31.18.3|PROCESS_LOCAL |   41|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41985|9|5|  200|   43|2019-05-30T18:01:55.815GMT|172.31.18.3|PROCESS_LOCAL |   41|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41975|9|5|  200|   43|2019-05-30T18:01:55.810GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41906|9|5|  200|   43|2019-05-30T18:01:55.780GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41994|9|5|  200|   64|2019-05-30T18:01:55.821GMT|172.31.26.235|PROCESS_LOCAL |   40|       0|    0|app-20190530180123-0041
TASKS|  90|count at MF.scala:280                | 41986|9|5|  200|   42|2019-05-30T18:01:55.816GMT|172.31.18.3|PROCESS_LOCAL |   40|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41652|9|5|  200| 1001|2019-05-30T18:01:54.397GMT|172.31.18.3|PROCESS_LOCAL |  956|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41642|9|5|  200|  984|2019-05-30T18:01:54.396GMT|172.31.26.235|PROCESS_LOCAL |  939|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41675|9|5|  200|  975|2019-05-30T18:01:54.400GMT|172.31.31.122|PROCESS_LOCAL |  936|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41666|9|5|  200|  972|2019-05-30T18:01:54.399GMT|172.31.31.122|PROCESS_LOCAL |  931|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41676|9|5|  200|  967|2019-05-30T18:01:54.400GMT|172.31.23.21|PROCESS_LOCAL |  926|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41657|9|5|  200|  969|2019-05-30T18:01:54.398GMT|172.31.31.122|PROCESS_LOCAL |  926|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41648|9|5|  200|  969|2019-05-30T18:01:54.397GMT|172.31.31.122|PROCESS_LOCAL |  924|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41639|9|5|  200|  968|2019-05-30T18:01:54.396GMT|172.31.31.122|PROCESS_LOCAL |  923|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41656|9|5|  200|  963|2019-05-30T18:01:54.398GMT|172.31.16.82|PROCESS_LOCAL |  921|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41674|9|5|  200|  958|2019-05-30T18:01:54.400GMT|172.31.16.82|PROCESS_LOCAL |  917|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41660|9|5|  200|  960|2019-05-30T18:01:54.398GMT|172.31.26.235|PROCESS_LOCAL |  917|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41645|9|5|  200|  959|2019-05-30T18:01:54.397GMT|172.31.20.106|PROCESS_LOCAL |  915|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41668|9|5|  200|  955|2019-05-30T18:01:54.399GMT|172.31.28.128|PROCESS_LOCAL |  914|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41663|9|5|  200|  955|2019-05-30T18:01:54.399GMT|172.31.20.106|PROCESS_LOCAL |  914|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41650|9|5|  200|  958|2019-05-30T18:01:54.397GMT|172.31.28.128|PROCESS_LOCAL |  914|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41672|9|5|  200|  954|2019-05-30T18:01:54.400GMT|172.31.20.106|PROCESS_LOCAL |  913|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41667|9|5|  200|  956|2019-05-30T18:01:54.399GMT|172.31.23.21|PROCESS_LOCAL |  913|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41665|9|5|  200|  954|2019-05-30T18:01:54.399GMT|172.31.16.82|PROCESS_LOCAL |  913|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41678|9|5|  200|  953|2019-05-30T18:01:54.400GMT|172.31.26.235|PROCESS_LOCAL |  912|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41654|9|5|  200|  954|2019-05-30T18:01:54.398GMT|172.31.20.106|PROCESS_LOCAL |  912|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41636|9|5|  200|  957|2019-05-30T18:01:54.396GMT|172.31.20.106|PROCESS_LOCAL |  912|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41658|9|5|  200|  953|2019-05-30T18:01:54.398GMT|172.31.23.21|PROCESS_LOCAL |  911|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41651|9|5|  200|  955|2019-05-30T18:01:54.397GMT|172.31.26.235|PROCESS_LOCAL |  911|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41638|9|5|  200|  954|2019-05-30T18:01:54.396GMT|172.31.16.82|PROCESS_LOCAL |  911|       0|    0|app-20190530180123-0041
TASKS|  89|distinct at MF.scala:276             | 41649|9|5|  200|  952|2019-05-30T18:01:54.397GMT|172.31.23.21|PROCESS_LOCAL |  909|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41479|9|5|  200|  811|2019-05-30T18:01:52.719GMT|172.31.20.154|PROCESS_LOCAL |  777|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41470|9|5|  200|  812|2019-05-30T18:01:52.718GMT|172.31.20.154|PROCESS_LOCAL |  777|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41443|9|5|  200|  811|2019-05-30T18:01:52.716GMT|172.31.20.154|PROCESS_LOCAL |  774|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41461|9|5|  200|  798|2019-05-30T18:01:52.718GMT|172.31.20.154|PROCESS_LOCAL |  762|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41452|9|5|  200|  788|2019-05-30T18:01:52.717GMT|172.31.20.154|PROCESS_LOCAL |  751|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41456|9|5|  200|  781|2019-05-30T18:01:52.717GMT|172.31.20.106|PROCESS_LOCAL |  745|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41474|9|5|  200|  777|2019-05-30T18:01:52.719GMT|172.31.20.106|PROCESS_LOCAL |  741|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41465|9|5|  200|  778|2019-05-30T18:01:52.718GMT|172.31.20.106|PROCESS_LOCAL |  741|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41438|9|5|  200|  781|2019-05-30T18:01:52.715GMT|172.31.20.106|PROCESS_LOCAL |  740|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41447|9|5|  200|  781|2019-05-30T18:01:52.716GMT|172.31.20.106|PROCESS_LOCAL |  739|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41475|9|5|  200|  758|2019-05-30T18:01:52.719GMT|172.31.28.128|PROCESS_LOCAL |  721|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41448|9|5|  200|  761|2019-05-30T18:01:52.716GMT|172.31.28.128|PROCESS_LOCAL |  721|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41466|9|5|  200|  758|2019-05-30T18:01:52.718GMT|172.31.28.128|PROCESS_LOCAL |  720|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41457|9|5|  200|  758|2019-05-30T18:01:52.717GMT|172.31.28.128|PROCESS_LOCAL |  718|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41439|9|5|  200|  758|2019-05-30T18:01:52.715GMT|172.31.28.128|PROCESS_LOCAL |  716|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41476|9|5|  200|  627|2019-05-30T18:01:52.719GMT|172.31.23.21|PROCESS_LOCAL |  592|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41467|9|5|  200|  627|2019-05-30T18:01:52.718GMT|172.31.23.21|PROCESS_LOCAL |  591|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41458|9|5|  200|  629|2019-05-30T18:01:52.717GMT|172.31.23.21|PROCESS_LOCAL |  591|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41440|9|5|  200|  629|2019-05-30T18:01:52.716GMT|172.31.23.21|PROCESS_LOCAL |  591|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41449|9|5|  200|  624|2019-05-30T18:01:52.716GMT|172.31.23.21|PROCESS_LOCAL |  585|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41463|9|5|  200|  610|2019-05-30T18:01:52.718GMT|172.31.31.122|PROCESS_LOCAL |  573|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41472|9|5|  200|  607|2019-05-30T18:01:52.719GMT|172.31.31.122|PROCESS_LOCAL |  571|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41445|9|5|  200|  611|2019-05-30T18:01:52.716GMT|172.31.31.122|PROCESS_LOCAL |  571|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41436|9|5|  200|  592|2019-05-30T18:01:52.715GMT|172.31.31.122|PROCESS_LOCAL |  552|       0|    0|app-20190530180123-0041
TASKS|  88|rdd at MF.scala:276                  | 41454|9|5|  200|  590|2019-05-30T18:01:52.717GMT|172.31.31.122|PROCESS_LOCAL |  551|       0|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33935|9|5| 7500|  115|2019-05-30T18:01:50.687GMT|172.31.16.252|PROCESS_LOCAL |   73|     344|    2|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33962|9|5| 7500|   80|2019-05-30T18:01:50.717GMT|172.31.16.252|PROCESS_LOCAL |   69|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33950|9|5| 7500|   97|2019-05-30T18:01:50.701GMT|172.31.16.252|PROCESS_LOCAL |   69|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33943|9|5| 7500|  100|2019-05-30T18:01:50.699GMT|172.31.16.252|PROCESS_LOCAL |   69|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33939|9|5| 7500|  108|2019-05-30T18:01:50.691GMT|172.31.16.252|PROCESS_LOCAL |   69|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33931|9|5| 7500|  116|2019-05-30T18:01:50.686GMT|172.31.16.82|PROCESS_LOCAL |   69|     200|    1|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33954|9|5| 7500|   92|2019-05-30T18:01:50.709GMT|172.31.16.82|PROCESS_LOCAL |   67|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33964|9|5| 7500|   83|2019-05-30T18:01:50.719GMT|172.31.16.82|PROCESS_LOCAL |   66|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33963|9|5| 7500|   91|2019-05-30T18:01:50.717GMT|172.31.31.122|PROCESS_LOCAL |   66|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33955|9|5| 7500|   91|2019-05-30T18:01:50.710GMT|172.31.16.82|PROCESS_LOCAL |   66|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33952|9|5| 7500|  100|2019-05-30T18:01:50.707GMT|172.31.31.122|PROCESS_LOCAL |   66|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33944|9|5| 7500|  112|2019-05-30T18:01:50.699GMT|172.31.23.21|PROCESS_LOCAL |   66|     200|    1|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33941|9|5| 7500|  105|2019-05-30T18:01:50.694GMT|172.31.18.3|PROCESS_LOCAL |   66|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33940|9|5| 7500|  108|2019-05-30T18:01:50.693GMT|172.31.16.82|PROCESS_LOCAL |   66|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33966|9|5| 7500|   87|2019-05-30T18:01:50.719GMT|172.31.31.122|PROCESS_LOCAL |   65|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33960|9|5| 7500|   85|2019-05-30T18:01:50.713GMT|172.31.18.3|PROCESS_LOCAL |   65|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33956|9|5| 7500|   98|2019-05-30T18:01:50.710GMT|172.31.31.122|PROCESS_LOCAL |   65|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33942|9|5| 7500|  108|2019-05-30T18:01:50.698GMT|172.31.31.122|PROCESS_LOCAL |   65|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33973|9|5| 7500|   75|2019-05-30T18:01:50.731GMT|172.31.23.21|PROCESS_LOCAL |   64|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33951|9|5| 7500|   93|2019-05-30T18:01:50.706GMT|172.31.18.3|PROCESS_LOCAL |   64|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33949|9|5| 7500|   97|2019-05-30T18:01:50.701GMT|172.31.18.3|PROCESS_LOCAL |   64|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33945|9|5| 7500|   99|2019-05-30T18:01:50.700GMT|172.31.18.3|PROCESS_LOCAL |   64|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33937|9|5| 7500|  135|2019-05-30T18:01:50.688GMT|172.31.28.128|PROCESS_LOCAL |   64|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33979|9|5| 7500|   75|2019-05-30T18:01:50.748GMT|172.31.28.128|PROCESS_LOCAL |   63|      16|    0|app-20190530180123-0041
TASKS|  87|rdd at MF.scala:276                  | 33978|9|5| 7500|   77|2019-05-30T18:01:50.746GMT|172.31.28.128|PROCESS_LOCAL |   63|      16|    0|app-20190530180123-0041
TASKS|  86|rdd at MF.scala:276                  | 33753|9|5|  187|  512|2019-05-30T18:01:50.101GMT|172.31.28.128|NODE_LOCAL    |  449|       0|    0|app-20190530180123-0041
TASKS|  86|rdd at MF.scala:276                  | 33777|9|5|  187|  499|2019-05-30T18:01:50.103GMT|172.31.28.128|PROCESS_LOCAL |  442|       0|    0|app-20190530180123-0041
TASKS|  86|rdd at MF.scala:276                  | 33785|9|5|  187|  496|2019-05-30T18:01:50.104GMT|172.31.28.128|PROCESS_LOCAL |  440|       0|    0|app-20190530180123-0041
TASKS|  86|rdd at MF.scala:276                  | 33770|9|5|  187|  478|2019-05-30T18:01:50.103GMT|172.31.20.154|NODE_LOCAL    |  433|       0|    0|app-20190530180123-0041
TASKS|  86|rdd at MF.scala:276                  | 33780|9|5|  187|  485|2019-05-30T18:01:50.103GMT|172.31.16.252|PROCESS_LOCAL |  432|       0|    0|app-20190530180123-0041
