EXECUTORS|8|9|5|13328|26973|162.13s|976.50MB|172.31.28.128:43143|app-20190530180456-0042
EXECUTORS|7|9|5|13290|27203|161.08s|949.11MB|172.31.18.3:36167|app-20190530180456-0042
EXECUTORS|6|9|5|13433|27249|151.89s|938.97MB|172.31.23.21:45613|app-20190530180456-0042
EXECUTORS|5|9|5|13526|27651|155.67s|971.34MB|172.31.16.82:44013|app-20190530180456-0042
EXECUTORS|4|9|5|13471|27421|168.77s|1035.57MB|172.31.26.235:35225|app-20190530180456-0042
EXECUTORS|3|9|5|13586|27662|148.15s|962.16MB|172.31.20.154:42645|app-20190530180456-0042
EXECUTORS|2|9|5|13295|27196|177.12s|983.92MB|172.31.16.252:37659|app-20190530180456-0042
EXECUTORS|1|9|5|13461|27636|171.91s|1002.06MB|172.31.20.106:45677|app-20190530180456-0042
EXECUTORS|0|9|5|13267|27028|165.50s|968.15MB|172.31.31.122:43871|app-20190530180456-0042
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:09:50.528GMT|2019-05-30T18:09:50.638GMT| 400|87|82098450|29419592|79631|0|0|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149799|9|5|  135|   11|2019-05-30T18:07:17.557GMT|172.31.16.252|PROCESS_LOCAL |    1|  492504| 1737|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149794|9|5|  135|   12|2019-05-30T18:07:17.556GMT|172.31.26.235|PROCESS_LOCAL |    1|  484640| 1644|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149789|9|5|  135|   11|2019-05-30T18:07:17.556GMT|172.31.20.106|PROCESS_LOCAL |    1|  506632| 1749|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149788|9|5|  135|   12|2019-05-30T18:07:17.555GMT|172.31.26.235|PROCESS_LOCAL |    1|  493712| 1687|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149787|9|5|  135|   12|2019-05-30T18:07:17.555GMT|172.31.28.128|PROCESS_LOCAL |    1|  473096| 1668|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149786|9|5|  135|   12|2019-05-30T18:07:17.555GMT|172.31.20.106|PROCESS_LOCAL |    1|  466904| 1679|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149782|9|5|  135|   11|2019-05-30T18:07:17.555GMT|172.31.16.82|PROCESS_LOCAL |    1|  471800| 1608|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149771|9|5|  135|   11|2019-05-30T18:07:17.553GMT|172.31.18.3|PROCESS_LOCAL |    1|  487088| 1658|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149770|9|5|  135|   11|2019-05-30T18:07:17.553GMT|172.31.20.154|PROCESS_LOCAL |    1|  486464| 1691|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149766|9|5|  135|   11|2019-05-30T18:07:17.553GMT|172.31.20.154|PROCESS_LOCAL |    1|  490576| 1727|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149762|9|5|  135|   11|2019-05-30T18:07:17.552GMT|172.31.26.235|PROCESS_LOCAL |    1|  475568| 1694|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149756|9|5|  135|   11|2019-05-30T18:07:17.552GMT|172.31.20.154|PROCESS_LOCAL |    1|  479896| 1695|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149755|9|5|  135|   12|2019-05-30T18:07:17.551GMT|172.31.20.106|PROCESS_LOCAL |    1|  475848| 1682|app-20190530180456-0042
TASKS| 992|collect at SpatialRDD.java:247       |149753|9|5|  135|   12|2019-05-30T18:07:17.551GMT|172.31.16.252|PROCESS_LOCAL |    1|  492032| 1629|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149686|9|5|  135|    5|2019-05-30T18:07:17.523GMT|172.31.31.122|PROCESS_LOCAL |    1|  484064| 1626|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149685|9|5|  135|    5|2019-05-30T18:07:17.523GMT|172.31.31.122|PROCESS_LOCAL |    1|  468264| 1655|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149683|9|5|  135|    5|2019-05-30T18:07:17.523GMT|172.31.31.122|PROCESS_LOCAL |    1|  500760| 1725|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149682|9|5|  135|    6|2019-05-30T18:07:17.523GMT|172.31.16.82|PROCESS_LOCAL |    1|  474312| 1683|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149681|9|5|  135|    6|2019-05-30T18:07:17.523GMT|172.31.16.82|PROCESS_LOCAL |    1|  488936| 1680|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149680|9|5|  135|    5|2019-05-30T18:07:17.523GMT|172.31.16.252|PROCESS_LOCAL |    1|  479848| 1681|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149679|9|5|  135|    6|2019-05-30T18:07:17.522GMT|172.31.16.82|PROCESS_LOCAL |    1|  502664| 1745|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149678|9|5|  135|    6|2019-05-30T18:07:17.522GMT|172.31.16.252|PROCESS_LOCAL |    1|  480712| 1687|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149676|9|5|  135|    5|2019-05-30T18:07:17.522GMT|172.31.16.82|PROCESS_LOCAL |    1|  471800| 1608|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149675|9|5|  135|    6|2019-05-30T18:07:17.522GMT|172.31.16.252|PROCESS_LOCAL |    1|  492504| 1737|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149670|9|5|  135|    7|2019-05-30T18:07:17.520GMT|172.31.23.21|PROCESS_LOCAL |    1|  508088| 1754|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149669|9|5|  135|    7|2019-05-30T18:07:17.520GMT|172.31.18.3|PROCESS_LOCAL |    1|  489928| 1672|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149668|9|5|  135|    7|2019-05-30T18:07:17.520GMT|172.31.23.21|PROCESS_LOCAL |    1|  491768| 1726|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149666|9|5|  135|    8|2019-05-30T18:07:17.519GMT|172.31.20.106|PROCESS_LOCAL |    1|  475224| 1690|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149660|9|5|  135|   12|2019-05-30T18:07:17.514GMT|172.31.20.106|PROCESS_LOCAL |    1|  524072| 1701|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149659|9|5|  135|   12|2019-05-30T18:07:17.514GMT|172.31.20.154|PROCESS_LOCAL |    1|  474152| 1694|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149658|9|5|  135|   12|2019-05-30T18:07:17.514GMT|172.31.26.235|PROCESS_LOCAL |    1|  544112| 1750|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149656|9|5|  135|   12|2019-05-30T18:07:17.513GMT|172.31.26.235|PROCESS_LOCAL |    1|  489384| 1675|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149654|9|5|  135|   12|2019-05-30T18:07:17.513GMT|172.31.26.235|PROCESS_LOCAL |    1|  484640| 1644|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149653|9|5|  135|   12|2019-05-30T18:07:17.513GMT|172.31.20.154|PROCESS_LOCAL |    1|  462632| 1675|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149649|9|5|  135|   13|2019-05-30T18:07:17.512GMT|172.31.26.235|PROCESS_LOCAL |    1|  480024| 1685|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149648|9|5|  135|   13|2019-05-30T18:07:17.512GMT|172.31.20.154|PROCESS_LOCAL |    1|  489568| 1747|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149645|9|5|  135|   14|2019-05-30T18:07:17.512GMT|172.31.28.128|PROCESS_LOCAL |    1|  486344| 1646|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149643|9|5|  135|   12|2019-05-30T18:07:17.512GMT|172.31.31.122|PROCESS_LOCAL |    1|  500232| 1651|app-20190530180456-0042
TASKS| 946|aggregate at SpatialRDD.java:515     |149642|9|5|  135|   13|2019-05-30T18:07:17.512GMT|172.31.31.122|PROCESS_LOCAL |    1|  507696| 1744|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149447|9|5|  135|   21|2019-05-30T18:07:17.457GMT|172.31.20.154|PROCESS_LOCAL |    2|  473360| 1630|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149437|9|5|  135|   21|2019-05-30T18:07:17.457GMT|172.31.23.21|PROCESS_LOCAL |    2|  435488| 1592|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149431|9|5|  135|   19|2019-05-30T18:07:17.456GMT|172.31.16.252|PROCESS_LOCAL |    2|  493056| 1693|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149422|9|5|  135|   20|2019-05-30T18:07:17.455GMT|172.31.16.252|PROCESS_LOCAL |    2|  495096| 1619|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149551|9|5|  135|    2|2019-05-30T18:07:17.485GMT|172.31.31.122|PROCESS_LOCAL |    1|  484064| 1626|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149550|9|5|  135|    3|2019-05-30T18:07:17.484GMT|172.31.16.252|PROCESS_LOCAL |    1|  479848| 1681|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149549|9|5|  135|    3|2019-05-30T18:07:17.484GMT|172.31.16.252|PROCESS_LOCAL |    1|  480712| 1687|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149546|9|5|  135|    4|2019-05-30T18:07:17.483GMT|172.31.31.122|PROCESS_LOCAL |    1|  468264| 1655|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149542|9|5|  135|    5|2019-05-30T18:07:17.481GMT|172.31.16.82|PROCESS_LOCAL |    1|  474312| 1683|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149541|9|5|  135|    6|2019-05-30T18:07:17.480GMT|172.31.23.21|PROCESS_LOCAL |    1|  508088| 1754|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149540|9|5|  135|    6|2019-05-30T18:07:17.480GMT|172.31.23.21|PROCESS_LOCAL |    1|  491768| 1726|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149539|9|5|  135|    6|2019-05-30T18:07:17.480GMT|172.31.23.21|PROCESS_LOCAL |    1|  496032| 1702|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149538|9|5|  135|    6|2019-05-30T18:07:17.480GMT|172.31.18.3|PROCESS_LOCAL |    1|  468184| 1647|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149536|9|5|  135|    8|2019-05-30T18:07:17.479GMT|172.31.23.21|PROCESS_LOCAL |    1|  495672| 1662|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149533|9|5|  135|    8|2019-05-30T18:07:17.479GMT|172.31.18.3|PROCESS_LOCAL |    1|  457056| 1651|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149530|9|5|  135|    9|2019-05-30T18:07:17.475GMT|172.31.18.3|PROCESS_LOCAL |    1|  489928| 1672|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149524|9|5|  135|    9|2019-05-30T18:07:17.474GMT|172.31.20.154|PROCESS_LOCAL |    1|  462632| 1675|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149520|9|5|  135|   10|2019-05-30T18:07:17.473GMT|172.31.26.235|PROCESS_LOCAL |    1|  484640| 1644|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149515|9|5|  135|    9|2019-05-30T18:07:17.473GMT|172.31.16.82|PROCESS_LOCAL |    1|  488936| 1680|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149514|9|5|  135|    9|2019-05-30T18:07:17.472GMT|172.31.16.82|PROCESS_LOCAL |    1|  502664| 1745|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149513|9|5|  135|   10|2019-05-30T18:07:17.472GMT|172.31.28.128|PROCESS_LOCAL |    1|  486344| 1646|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149512|9|5|  135|   10|2019-05-30T18:07:17.472GMT|172.31.26.235|PROCESS_LOCAL |    1|  480024| 1685|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149510|9|5|  135|    9|2019-05-30T18:07:17.472GMT|172.31.20.154|PROCESS_LOCAL |    1|  489568| 1747|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149509|9|5|  135|    9|2019-05-30T18:07:17.472GMT|172.31.16.82|PROCESS_LOCAL |    1|  471800| 1608|app-20190530180456-0042
TASKS| 900|aggregate at SpatialRDD.java:515     |149508|9|5|  135|   13|2019-05-30T18:07:17.472GMT|172.31.31.122|PROCESS_LOCAL |    1|  500232| 1651|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149398|9|5|  135|   63|2019-05-30T18:07:17.378GMT|172.31.28.128|PROCESS_LOCAL |   62|  938960| 1646|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149386|9|5|  135|   63|2019-05-30T18:07:17.374GMT|172.31.20.154|PROCESS_LOCAL |   62|  887456| 1661|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149383|9|5|  135|   64|2019-05-30T18:07:17.373GMT|172.31.20.154|PROCESS_LOCAL |   62|  895240| 1747|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149406|9|5|  135|   63|2019-05-30T18:07:17.380GMT|172.31.28.128|PROCESS_LOCAL |   61|  990432| 1705|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149399|9|5|  135|   63|2019-05-30T18:07:17.378GMT|172.31.28.128|PROCESS_LOCAL |   61|  948840| 1696|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149397|9|5|  135|   64|2019-05-30T18:07:17.377GMT|172.31.28.128|PROCESS_LOCAL |   61|  884240| 1668|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149394|9|5|  135|   63|2019-05-30T18:07:17.376GMT|172.31.20.154|PROCESS_LOCAL |   61|  899432| 1694|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149385|9|5|  135|   64|2019-05-30T18:07:17.373GMT|172.31.20.154|PROCESS_LOCAL |   61|  856472| 1675|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149384|9|5|  135|   64|2019-05-30T18:07:17.373GMT|172.31.20.154|PROCESS_LOCAL |   61|  914408| 1699|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149414|9|5|  135|   62|2019-05-30T18:07:17.384GMT|172.31.28.128|PROCESS_LOCAL |   60|  904992| 1683|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149326|9|5|  135|   60|2019-05-30T18:07:17.283GMT|172.31.23.21|PROCESS_LOCAL |   53|  902184| 1683|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149317|9|5|  135|   61|2019-05-30T18:07:17.282GMT|172.31.23.21|PROCESS_LOCAL |   53|  929592| 1645|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149308|9|5|  135|   60|2019-05-30T18:07:17.282GMT|172.31.23.21|PROCESS_LOCAL |   53|  812152| 1592|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149299|9|5|  135|   62|2019-05-30T18:07:17.281GMT|172.31.23.21|PROCESS_LOCAL |   53|  977040| 1718|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149290|9|5|  135|   62|2019-05-30T18:07:17.280GMT|172.31.23.21|PROCESS_LOCAL |   53|  960208| 1608|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149316|9|5|  135|   59|2019-05-30T18:07:17.282GMT|172.31.28.128|PROCESS_LOCAL |   51|  952880| 1718|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149289|9|5|  135|   61|2019-05-30T18:07:17.280GMT|172.31.28.128|PROCESS_LOCAL |   50|  916640| 1677|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149291|9|5|  135|   61|2019-05-30T18:07:17.280GMT|172.31.18.3|PROCESS_LOCAL |   49|  879712| 1696|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149288|9|5|  135|   59|2019-05-30T18:07:17.280GMT|172.31.16.82|PROCESS_LOCAL |   49|  931776| 1732|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149327|9|5|  135|   57|2019-05-30T18:07:17.283GMT|172.31.18.3|PROCESS_LOCAL |   48|  921288| 1659|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149324|9|5|  135|   55|2019-05-30T18:07:17.283GMT|172.31.16.82|PROCESS_LOCAL |   48|  877064| 1682|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149318|9|5|  135|   57|2019-05-30T18:07:17.283GMT|172.31.18.3|PROCESS_LOCAL |   48|  936832| 1645|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149315|9|5|  135|   57|2019-05-30T18:07:17.282GMT|172.31.16.82|PROCESS_LOCAL |   48|  926976| 1690|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149309|9|5|  135|   59|2019-05-30T18:07:17.282GMT|172.31.18.3|PROCESS_LOCAL |   48|  934736| 1630|app-20190530180456-0042
TASKS| 854|aggregate at SpatialRDD.java:515     |149300|9|5|  135|   59|2019-05-30T18:07:17.281GMT|172.31.18.3|PROCESS_LOCAL |   48|  919608| 1637|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149221|9|5|  135|   99|2019-05-30T18:07:17.099GMT|172.31.16.82|PROCESS_LOCAL |   97| 1071760| 1951|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149236|9|5|  135|   98|2019-05-30T18:07:17.104GMT|172.31.16.82|PROCESS_LOCAL |   96| 1163736| 1965|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149232|9|5|  135|   98|2019-05-30T18:07:17.103GMT|172.31.16.82|PROCESS_LOCAL |   96| 1120704| 1964|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149206|9|5|  135|   96|2019-05-30T18:07:17.094GMT|172.31.16.82|PROCESS_LOCAL |   94| 1086816| 2018|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149207|9|5|  135|   89|2019-05-30T18:07:17.094GMT|172.31.16.82|PROCESS_LOCAL |   87| 1154368| 1974|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149220|9|5|  135|   82|2019-05-30T18:07:17.099GMT|172.31.23.21|PROCESS_LOCAL |   80| 1103136| 2011|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149250|9|5|  135|   78|2019-05-30T18:07:17.154GMT|172.31.16.252|PROCESS_LOCAL |   76| 1172000| 2007|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149259|9|5|  135|   76|2019-05-30T18:07:17.161GMT|172.31.23.21|PROCESS_LOCAL |   74| 1087616| 1952|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149257|9|5|  135|   75|2019-05-30T18:07:17.158GMT|172.31.16.252|PROCESS_LOCAL |   73| 1101664| 1983|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149240|9|5|  135|   75|2019-05-30T18:07:17.144GMT|172.31.31.122|PROCESS_LOCAL |   73| 1162128| 2040|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149175|9|5|  135|   80|2019-05-30T18:07:17.025GMT|172.31.18.3|PROCESS_LOCAL |   73| 1053376| 1926|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149149|9|5|  135|   85|2019-05-30T18:07:17.020GMT|172.31.28.128|PROCESS_LOCAL |   73| 1121560| 1977|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149238|9|5|  135|   74|2019-05-30T18:07:17.105GMT|172.31.18.3|PROCESS_LOCAL |   72| 1160080| 2094|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149156|9|5|  135|   83|2019-05-30T18:07:17.021GMT|172.31.16.82|PROCESS_LOCAL |   72| 1132848| 2036|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149269|9|5|  135|   72|2019-05-30T18:07:17.167GMT|172.31.18.3|PROCESS_LOCAL |   71| 1102984| 1938|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149225|9|5|  135|   73|2019-05-30T18:07:17.100GMT|172.31.23.21|PROCESS_LOCAL |   71| 1163896| 2028|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149169|9|5|  135|   79|2019-05-30T18:07:17.024GMT|172.31.23.21|PROCESS_LOCAL |   71| 1002264| 1863|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149278|9|5|  135|   72|2019-05-30T18:07:17.181GMT|172.31.23.21|PROCESS_LOCAL |   70| 1155784| 2064|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149226|9|5|  135|   72|2019-05-30T18:07:17.101GMT|172.31.28.128|PROCESS_LOCAL |   70| 1105232| 1975|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149193|9|5|  135|   76|2019-05-30T18:07:17.027GMT|172.31.18.3|PROCESS_LOCAL |   70| 1109784| 1927|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149186|9|5|  135|   76|2019-05-30T18:07:17.026GMT|172.31.20.154|PROCESS_LOCAL |   70|  991144| 1958|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149181|9|5|  135|   78|2019-05-30T18:07:17.025GMT|172.31.31.122|PROCESS_LOCAL |   70| 1177352| 2076|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149174|9|5|  135|   78|2019-05-30T18:07:17.025GMT|172.31.16.82|PROCESS_LOCAL |   70| 1155168| 2006|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149160|9|5|  135|   81|2019-05-30T18:07:17.021GMT|172.31.23.21|PROCESS_LOCAL |   70| 1139064| 1993|app-20190530180456-0042
TASKS| 808|count at FF.scala:155                |149158|9|5|  135|   81|2019-05-30T18:07:17.021GMT|172.31.28.128|PROCESS_LOCAL |   70| 1099712| 1940|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149024|9|5|  135|  197|2019-05-30T18:07:16.463GMT|172.31.23.21|PROCESS_LOCAL |  188| 1139064| 1993|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149051|9|5|  135|  186|2019-05-30T18:07:16.466GMT|172.31.23.21|PROCESS_LOCAL |  180| 1105912| 1949|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149033|9|5|  135|  184|2019-05-30T18:07:16.464GMT|172.31.23.21|PROCESS_LOCAL |  175| 1002264| 1863|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149015|9|5|  135|  183|2019-05-30T18:07:16.463GMT|172.31.23.21|PROCESS_LOCAL |  173| 1083344| 1874|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149103|9|5|  135|  171|2019-05-30T18:07:16.660GMT|172.31.23.21|PROCESS_LOCAL |  170| 1090704| 2020|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149042|9|5|  135|  178|2019-05-30T18:07:16.465GMT|172.31.23.21|PROCESS_LOCAL |  170| 1086240| 1902|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149043|9|5|  135|  176|2019-05-30T18:07:16.465GMT|172.31.16.82|PROCESS_LOCAL |  169| 1155136| 1955|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149101|9|5|  135|  168|2019-05-30T18:07:16.647GMT|172.31.23.21|PROCESS_LOCAL |  166| 1163896| 2028|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149102|9|5|  135|  167|2019-05-30T18:07:16.652GMT|172.31.23.21|PROCESS_LOCAL |  165| 1032376| 1874|app-20190530180456-0042
TASKS| 762|count at FF.scala:152                |149146|9|5|  135|  166|2019-05-30T18:07:16.815GMT|172.31.23.21|PROCESS_LOCAL |  163| 1112040| 1971|app-20190530180456-0042
