EXECUTORS|2|3|4|13925|29243|166.82s|978.80MB|172.31.16.252:43345|app-20190530155327-0016
EXECUTORS|1|3|4|13779|28803|154.50s|1029.11MB|172.31.20.106:46827|app-20190530155327-0016
EXECUTORS|0|3|4|13864|28781|125.14s|901.34MB|172.31.31.122:38389|app-20190530155327-0016
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T15:58:07.051GMT|2019-05-30T15:58:07.158GMT| 400|98|80711989|9864000|26549|0|0|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33929|3|4|   98|   59|2019-05-30T15:54:39.174GMT|172.31.31.122|PROCESS_LOCAL |   52| 1829760| 1247|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33932|3|4|   98|   58|2019-05-30T15:54:39.175GMT|172.31.31.122|PROCESS_LOCAL |   51|  878472|  663|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33995|3|4|   98|   52|2019-05-30T15:54:39.322GMT|172.31.20.106|PROCESS_LOCAL |   49| 2421936| 1692|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33947|3|4|   98|   51|2019-05-30T15:54:39.223GMT|172.31.20.106|PROCESS_LOCAL |   49| 2421936| 1692|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33935|3|4|   98|   54|2019-05-30T15:54:39.175GMT|172.31.31.122|PROCESS_LOCAL |   47| 1576576| 1077|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33956|3|4|   98|   40|2019-05-30T15:54:39.245GMT|172.31.16.252|PROCESS_LOCAL |   38| 2253904| 1548|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33951|3|4|   98|   40|2019-05-30T15:54:39.233GMT|172.31.31.122|PROCESS_LOCAL |   38| 2437272| 1543|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 34005|3|4|   98|   40|2019-05-30T15:54:39.345GMT|172.31.16.252|PROCESS_LOCAL |   37| 2253904| 1548|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 34001|3|4|   98|   40|2019-05-30T15:54:39.335GMT|172.31.31.122|PROCESS_LOCAL |   37| 2437272| 1543|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33986|3|4|   98|   39|2019-05-30T15:54:39.298GMT|172.31.31.122|PROCESS_LOCAL |   37|  878472|  663|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33985|3|4|   98|   39|2019-05-30T15:54:39.296GMT|172.31.31.122|PROCESS_LOCAL |   37| 1829760| 1247|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33982|3|4|   98|   40|2019-05-30T15:54:39.292GMT|172.31.31.122|PROCESS_LOCAL |   37| 2452616| 1559|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33954|3|4|   98|   38|2019-05-30T15:54:39.234GMT|172.31.20.106|PROCESS_LOCAL |   37| 1965984| 1329|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33988|3|4|   98|   39|2019-05-30T15:54:39.302GMT|172.31.20.106|PROCESS_LOCAL |   36| 2271032| 1562|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33943|3|4|   98|   39|2019-05-30T15:54:39.207GMT|172.31.16.252|PROCESS_LOCAL |   36| 3132424| 1932|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33939|3|4|   98|   38|2019-05-30T15:54:39.196GMT|172.31.20.106|PROCESS_LOCAL |   36| 2271032| 1562|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 34004|3|4|   98|   38|2019-05-30T15:54:39.341GMT|172.31.20.106|PROCESS_LOCAL |   35| 1965984| 1329|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33993|3|4|   98|   38|2019-05-30T15:54:39.308GMT|172.31.16.252|PROCESS_LOCAL |   35| 3132424| 1932|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33979|3|4|   98|   38|2019-05-30T15:54:39.285GMT|172.31.16.252|PROCESS_LOCAL |   35| 1957440| 1328|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33946|3|4|   98|   36|2019-05-30T15:54:39.216GMT|172.31.16.252|PROCESS_LOCAL |   35| 1817584| 1247|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33934|3|4|   98|   42|2019-05-30T15:54:39.175GMT|172.31.16.252|PROCESS_LOCAL |   35| 1957440| 1328|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33945|3|4|   98|   35|2019-05-30T15:54:39.210GMT|172.31.16.252|PROCESS_LOCAL |   34| 2910936| 1783|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 34000|3|4|   98|   34|2019-05-30T15:54:39.332GMT|172.31.31.122|PROCESS_LOCAL |   33| 1592440| 1089|app-20190530155327-0016
TASKS| 515|aggregate at SpatialRDD.java:515     | 33996|3|4|   98|   35|2019-05-30T15:54:39.323GMT|172.31.16.252|PROCESS_LOCAL |   32| 1817584| 1247|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33903|3|4|   98|   34|2019-05-30T15:54:39.126GMT|172.31.20.106|PROCESS_LOCAL |   32| 2421936| 1692|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33893|3|4|   98|   30|2019-05-30T15:54:39.119GMT|172.31.20.106|PROCESS_LOCAL |   26| 2271032| 1562|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33905|3|4|   98|   25|2019-05-30T15:54:39.127GMT|172.31.20.106|PROCESS_LOCAL |   22| 1581992| 1094|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33904|3|4|   98|   24|2019-05-30T15:54:39.127GMT|172.31.20.106|PROCESS_LOCAL |   21| 1875544| 1141|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33853|3|4|   98|   18|2019-05-30T15:54:39.097GMT|172.31.20.106|PROCESS_LOCAL |   15| 2421936| 1692|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33908|3|4|   98|   13|2019-05-30T15:54:39.129GMT|172.31.16.252|PROCESS_LOCAL |   11| 2253904| 1548|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33898|3|4|   98|   12|2019-05-30T15:54:39.122GMT|172.31.31.122|PROCESS_LOCAL |   11| 2437272| 1543|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33841|3|4|   98|   13|2019-05-30T15:54:39.088GMT|172.31.20.106|PROCESS_LOCAL |   11| 2271032| 1562|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33891|3|4|   98|   12|2019-05-30T15:54:39.119GMT|172.31.16.252|PROCESS_LOCAL |   10| 3132424| 1932|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33861|3|4|   98|   13|2019-05-30T15:54:39.102GMT|172.31.16.252|PROCESS_LOCAL |   10| 2253904| 1548|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33827|3|4|   98|   16|2019-05-30T15:54:39.079GMT|172.31.31.122|PROCESS_LOCAL |   10| 2452616| 1559|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33877|3|4|   98|   12|2019-05-30T15:54:39.111GMT|172.31.31.122|PROCESS_LOCAL |    9| 2452616| 1559|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33859|3|4|   98|   11|2019-05-30T15:54:39.101GMT|172.31.20.106|PROCESS_LOCAL |    9| 1965984| 1329|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33849|3|4|   98|   12|2019-05-30T15:54:39.093GMT|172.31.31.122|PROCESS_LOCAL |    9| 2437272| 1543|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33846|3|4|   98|   11|2019-05-30T15:54:39.092GMT|172.31.16.252|PROCESS_LOCAL |    9| 2910936| 1783|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33843|3|4|   98|   12|2019-05-30T15:54:39.090GMT|172.31.16.252|PROCESS_LOCAL |    9| 3132424| 1932|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33835|3|4|   98|   15|2019-05-30T15:54:39.079GMT|172.31.16.252|PROCESS_LOCAL |    9| 1957440| 1328|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33919|3|4|   98|   11|2019-05-30T15:54:39.149GMT|172.31.20.106|PROCESS_LOCAL |    8| 1965984| 1329|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33901|3|4|   98|   10|2019-05-30T15:54:39.125GMT|172.31.16.252|PROCESS_LOCAL |    8| 1817584| 1247|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33892|3|4|   98|   11|2019-05-30T15:54:39.119GMT|172.31.16.252|PROCESS_LOCAL |    8| 2910936| 1783|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33885|3|4|   98|   11|2019-05-30T15:54:39.115GMT|172.31.16.252|PROCESS_LOCAL |    8| 1957440| 1328|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33878|3|4|   98|   11|2019-05-30T15:54:39.111GMT|172.31.31.122|PROCESS_LOCAL |    8| 1829760| 1247|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33851|3|4|   98|   10|2019-05-30T15:54:39.094GMT|172.31.16.252|PROCESS_LOCAL |    8| 1817584| 1247|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33830|3|4|   98|   15|2019-05-30T15:54:39.079GMT|172.31.31.122|PROCESS_LOCAL |    8| 1829760| 1247|app-20190530155327-0016
TASKS| 512|count at MF.scala:116                | 33879|3|4|   98|   10|2019-05-30T15:54:39.112GMT|172.31.31.122|PROCESS_LOCAL |    7|  878472|  663|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33799|3|4|   49|  114|2019-05-30T15:54:38.860GMT|172.31.16.252|NODE_LOCAL    |  112|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33794|3|4|   49|  114|2019-05-30T15:54:38.836GMT|172.31.16.252|NODE_LOCAL    |  111|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33800|3|4|   49|  107|2019-05-30T15:54:38.864GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33777|3|4|   49|  110|2019-05-30T15:54:38.771GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33787|3|4|   49|  110|2019-05-30T15:54:38.772GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33804|3|4|   49|   99|2019-05-30T15:54:38.905GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33780|3|4|   49|  100|2019-05-30T15:54:38.771GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33793|3|4|   49|   93|2019-05-30T15:54:38.832GMT|172.31.16.252|NODE_LOCAL    |   89|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33792|3|4|   49|   88|2019-05-30T15:54:38.822GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33786|3|4|   49|   92|2019-05-30T15:54:38.772GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33812|3|4|   49|   87|2019-05-30T15:54:38.950GMT|172.31.16.252|NODE_LOCAL    |   85|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33818|3|4|   49|   86|2019-05-30T15:54:38.981GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33795|3|4|   49|   85|2019-05-30T15:54:38.847GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33807|3|4|   49|   84|2019-05-30T15:54:38.920GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33803|3|4|   49|   83|2019-05-30T15:54:38.882GMT|172.31.16.252|NODE_LOCAL    |   81|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33805|3|4|   49|   79|2019-05-30T15:54:38.907GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33813|3|4|   49|   77|2019-05-30T15:54:38.965GMT|172.31.16.252|NODE_LOCAL    |   75|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33806|3|4|   49|   76|2019-05-30T15:54:38.910GMT|172.31.20.106|NODE_LOCAL    |   73|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33785|3|4|   49|   80|2019-05-30T15:54:38.772GMT|172.31.20.106|NODE_LOCAL    |   73|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33783|3|4|   49|   76|2019-05-30T15:54:38.771GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33796|3|4|   49|   69|2019-05-30T15:54:38.852GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33816|3|4|   49|   66|2019-05-30T15:54:38.974GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33819|3|4|   49|   65|2019-05-30T15:54:38.982GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33801|3|4|   49|   66|2019-05-30T15:54:38.870GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530155327-0016
TASKS| 509|count at MF.scala:102                | 33822|3|4|   49|   60|2019-05-30T15:54:38.996GMT|172.31.16.252|NODE_LOCAL    |   58|       0|    0|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33764|3|4|   24|   34|2019-05-30T15:54:38.717GMT|172.31.16.252|PROCESS_LOCAL |   32|  342168| 1516|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33756|3|4|   24|   25|2019-05-30T15:54:38.706GMT|172.31.31.122|PROCESS_LOCAL |   20|  364296| 1612|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33763|3|4|   24|   25|2019-05-30T15:54:38.707GMT|172.31.20.106|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33762|3|4|   24|   24|2019-05-30T15:54:38.707GMT|172.31.20.106|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33761|3|4|   24|   24|2019-05-30T15:54:38.707GMT|172.31.31.122|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33760|3|4|   24|   25|2019-05-30T15:54:38.707GMT|172.31.20.106|PROCESS_LOCAL |   19|  342408| 1575|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33759|3|4|   24|   26|2019-05-30T15:54:38.706GMT|172.31.20.106|PROCESS_LOCAL |   19|  342408| 1575|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33758|3|4|   24|   24|2019-05-30T15:54:38.706GMT|172.31.31.122|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33757|3|4|   24|   25|2019-05-30T15:54:38.706GMT|172.31.31.122|PROCESS_LOCAL |   19|  342408| 1575|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33755|3|4|   24|   24|2019-05-30T15:54:38.705GMT|172.31.16.252|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33769|3|4|   24|   21|2019-05-30T15:54:38.730GMT|172.31.31.122|PROCESS_LOCAL |   18|  342184| 1519|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33768|3|4|   24|   21|2019-05-30T15:54:38.730GMT|172.31.31.122|PROCESS_LOCAL |   18|  342176| 1517|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33754|3|4|   24|   24|2019-05-30T15:54:38.705GMT|172.31.16.252|PROCESS_LOCAL |   18|  342384| 1569|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33753|3|4|   24|   24|2019-05-30T15:54:38.705GMT|172.31.16.252|PROCESS_LOCAL |   18|  342400| 1574|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33775|3|4|   24|   20|2019-05-30T15:54:38.732GMT|172.31.20.106|PROCESS_LOCAL |   17|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33774|3|4|   24|   19|2019-05-30T15:54:38.732GMT|172.31.20.106|PROCESS_LOCAL |   17|  342184| 1519|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33773|3|4|   24|   20|2019-05-30T15:54:38.731GMT|172.31.20.106|PROCESS_LOCAL |   17|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33772|3|4|   24|   20|2019-05-30T15:54:38.731GMT|172.31.20.106|PROCESS_LOCAL |   17|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33771|3|4|   24|   20|2019-05-30T15:54:38.731GMT|172.31.31.122|PROCESS_LOCAL |   17|  342168| 1516|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33770|3|4|   24|   20|2019-05-30T15:54:38.731GMT|172.31.31.122|PROCESS_LOCAL |   17|  342176| 1517|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33767|3|4|   24|   19|2019-05-30T15:54:38.729GMT|172.31.16.252|PROCESS_LOCAL |   16|  342176| 1517|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33766|3|4|   24|   19|2019-05-30T15:54:38.729GMT|172.31.16.252|PROCESS_LOCAL |   16|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33765|3|4|   24|   19|2019-05-30T15:54:38.729GMT|172.31.16.252|PROCESS_LOCAL |   16|  342176| 1518|app-20190530155327-0016
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 33776|3|4|   24|   19|2019-05-30T15:54:38.747GMT|172.31.16.252|PROCESS_LOCAL |   15|  342184| 1519|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33738|3|4|   24|   37|2019-05-30T15:54:38.662GMT|172.31.16.252|PROCESS_LOCAL |   32|  342168| 1516|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33739|3|4|   24|   25|2019-05-30T15:54:38.662GMT|172.31.31.122|PROCESS_LOCAL |   20|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33731|3|4|   24|   27|2019-05-30T15:54:38.661GMT|172.31.20.106|PROCESS_LOCAL |   20|  342408| 1575|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33740|3|4|   24|   25|2019-05-30T15:54:38.662GMT|172.31.20.106|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33737|3|4|   24|   26|2019-05-30T15:54:38.662GMT|172.31.20.106|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33735|3|4|   24|   25|2019-05-30T15:54:38.661GMT|172.31.16.252|PROCESS_LOCAL |   19|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33734|3|4|   24|   27|2019-05-30T15:54:38.661GMT|172.31.20.106|PROCESS_LOCAL |   19|  342408| 1575|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33733|3|4|   24|   26|2019-05-30T15:54:38.661GMT|172.31.31.122|PROCESS_LOCAL |   19|  342408| 1575|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33732|3|4|   24|   25|2019-05-30T15:54:38.661GMT|172.31.16.252|PROCESS_LOCAL |   19|  342384| 1569|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33730|3|4|   24|   27|2019-05-30T15:54:38.661GMT|172.31.31.122|PROCESS_LOCAL |   19|  364296| 1612|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33729|3|4|   24|   25|2019-05-30T15:54:38.661GMT|172.31.16.252|PROCESS_LOCAL |   19|  342400| 1574|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33736|3|4|   24|   26|2019-05-30T15:54:38.661GMT|172.31.31.122|PROCESS_LOCAL |   18|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33748|3|4|   24|   20|2019-05-30T15:54:38.687GMT|172.31.20.106|PROCESS_LOCAL |   17|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33747|3|4|   24|   20|2019-05-30T15:54:38.687GMT|172.31.20.106|PROCESS_LOCAL |   17|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33745|3|4|   24|   19|2019-05-30T15:54:38.687GMT|172.31.31.122|PROCESS_LOCAL |   17|  342184| 1519|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33744|3|4|   24|   20|2019-05-30T15:54:38.686GMT|172.31.31.122|PROCESS_LOCAL |   17|  342176| 1517|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33752|3|4|   24|   18|2019-05-30T15:54:38.699GMT|172.31.16.252|PROCESS_LOCAL |   16|  342184| 1519|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33751|3|4|   24|   20|2019-05-30T15:54:38.688GMT|172.31.20.106|PROCESS_LOCAL |   16|  342176| 1518|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33750|3|4|   24|   19|2019-05-30T15:54:38.688GMT|172.31.31.122|PROCESS_LOCAL |   16|  342168| 1516|app-20190530155327-0016
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 33749|3|4|   24|   19|2019-05-30T15:54:38.688GMT|172.31.20.106|PROCESS_LOCAL |   16|  342184| 1519|app-20190530155327-0016
