EXECUTORS|5|6|4|13738|27434|149.60s|1005.88MB|172.31.16.82:45365|app-20190530155833-0017
EXECUTORS|4|6|4|12805|26239|164.71s|680.55MB|172.31.26.235:33159|app-20190530155833-0017
EXECUTORS|3|6|4|14753|29805|182.01s|1832.09MB|172.31.20.154:35029|app-20190530155833-0017
EXECUTORS|2|6|4|12823|25211|153.36s|684.66MB|172.31.16.252:34677|app-20190530155833-0017
EXECUTORS|1|6|4|13308|28549|162.59s|889.92MB|172.31.20.106:35471|app-20190530155833-0017
EXECUTORS|0|6|4|13123|27043|128.23s|734.57MB|172.31.31.122:43967|app-20190530155833-0017
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:04:12.582GMT|2019-05-30T16:04:12.758GMT| 400|79|79695848|19641760|53090|0|0|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99301|6|4|   72|   47|2019-05-30T16:01:23.107GMT|172.31.20.154|PROCESS_LOCAL |   44|  619560| 2111|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99263|6|4|   72|    2|2019-05-30T16:01:22.672GMT|172.31.20.154|PROCESS_LOCAL |    1|  611448| 2134|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99261|6|4|   72|    2|2019-05-30T16:01:22.671GMT|172.31.20.154|PROCESS_LOCAL |    1|  595744| 2089|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99259|6|4|   72|    2|2019-05-30T16:01:22.670GMT|172.31.20.154|PROCESS_LOCAL |    1|  577128| 2034|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99249|6|4|   72|    3|2019-05-30T16:01:22.664GMT|172.31.20.154|PROCESS_LOCAL |    1|  625952| 2111|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99247|6|4|   72|    3|2019-05-30T16:01:22.663GMT|172.31.20.154|PROCESS_LOCAL |    1|  606592| 2061|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99242|6|4|   72|    3|2019-05-30T16:01:22.660GMT|172.31.20.154|PROCESS_LOCAL |    1|  634096| 2136|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99240|6|4|   72|    3|2019-05-30T16:01:22.659GMT|172.31.20.154|PROCESS_LOCAL |    1|  604032| 2011|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99235|6|4|   72|    2|2019-05-30T16:01:22.657GMT|172.31.20.154|PROCESS_LOCAL |    1|  646176| 2101|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99234|6|4|   72|    2|2019-05-30T16:01:22.656GMT|172.31.20.154|PROCESS_LOCAL |    1|  641168| 2215|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99232|6|4|   72|    2|2019-05-30T16:01:22.655GMT|172.31.20.154|PROCESS_LOCAL |    1|  593904| 2025|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99228|6|4|   72|    2|2019-05-30T16:01:22.653GMT|172.31.20.154|PROCESS_LOCAL |    1|  612864| 2147|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99227|6|4|   72|    2|2019-05-30T16:01:22.652GMT|172.31.20.154|PROCESS_LOCAL |    1|  645608| 2171|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99226|6|4|   72|    3|2019-05-30T16:01:22.651GMT|172.31.20.154|PROCESS_LOCAL |    1|  590320| 2064|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99223|6|4|   72|    2|2019-05-30T16:01:22.650GMT|172.31.20.154|PROCESS_LOCAL |    1|  609520| 2119|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99214|6|4|   72|    2|2019-05-30T16:01:22.645GMT|172.31.20.154|PROCESS_LOCAL |    1|  582832| 2077|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99212|6|4|   72|    2|2019-05-30T16:01:22.644GMT|172.31.20.154|PROCESS_LOCAL |    1|  607048| 2106|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99209|6|4|   72|    3|2019-05-30T16:01:22.642GMT|172.31.20.154|PROCESS_LOCAL |    1|  603720| 2080|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99206|6|4|   72|    2|2019-05-30T16:01:22.640GMT|172.31.20.154|PROCESS_LOCAL |    1|  609712| 2098|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99203|6|4|   72|    2|2019-05-30T16:01:22.639GMT|172.31.20.154|PROCESS_LOCAL |    1|  634296| 2171|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99200|6|4|   72|    3|2019-05-30T16:01:22.637GMT|172.31.20.154|PROCESS_LOCAL |    1|  618264| 2149|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99199|6|4|   72|    2|2019-05-30T16:01:22.637GMT|172.31.20.154|PROCESS_LOCAL |    1|  610856| 2131|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99198|6|4|   72|    7|2019-05-30T16:01:22.631GMT|172.31.20.154|PROCESS_LOCAL |    1|  603520| 2055|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99197|6|4|   72|    6|2019-05-30T16:01:22.631GMT|172.31.20.154|PROCESS_LOCAL |    1|  606256| 2023|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99266|6|4|   72|    2|2019-05-30T16:01:22.674GMT|172.31.20.154|PROCESS_LOCAL |    0|  600384| 2114|app-20190530155833-0017
TASKS| 992|collect at SpatialRDD.java:247       | 99265|6|4|   72|    3|2019-05-30T16:01:22.673GMT|172.31.20.154|PROCESS_LOCAL |    0|  613648| 2120|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99192|6|4|   72|    2|2019-05-30T16:01:22.618GMT|172.31.20.154|PROCESS_LOCAL |    1|  604024| 2143|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99189|6|4|   72|    3|2019-05-30T16:01:22.616GMT|172.31.20.154|PROCESS_LOCAL |    1|  595744| 2089|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99188|6|4|   72|    3|2019-05-30T16:01:22.615GMT|172.31.20.154|PROCESS_LOCAL |    1|  599360| 2026|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99187|6|4|   72|    3|2019-05-30T16:01:22.615GMT|172.31.20.154|PROCESS_LOCAL |    1|  577128| 2034|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99184|6|4|   72|    2|2019-05-30T16:01:22.613GMT|172.31.20.154|PROCESS_LOCAL |    1|  601360| 2019|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99182|6|4|   72|    2|2019-05-30T16:01:22.612GMT|172.31.20.154|PROCESS_LOCAL |    1|  610664| 2084|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99179|6|4|   72|    2|2019-05-30T16:01:22.611GMT|172.31.20.154|PROCESS_LOCAL |    1|  591616| 2022|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99178|6|4|   72|    2|2019-05-30T16:01:22.610GMT|172.31.20.154|PROCESS_LOCAL |    1|  623392| 2136|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99173|6|4|   72|    3|2019-05-30T16:01:22.607GMT|172.31.20.154|PROCESS_LOCAL |    1|  599024| 2027|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99171|6|4|   72|    2|2019-05-30T16:01:22.606GMT|172.31.20.154|PROCESS_LOCAL |    1|  611712| 2120|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99168|6|4|   72|    2|2019-05-30T16:01:22.604GMT|172.31.20.154|PROCESS_LOCAL |    1|  604032| 2011|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99167|6|4|   72|    3|2019-05-30T16:01:22.604GMT|172.31.20.154|PROCESS_LOCAL |    1|  593768| 2059|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99165|6|4|   72|    3|2019-05-30T16:01:22.602GMT|172.31.20.154|PROCESS_LOCAL |    1|  592552| 2055|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99159|6|4|   72|    2|2019-05-30T16:01:22.600GMT|172.31.20.154|PROCESS_LOCAL |    1|  612496| 2123|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99157|6|4|   72|    3|2019-05-30T16:01:22.598GMT|172.31.20.154|PROCESS_LOCAL |    1|  619560| 2111|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99156|6|4|   72|    2|2019-05-30T16:01:22.598GMT|172.31.20.154|PROCESS_LOCAL |    1|  612864| 2147|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99154|6|4|   72|    3|2019-05-30T16:01:22.596GMT|172.31.20.154|PROCESS_LOCAL |    1|  590320| 2064|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99153|6|4|   72|    2|2019-05-30T16:01:22.596GMT|172.31.20.154|PROCESS_LOCAL |    1|  622528| 2110|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99152|6|4|   72|    2|2019-05-30T16:01:22.596GMT|172.31.20.154|PROCESS_LOCAL |    1|  599800| 2012|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99147|6|4|   72|    2|2019-05-30T16:01:22.593GMT|172.31.20.154|PROCESS_LOCAL |    1|  623928| 2193|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99146|6|4|   72|    2|2019-05-30T16:01:22.592GMT|172.31.20.154|PROCESS_LOCAL |    1|  587384| 2069|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99144|6|4|   72|    3|2019-05-30T16:01:22.591GMT|172.31.20.154|PROCESS_LOCAL |    1|  588376| 2034|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99143|6|4|   72|    2|2019-05-30T16:01:22.591GMT|172.31.20.154|PROCESS_LOCAL |    1|  622880| 2131|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99140|6|4|   72|    2|2019-05-30T16:01:22.589GMT|172.31.20.154|PROCESS_LOCAL |    1|  607048| 2106|app-20190530155833-0017
TASKS| 946|aggregate at SpatialRDD.java:515     | 99137|6|4|   72|    2|2019-05-30T16:01:22.587GMT|172.31.20.154|PROCESS_LOCAL |    1|  603720| 2080|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99119|6|4|   72|    2|2019-05-30T16:01:22.564GMT|172.31.20.154|PROCESS_LOCAL |    1|  611448| 2134|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99118|6|4|   72|    2|2019-05-30T16:01:22.563GMT|172.31.20.154|PROCESS_LOCAL |    1|  583312| 2050|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99116|6|4|   72|    2|2019-05-30T16:01:22.562GMT|172.31.20.154|PROCESS_LOCAL |    1|  599360| 2026|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99113|6|4|   72|    3|2019-05-30T16:01:22.560GMT|172.31.20.154|PROCESS_LOCAL |    1|  597752| 2171|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99111|6|4|   72|    3|2019-05-30T16:01:22.559GMT|172.31.20.154|PROCESS_LOCAL |    1|  600816| 2168|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99107|6|4|   72|    2|2019-05-30T16:01:22.557GMT|172.31.20.154|PROCESS_LOCAL |    1|  591616| 2022|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99102|6|4|   72|    2|2019-05-30T16:01:22.554GMT|172.31.20.154|PROCESS_LOCAL |    1|  625864| 2124|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99100|6|4|   72|    3|2019-05-30T16:01:22.553GMT|172.31.20.154|PROCESS_LOCAL |    1|  595480| 2093|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99097|6|4|   72|    3|2019-05-30T16:01:22.551GMT|172.31.20.154|PROCESS_LOCAL |    1|  602792| 2091|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99096|6|4|   72|    2|2019-05-30T16:01:22.551GMT|172.31.20.154|PROCESS_LOCAL |    1|  604032| 2011|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99093|6|4|   72|    2|2019-05-30T16:01:22.549GMT|172.31.20.154|PROCESS_LOCAL |    1|  592552| 2055|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99091|6|4|   72|    2|2019-05-30T16:01:22.548GMT|172.31.20.154|PROCESS_LOCAL |    1|  646176| 2101|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99087|6|4|   72|    2|2019-05-30T16:01:22.546GMT|172.31.20.154|PROCESS_LOCAL |    1|  612496| 2123|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99086|6|4|   72|    2|2019-05-30T16:01:22.545GMT|172.31.20.154|PROCESS_LOCAL |    1|  643576| 2116|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99084|6|4|   72|    2|2019-05-30T16:01:22.545GMT|172.31.20.154|PROCESS_LOCAL |    1|  612864| 2147|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99081|6|4|   72|    2|2019-05-30T16:01:22.543GMT|172.31.20.154|PROCESS_LOCAL |    1|  622528| 2110|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99076|6|4|   72|    3|2019-05-30T16:01:22.540GMT|172.31.20.154|PROCESS_LOCAL |    1|  580600| 2073|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99075|6|4|   72|    2|2019-05-30T16:01:22.540GMT|172.31.20.154|PROCESS_LOCAL |    1|  623928| 2193|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99073|6|4|   72|    3|2019-05-30T16:01:22.538GMT|172.31.20.154|PROCESS_LOCAL |    1|  573848| 2092|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99069|6|4|   72|    2|2019-05-30T16:01:22.536GMT|172.31.20.154|PROCESS_LOCAL |    1|  599848| 2139|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99066|6|4|   72|    3|2019-05-30T16:01:22.534GMT|172.31.20.154|PROCESS_LOCAL |    1|  622656| 2114|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99064|6|4|   72|    2|2019-05-30T16:01:22.534GMT|172.31.20.154|PROCESS_LOCAL |    1|  651560| 2100|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99063|6|4|   72|    2|2019-05-30T16:01:22.533GMT|172.31.20.154|PROCESS_LOCAL |    1|  601296| 2138|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99059|6|4|   72|    2|2019-05-30T16:01:22.531GMT|172.31.20.154|PROCESS_LOCAL |    1|  634296| 2171|app-20190530155833-0017
TASKS| 900|aggregate at SpatialRDD.java:515     | 99058|6|4|   72|    2|2019-05-30T16:01:22.530GMT|172.31.20.154|PROCESS_LOCAL |    1|  624064| 2185|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99049|6|4|   72|   70|2019-05-30T16:01:22.437GMT|172.31.20.154|PROCESS_LOCAL |   69| 1177696| 2120|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99050|6|4|   72|   69|2019-05-30T16:01:22.443GMT|172.31.20.154|PROCESS_LOCAL |   67| 1128952| 2114|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98980|6|4|   72|   56|2019-05-30T16:01:21.690GMT|172.31.20.154|PROCESS_LOCAL |   49| 1186536| 2111|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98979|6|4|   72|   56|2019-05-30T16:01:21.690GMT|172.31.20.154|PROCESS_LOCAL |   49| 1146744| 2089|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98982|6|4|   72|   54|2019-05-30T16:01:21.690GMT|172.31.20.154|PROCESS_LOCAL |   47| 1180648| 2055|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98981|6|4|   72|   53|2019-05-30T16:01:21.690GMT|172.31.20.154|PROCESS_LOCAL |   46| 1187744| 2023|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99048|6|4|   72|   45|2019-05-30T16:01:22.433GMT|172.31.20.154|PROCESS_LOCAL |   44| 1151344| 2143|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99041|6|4|   72|   44|2019-05-30T16:01:22.349GMT|172.31.20.154|PROCESS_LOCAL |   44| 1121344| 2171|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98986|6|4|   72|   46|2019-05-30T16:01:21.746GMT|172.31.20.154|PROCESS_LOCAL |   44| 1212552| 2185|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99042|6|4|   72|   44|2019-05-30T16:01:22.358GMT|172.31.20.154|PROCESS_LOCAL |   43| 1243408| 2130|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99039|6|4|   72|   46|2019-05-30T16:01:22.346GMT|172.31.20.154|PROCESS_LOCAL |   43| 1119528| 2168|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99032|6|4|   72|   46|2019-05-30T16:01:22.261GMT|172.31.20.154|PROCESS_LOCAL |   43| 1228384| 2164|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99030|6|4|   72|   44|2019-05-30T16:01:22.227GMT|172.31.20.154|PROCESS_LOCAL |   43| 1219064| 2124|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99018|6|4|   72|   45|2019-05-30T16:01:22.093GMT|172.31.20.154|PROCESS_LOCAL |   43| 1221792| 2215|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99015|6|4|   72|   45|2019-05-30T16:01:22.090GMT|172.31.20.154|PROCESS_LOCAL |   43| 1165632| 2123|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99012|6|4|   72|   45|2019-05-30T16:01:22.048GMT|172.31.20.154|PROCESS_LOCAL |   43| 1175040| 2147|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99003|6|4|   72|   45|2019-05-30T16:01:21.960GMT|172.31.20.154|PROCESS_LOCAL |   43| 1202592| 2193|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98997|6|4|   72|   45|2019-05-30T16:01:21.876GMT|172.31.20.154|PROCESS_LOCAL |   43| 1128488| 2139|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98987|6|4|   72|   46|2019-05-30T16:01:21.788GMT|172.31.20.154|PROCESS_LOCAL |   43| 1240016| 2171|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 98984|6|4|   72|   45|2019-05-30T16:01:21.744GMT|172.31.20.154|PROCESS_LOCAL |   43| 1183376| 2149|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99047|6|4|   72|   46|2019-05-30T16:01:22.429GMT|172.31.20.154|PROCESS_LOCAL |   42| 1169344| 2134|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99045|6|4|   72|   44|2019-05-30T16:01:22.393GMT|172.31.20.154|PROCESS_LOCAL |   42| 1151784| 2089|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99034|6|4|   72|   43|2019-05-30T16:01:22.271GMT|172.31.20.154|PROCESS_LOCAL |   42| 1207952| 2136|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99033|6|4|   72|   44|2019-05-30T16:01:22.262GMT|172.31.20.154|PROCESS_LOCAL |   42| 1208344| 2111|app-20190530155833-0017
TASKS| 854|aggregate at SpatialRDD.java:515     | 99027|6|4|   72|   44|2019-05-30T16:01:22.218GMT|172.31.20.154|PROCESS_LOCAL |   42| 1171256| 2120|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98967|6|4|   72|  113|2019-05-30T16:01:21.422GMT|172.31.20.154|PROCESS_LOCAL |  112| 1460848| 2559|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98968|6|4|   72|  111|2019-05-30T16:01:21.424GMT|172.31.20.154|PROCESS_LOCAL |  107| 1339016| 2394|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98970|6|4|   72|  108|2019-05-30T16:01:21.431GMT|172.31.20.154|PROCESS_LOCAL |  106| 1342240| 2497|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98969|6|4|   72|  107|2019-05-30T16:01:21.430GMT|172.31.20.154|PROCESS_LOCAL |  106| 1406848| 2526|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98971|6|4|   72|   75|2019-05-30T16:01:21.534GMT|172.31.20.154|PROCESS_LOCAL |   73| 1420736| 2405|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98922|6|4|   72|   75|2019-05-30T16:01:20.602GMT|172.31.20.154|PROCESS_LOCAL |   73| 1399688| 2463|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98937|6|4|   72|   73|2019-05-30T16:01:20.879GMT|172.31.20.154|PROCESS_LOCAL |   72| 1437264| 2483|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98933|6|4|   72|   74|2019-05-30T16:01:20.809GMT|172.31.20.154|PROCESS_LOCAL |   72| 1384296| 2425|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98963|6|4|   72|   73|2019-05-30T16:01:21.349GMT|172.31.20.154|PROCESS_LOCAL |   71| 1381064| 2375|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98972|6|4|   72|   73|2019-05-30T16:01:21.535GMT|172.31.20.154|PROCESS_LOCAL |   70| 1251672| 2377|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98962|6|4|   72|   71|2019-05-30T16:01:21.294GMT|172.31.20.154|PROCESS_LOCAL |   70| 1396024| 2510|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98956|6|4|   72|   70|2019-05-30T16:01:21.220GMT|172.31.20.154|PROCESS_LOCAL |   70| 1514216| 2465|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98948|6|4|   72|   72|2019-05-30T16:01:21.078GMT|172.31.20.154|PROCESS_LOCAL |   70| 1301040| 2387|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98947|6|4|   72|   72|2019-05-30T16:01:21.074GMT|172.31.20.154|PROCESS_LOCAL |   70| 1499072| 2445|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98945|6|4|   72|   72|2019-05-30T16:01:21.019GMT|172.31.20.154|PROCESS_LOCAL |   70| 1345952| 2396|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98940|6|4|   72|   71|2019-05-30T16:01:20.942GMT|172.31.20.154|PROCESS_LOCAL |   70| 1353624| 2493|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98930|6|4|   72|   72|2019-05-30T16:01:20.742GMT|172.31.20.154|PROCESS_LOCAL |   70| 1355896| 2425|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98925|6|4|   72|   72|2019-05-30T16:01:20.670GMT|172.31.20.154|PROCESS_LOCAL |   70| 1430896| 2502|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98923|6|4|   72|   73|2019-05-30T16:01:20.665GMT|172.31.20.154|PROCESS_LOCAL |   70| 1427664| 2407|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98976|6|4|   72|   71|2019-05-30T16:01:21.607GMT|172.31.20.154|PROCESS_LOCAL |   69| 1486816| 2507|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98964|6|4|   72|   72|2019-05-30T16:01:21.353GMT|172.31.20.154|PROCESS_LOCAL |   69| 1391976| 2435|app-20190530155833-0017
TASKS| 808|count at FF.scala:155                | 98961|6|4|   72|   71|2019-05-30T16:01:21.290GMT|172.31.20.154|PROCESS_LOCAL |   69| 1398936| 2471|app-20190530155833-0017
