EXECUTORS|5|6|4|14765|29713|183.15s|1813.66MB|172.31.16.82:42113|app-20190530161537-0020
EXECUTORS|4|6|4|13736|30207|150.95s|867.21MB|172.31.26.235:32895|app-20190530161537-0020
EXECUTORS|3|6|4|12792|25413|148.79s|649.20MB|172.31.20.154:42549|app-20190530161537-0020
EXECUTORS|2|6|4|12824|25451|160.63s|714.96MB|172.31.16.252:33423|app-20190530161537-0020
EXECUTORS|1|6|4|13555|28139|147.66s|917.44MB|172.31.20.106:33871|app-20190530161537-0020
EXECUTORS|0|6|4|12914|25601|138.51s|861.07MB|172.31.31.122:32899|app-20190530161537-0020
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:21:10.778GMT|2019-05-30T16:21:10.944GMT| 400|83|81018927|19641760|53090|0|0|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64503|6|4|   48|   38|2019-05-30T16:17:06.510GMT|172.31.16.82|PROCESS_LOCAL |   34|  342200| 1523|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64529|6|4|   48|   37|2019-05-30T16:17:06.564GMT|172.31.16.82|PROCESS_LOCAL |   33|  342200| 1523|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64521|6|4|   48|   24|2019-05-30T16:17:06.524GMT|172.31.16.252|PROCESS_LOCAL |   23|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64520|6|4|   48|   24|2019-05-30T16:17:06.524GMT|172.31.16.252|PROCESS_LOCAL |   23|  342208| 1525|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64517|6|4|   48|   24|2019-05-30T16:17:06.522GMT|172.31.16.252|PROCESS_LOCAL |   23|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64516|6|4|   48|   24|2019-05-30T16:17:06.522GMT|172.31.16.252|PROCESS_LOCAL |   23|  342208| 1525|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64523|6|4|   48|   24|2019-05-30T16:17:06.525GMT|172.31.26.235|PROCESS_LOCAL |   22|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64518|6|4|   48|   25|2019-05-30T16:17:06.523GMT|172.31.26.235|PROCESS_LOCAL |   22|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64528|6|4|   48|   23|2019-05-30T16:17:06.548GMT|172.31.16.82|PROCESS_LOCAL |   21|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64527|6|4|   48|   23|2019-05-30T16:17:06.546GMT|172.31.16.82|PROCESS_LOCAL |   21|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64526|6|4|   48|   24|2019-05-30T16:17:06.540GMT|172.31.16.82|PROCESS_LOCAL |   21|  342208| 1525|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64522|6|4|   48|   24|2019-05-30T16:17:06.525GMT|172.31.26.235|PROCESS_LOCAL |   21|  342208| 1525|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64519|6|4|   48|   25|2019-05-30T16:17:06.523GMT|172.31.26.235|PROCESS_LOCAL |   21|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64484|6|4|   48|   25|2019-05-30T16:17:06.496GMT|172.31.20.106|PROCESS_LOCAL |   21|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64483|6|4|   48|   26|2019-05-30T16:17:06.495GMT|172.31.20.154|PROCESS_LOCAL |   21|  342208| 1525|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64482|6|4|   48|   26|2019-05-30T16:17:06.495GMT|172.31.20.154|PROCESS_LOCAL |   21|  364464| 1620|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64491|6|4|   48|   25|2019-05-30T16:17:06.499GMT|172.31.16.252|PROCESS_LOCAL |   20|  342208| 1525|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64489|6|4|   48|   26|2019-05-30T16:17:06.498GMT|172.31.16.252|PROCESS_LOCAL |   20|  342432| 1582|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64485|6|4|   48|   25|2019-05-30T16:17:06.496GMT|172.31.31.122|PROCESS_LOCAL |   20|  342208| 1525|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64481|6|4|   48|   25|2019-05-30T16:17:06.495GMT|172.31.20.106|PROCESS_LOCAL |   20|  342440| 1583|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64480|6|4|   48|   26|2019-05-30T16:17:06.494GMT|172.31.31.122|PROCESS_LOCAL |   20|  342440| 1583|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64502|6|4|   48|   25|2019-05-30T16:17:06.507GMT|172.31.16.82|PROCESS_LOCAL |   19|  342400| 1574|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64496|6|4|   48|   25|2019-05-30T16:17:06.500GMT|172.31.26.235|PROCESS_LOCAL |   19|  342208| 1526|app-20190530161537-0020
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 64494|6|4|   48|   25|2019-05-30T16:17:06.500GMT|172.31.26.235|PROCESS_LOCAL |   19|  342440| 1583|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64457|6|4|   48|   52|2019-05-30T16:17:06.449GMT|172.31.16.82|PROCESS_LOCAL |   47|  342200| 1523|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64445|6|4|   48|   52|2019-05-30T16:17:06.448GMT|172.31.16.82|PROCESS_LOCAL |   45|  342200| 1523|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64499|6|4|   48|   39|2019-05-30T16:17:06.501GMT|172.31.16.82|PROCESS_LOCAL |   36|  342200| 1523|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64470|6|4|   48|   34|2019-05-30T16:17:06.476GMT|172.31.16.82|PROCESS_LOCAL |   32|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64458|6|4|   48|   34|2019-05-30T16:17:06.473GMT|172.31.16.82|PROCESS_LOCAL |   31|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64495|6|4|   48|   25|2019-05-30T16:17:06.500GMT|172.31.16.82|PROCESS_LOCAL |   24|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64478|6|4|   48|   25|2019-05-30T16:17:06.478GMT|172.31.26.235|PROCESS_LOCAL |   23|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64466|6|4|   48|   25|2019-05-30T16:17:06.475GMT|172.31.26.235|PROCESS_LOCAL |   23|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64463|6|4|   48|   25|2019-05-30T16:17:06.474GMT|172.31.16.252|PROCESS_LOCAL |   23|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64475|6|4|   48|   25|2019-05-30T16:17:06.477GMT|172.31.16.252|PROCESS_LOCAL |   22|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64472|6|4|   48|   24|2019-05-30T16:17:06.477GMT|172.31.16.252|PROCESS_LOCAL |   22|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64460|6|4|   48|   24|2019-05-30T16:17:06.474GMT|172.31.16.252|PROCESS_LOCAL |   22|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64474|6|4|   48|   24|2019-05-30T16:17:06.477GMT|172.31.26.235|PROCESS_LOCAL |   21|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64464|6|4|   48|   26|2019-05-30T16:17:06.474GMT|172.31.26.235|PROCESS_LOCAL |   21|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64443|6|4|   48|   30|2019-05-30T16:17:06.448GMT|172.31.31.122|PROCESS_LOCAL |   21|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64442|6|4|   48|   30|2019-05-30T16:17:06.447GMT|172.31.16.252|PROCESS_LOCAL |   21|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64441|6|4|   48|   30|2019-05-30T16:17:06.447GMT|172.31.20.106|PROCESS_LOCAL |   21|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64438|6|4|   48|   31|2019-05-30T16:17:06.447GMT|172.31.20.154|PROCESS_LOCAL |   21|  364464| 1620|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64436|6|4|   48|   30|2019-05-30T16:17:06.447GMT|172.31.16.252|PROCESS_LOCAL |   21|  342432| 1582|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64435|6|4|   48|   29|2019-05-30T16:17:06.447GMT|172.31.20.106|PROCESS_LOCAL |   21|  342440| 1583|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64450|6|4|   48|   27|2019-05-30T16:17:06.448GMT|172.31.20.154|PROCESS_LOCAL |   20|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64448|6|4|   48|   27|2019-05-30T16:17:06.448GMT|172.31.16.252|PROCESS_LOCAL |   20|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64444|6|4|   48|   30|2019-05-30T16:17:06.448GMT|172.31.20.154|PROCESS_LOCAL |   20|  342208| 1525|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64440|6|4|   48|   30|2019-05-30T16:17:06.447GMT|172.31.26.235|PROCESS_LOCAL |   20|  342208| 1526|app-20190530161537-0020
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 64439|6|4|   48|   29|2019-05-30T16:17:06.447GMT|172.31.16.82|PROCESS_LOCAL |   20|  342400| 1574|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64433|6|4|   48|    3|2019-05-30T16:17:06.430GMT|172.31.31.122|PROCESS_LOCAL |    1|  342200| 1523|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64429|6|4|   48|    4|2019-05-30T16:17:06.430GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64419|6|4|   48|    4|2019-05-30T16:17:06.428GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64412|6|4|   48|    6|2019-05-30T16:17:06.426GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64411|6|4|   48|    6|2019-05-30T16:17:06.426GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64407|6|4|   48|    8|2019-05-30T16:17:06.420GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64406|6|4|   48|   11|2019-05-30T16:17:06.420GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64405|6|4|   48|    6|2019-05-30T16:17:06.420GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64403|6|4|   48|   12|2019-05-30T16:17:06.420GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64401|6|4|   48|    6|2019-05-30T16:17:06.420GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64400|6|4|   48|   11|2019-05-30T16:17:06.420GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64399|6|4|   48|    8|2019-05-30T16:17:06.420GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64396|6|4|   48|   12|2019-05-30T16:17:06.419GMT|172.31.16.82|PROCESS_LOCAL |    1|  342200| 1523|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64395|6|4|   48|    7|2019-05-30T16:17:06.419GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64393|6|4|   48|    8|2019-05-30T16:17:06.419GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64391|6|4|   48|   13|2019-05-30T16:17:06.419GMT|172.31.31.122|PROCESS_LOCAL |    1|  342440| 1583|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64390|6|4|   48|   12|2019-05-30T16:17:06.419GMT|172.31.16.82|PROCESS_LOCAL |    1|  342400| 1574|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64389|6|4|   48|    8|2019-05-30T16:17:06.419GMT|172.31.26.235|PROCESS_LOCAL |    1|  342440| 1583|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64387|6|4|   48|   13|2019-05-30T16:17:06.418GMT|172.31.16.252|PROCESS_LOCAL |    1|  342432| 1582|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64432|6|4|   48|    4|2019-05-30T16:17:06.430GMT|172.31.20.154|PROCESS_LOCAL |    0|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64431|6|4|   48|    3|2019-05-30T16:17:06.430GMT|172.31.20.106|PROCESS_LOCAL |    0|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64430|6|4|   48|    3|2019-05-30T16:17:06.430GMT|172.31.31.122|PROCESS_LOCAL |    0|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64428|6|4|   48|    4|2019-05-30T16:17:06.429GMT|172.31.20.106|PROCESS_LOCAL |    0|  342208| 1526|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64427|6|4|   48|    4|2019-05-30T16:17:06.429GMT|172.31.31.122|PROCESS_LOCAL |    0|  342208| 1525|app-20190530161537-0020
TASKS| 506|count at MF.scala:86                 | 64426|6|4|   48|    5|2019-05-30T16:17:06.429GMT|172.31.20.154|PROCESS_LOCAL |    0|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64383|6|4|   48|    3|2019-05-30T16:17:06.402GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64377|6|4|   48|    4|2019-05-30T16:17:06.400GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64373|6|4|   48|    5|2019-05-30T16:17:06.399GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64371|6|4|   48|    5|2019-05-30T16:17:06.399GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64367|6|4|   48|    6|2019-05-30T16:17:06.398GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64365|6|4|   48|    6|2019-05-30T16:17:06.397GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64364|6|4|   48|    6|2019-05-30T16:17:06.397GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64361|6|4|   48|   11|2019-05-30T16:17:06.391GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64360|6|4|   48|   12|2019-05-30T16:17:06.391GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64358|6|4|   48|    9|2019-05-30T16:17:06.391GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64357|6|4|   48|    9|2019-05-30T16:17:06.391GMT|172.31.16.82|PROCESS_LOCAL |    1|  342200| 1523|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64355|6|4|   48|   11|2019-05-30T16:17:06.390GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64354|6|4|   48|   13|2019-05-30T16:17:06.390GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64351|6|4|   48|   11|2019-05-30T16:17:06.390GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64349|6|4|   48|   12|2019-05-30T16:17:06.390GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64345|6|4|   48|   10|2019-05-30T16:17:06.389GMT|172.31.16.82|PROCESS_LOCAL |    1|  342200| 1523|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64343|6|4|   48|   12|2019-05-30T16:17:06.389GMT|172.31.26.235|PROCESS_LOCAL |    1|  342440| 1583|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64342|6|4|   48|   13|2019-05-30T16:17:06.389GMT|172.31.16.252|PROCESS_LOCAL |    1|  342432| 1582|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64339|6|4|   48|    9|2019-05-30T16:17:06.389GMT|172.31.16.82|PROCESS_LOCAL |    1|  342400| 1574|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64385|6|4|   48|    2|2019-05-30T16:17:06.403GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64384|6|4|   48|    2|2019-05-30T16:17:06.403GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64382|6|4|   48|    3|2019-05-30T16:17:06.402GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1526|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64381|6|4|   48|    3|2019-05-30T16:17:06.402GMT|172.31.26.235|PROCESS_LOCAL |    0|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64380|6|4|   48|    3|2019-05-30T16:17:06.402GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1525|app-20190530161537-0020
TASKS| 505|collect at SpatialRDD.java:247       | 64379|6|4|   48|    4|2019-05-30T16:17:06.401GMT|172.31.26.235|PROCESS_LOCAL |    0|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64336|6|4|   48|    3|2019-05-30T16:17:06.375GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64332|6|4|   48|    4|2019-05-30T16:17:06.374GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64330|6|4|   48|    3|2019-05-30T16:17:06.374GMT|172.31.20.154|PROCESS_LOCAL |    1|  342216| 1527|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64329|6|4|   48|    3|2019-05-30T16:17:06.374GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64325|6|4|   48|    4|2019-05-30T16:17:06.373GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64323|6|4|   48|    5|2019-05-30T16:17:06.372GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64321|6|4|   48|    4|2019-05-30T16:17:06.372GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64320|6|4|   48|    5|2019-05-30T16:17:06.371GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64319|6|4|   48|    5|2019-05-30T16:17:06.371GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64313|6|4|   48|    9|2019-05-30T16:17:06.364GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64312|6|4|   48|   12|2019-05-30T16:17:06.364GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64311|6|4|   48|    6|2019-05-30T16:17:06.364GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64309|6|4|   48|    9|2019-05-30T16:17:06.364GMT|172.31.16.82|PROCESS_LOCAL |    1|  342200| 1523|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64308|6|4|   48|   12|2019-05-30T16:17:06.364GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64307|6|4|   48|    8|2019-05-30T16:17:06.364GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64306|6|4|   48|   11|2019-05-30T16:17:06.364GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64305|6|4|   48|    8|2019-05-30T16:17:06.363GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64304|6|4|   48|    9|2019-05-30T16:17:06.363GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64303|6|4|   48|    9|2019-05-30T16:17:06.363GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530161537-0020
TASKS| 504|aggregate at SpatialRDD.java:515     | 64302|6|4|   48|   13|2019-05-30T16:17:06.363GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1525|app-20190530161537-0020
