EXECUTORS|5|6|5|13629|27764|104.84s|917.31MB|172.31.16.82:38167|app-20190530205807-0065
EXECUTORS|4|6|5|13118|26007|92.16s|608.91MB|172.31.26.235:35343|app-20190530205807-0065
EXECUTORS|3|6|5|13217|26541|95.19s|747.25MB|172.31.20.154:43183|app-20190530205807-0065
EXECUTORS|2|6|5|14048|29336|107.07s|1000.86MB|172.31.16.252:45869|app-20190530205807-0065
EXECUTORS|1|6|5|13095|26444|96.56s|624.73MB|172.31.20.106:37201|app-20190530205807-0065
EXECUTORS|0|6|5|14307|31099|116.50s|1051.30MB|172.31.31.122:34443|app-20190530205807-0065
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:01:07.439GMT|2019-05-30T21:01:07.556GMT| 400|83|81338973|16488328|45864|0|0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44491|6|5| 5000|   51|2019-05-30T20:58:45.928GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44585|6|5| 5000|   50|2019-05-30T20:58:45.976GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 42135|6|5| 5000|   51|2019-05-30T20:58:45.265GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44429|6|5| 5000|   47|2019-05-30T20:58:45.910GMT|172.31.16.82|PROCESS_LOCAL |   44|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40683|6|5| 5000|   49|2019-05-30T20:58:44.823GMT|172.31.20.154|PROCESS_LOCAL |   42|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44436|6|5| 5000|   45|2019-05-30T20:58:45.912GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44432|6|5| 5000|   43|2019-05-30T20:58:45.911GMT|172.31.26.235|PROCESS_LOCAL |   41|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40689|6|5| 5000|   50|2019-05-30T20:58:44.823GMT|172.31.20.154|PROCESS_LOCAL |   41|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40677|6|5| 5000|   50|2019-05-30T20:58:44.822GMT|172.31.20.154|PROCESS_LOCAL |   41|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40671|6|5| 5000|   51|2019-05-30T20:58:44.822GMT|172.31.20.154|PROCESS_LOCAL |   41|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 41836|6|5| 5000|   44|2019-05-30T20:58:45.175GMT|172.31.26.235|PROCESS_LOCAL |   40|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44441|6|5| 5000|   42|2019-05-30T20:58:45.913GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40670|6|5| 5000|   49|2019-05-30T20:58:44.822GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44444|6|5| 5000|   41|2019-05-30T20:58:45.913GMT|172.31.20.154|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44443|6|5| 5000|   42|2019-05-30T20:58:45.913GMT|172.31.20.154|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44437|6|5| 5000|   42|2019-05-30T20:58:45.912GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 42777|6|5| 5000|   44|2019-05-30T20:58:45.463GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 41786|6|5| 5000|   40|2019-05-30T20:58:45.162GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40676|6|5| 5000|   49|2019-05-30T20:58:44.822GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40665|6|5| 5000|   50|2019-05-30T20:58:44.821GMT|172.31.20.154|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 44455|6|5| 5000|   40|2019-05-30T20:58:45.917GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530205807-0065
TASKS| 178|count at MF.scala:205                | 40694|6|5| 5000|   47|2019-05-30T20:58:44.824GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38777|6|5| 5001|   43|2019-05-30T20:58:44.333GMT|172.31.20.106|PROCESS_LOCAL |   38|     976|    4|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38776|6|5| 5001|   43|2019-05-30T20:58:44.333GMT|172.31.20.106|PROCESS_LOCAL |   38|    9216|   43|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38774|6|5| 5001|   42|2019-05-30T20:58:44.333GMT|172.31.20.106|PROCESS_LOCAL |   37|      16|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38773|6|5| 5001|   43|2019-05-30T20:58:44.333GMT|172.31.20.106|PROCESS_LOCAL |   37|     768|    3|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38772|6|5| 5001|   44|2019-05-30T20:58:44.332GMT|172.31.20.106|PROCESS_LOCAL |   37|   14096|   64|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 37921|6|5| 5001|   37|2019-05-30T20:58:44.137GMT|172.31.26.235|PROCESS_LOCAL |   30|    3368|   16|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 37932|6|5| 5001|   36|2019-05-30T20:58:44.139GMT|172.31.26.235|PROCESS_LOCAL |   29|    8768|   39|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 37923|6|5| 5001|   35|2019-05-30T20:58:44.138GMT|172.31.26.235|PROCESS_LOCAL |   29|   14168|   66|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 37927|6|5| 5001|   35|2019-05-30T20:58:44.138GMT|172.31.26.235|PROCESS_LOCAL |   28|      16|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 37926|6|5| 5001|   36|2019-05-30T20:58:44.138GMT|172.31.26.235|PROCESS_LOCAL |   28|     744|    3|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 36254|6|5| 5001|   35|2019-05-30T20:58:43.739GMT|172.31.20.106|PROCESS_LOCAL |   28|    1392|    6|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 36288|6|5| 5001|   29|2019-05-30T20:58:43.747GMT|172.31.20.106|PROCESS_LOCAL |   25|   13312|   61|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 36287|6|5| 5001|   29|2019-05-30T20:58:43.747GMT|172.31.20.106|PROCESS_LOCAL |   25|    7296|   34|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 36292|6|5| 5001|   27|2019-05-30T20:58:43.747GMT|172.31.20.106|PROCESS_LOCAL |   23|      16|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 36291|6|5| 5001|   28|2019-05-30T20:58:43.747GMT|172.31.20.106|PROCESS_LOCAL |   23|    1376|    6|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 37781|6|5| 5001|   15|2019-05-30T20:58:44.107GMT|172.31.16.252|PROCESS_LOCAL |   11|      16|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 35852|6|5| 5001|   15|2019-05-30T20:58:43.647GMT|172.31.16.252|PROCESS_LOCAL |    9|    1528|    7|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 40014|6|5| 5001|   13|2019-05-30T20:58:44.616GMT|172.31.20.154|PROCESS_LOCAL |    8|      16|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 40009|6|5| 5001|   14|2019-05-30T20:58:44.614GMT|172.31.20.154|PROCESS_LOCAL |    8|    3440|   16|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38621|6|5| 5001|   13|2019-05-30T20:58:44.297GMT|172.31.16.82|PROCESS_LOCAL |    8|     360|    1|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38620|6|5| 5001|   12|2019-05-30T20:58:44.297GMT|172.31.16.82|PROCESS_LOCAL |    8|     776|    3|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38618|6|5| 5001|   14|2019-05-30T20:58:44.296GMT|172.31.16.82|PROCESS_LOCAL |    8|      16|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 38616|6|5| 5001|   15|2019-05-30T20:58:44.296GMT|172.31.16.82|PROCESS_LOCAL |    8|    2016|    9|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 37754|6|5| 5001|   12|2019-05-30T20:58:44.101GMT|172.31.20.154|PROCESS_LOCAL |    8|      16|    0|app-20190530205807-0065
TASKS| 177|filter at MF.scala:203               | 36356|6|5| 5001|   11|2019-05-30T20:58:43.764GMT|172.31.16.82|PROCESS_LOCAL |    8|   44800|  213|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35656|6|5|   90|    4|2019-05-30T20:58:43.552GMT|172.31.16.252|PROCESS_LOCAL |    2|  620536| 2647|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35651|6|5|   90|    4|2019-05-30T20:58:43.551GMT|172.31.16.252|PROCESS_LOCAL |    2|  577120| 2533|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35661|6|5|   90|    4|2019-05-30T20:58:43.555GMT|172.31.20.154|PROCESS_LOCAL |    1|  557688| 2459|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35659|6|5|   90|    4|2019-05-30T20:58:43.554GMT|172.31.16.252|PROCESS_LOCAL |    1|  588872| 2518|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35658|6|5|   90|    3|2019-05-30T20:58:43.554GMT|172.31.20.154|PROCESS_LOCAL |    1|  626720| 2606|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35655|6|5|   90|    4|2019-05-30T20:58:43.552GMT|172.31.20.154|PROCESS_LOCAL |    1|  582216| 2557|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35653|6|5|   90|    4|2019-05-30T20:58:43.551GMT|172.31.20.154|PROCESS_LOCAL |    1|  588704| 2576|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35649|6|5|   90|    4|2019-05-30T20:58:43.550GMT|172.31.20.154|PROCESS_LOCAL |    1|  619120| 2606|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35648|6|5|   90|    4|2019-05-30T20:58:43.550GMT|172.31.16.252|PROCESS_LOCAL |    1|  583320| 2634|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35646|6|5|   90|    3|2019-05-30T20:58:43.550GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35641|6|5|   90|    4|2019-05-30T20:58:43.548GMT|172.31.20.154|PROCESS_LOCAL |    1|  580144| 2541|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35638|6|5|   90|    4|2019-05-30T20:58:43.547GMT|172.31.20.154|PROCESS_LOCAL |    1|  613536| 2634|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35636|6|5|   90|    5|2019-05-30T20:58:43.546GMT|172.31.20.154|PROCESS_LOCAL |    1|  619896| 2643|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35634|6|5|   90|    5|2019-05-30T20:58:43.546GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35633|6|5|   90|    6|2019-05-30T20:58:43.545GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35629|6|5|   90|    6|2019-05-30T20:58:43.544GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35620|6|5|   90|    6|2019-05-30T20:58:43.542GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35619|6|5|   90|    6|2019-05-30T20:58:43.542GMT|172.31.16.252|PROCESS_LOCAL |    1|  578512| 2558|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35618|6|5|   90|    6|2019-05-30T20:58:43.542GMT|172.31.20.154|PROCESS_LOCAL |    1|  594392| 2519|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35611|6|5|   90|    7|2019-05-30T20:58:43.540GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35603|6|5|   90|   13|2019-05-30T20:58:43.532GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35601|6|5|   90|   12|2019-05-30T20:58:43.531GMT|172.31.20.154|PROCESS_LOCAL |    1|  599304| 2519|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35599|6|5|   90|   12|2019-05-30T20:58:43.531GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35597|6|5|   90|   12|2019-05-30T20:58:43.531GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 170|aggregate at SpatialRDD.java:515     | 35596|6|5|   90|   13|2019-05-30T20:58:43.531GMT|172.31.16.252|PROCESS_LOCAL |    1|  606424| 2617|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35565|6|5|   90|    4|2019-05-30T20:58:43.503GMT|172.31.16.252|PROCESS_LOCAL |    2|  588872| 2518|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35497|6|5|   90|    8|2019-05-30T20:58:43.481GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35572|6|5|   90|    4|2019-05-30T20:58:43.509GMT|172.31.20.154|PROCESS_LOCAL |    1|  635872| 2631|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35571|6|5|   90|    4|2019-05-30T20:58:43.509GMT|172.31.20.154|PROCESS_LOCAL |    1|  557688| 2459|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35564|6|5|   90|    4|2019-05-30T20:58:43.503GMT|172.31.20.154|PROCESS_LOCAL |    1|  592736| 2543|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35563|6|5|   90|    4|2019-05-30T20:58:43.502GMT|172.31.16.252|PROCESS_LOCAL |    1|  577480| 2489|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35557|6|5|   90|    4|2019-05-30T20:58:43.500GMT|172.31.20.154|PROCESS_LOCAL |    1|  622928| 2673|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35555|6|5|   90|    4|2019-05-30T20:58:43.499GMT|172.31.20.154|PROCESS_LOCAL |    1|  619896| 2643|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35550|6|5|   90|    4|2019-05-30T20:58:43.498GMT|172.31.16.252|PROCESS_LOCAL |    1|  603512| 2667|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35545|6|5|   90|    5|2019-05-30T20:58:43.496GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35543|6|5|   90|    6|2019-05-30T20:58:43.495GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35541|6|5|   90|    6|2019-05-30T20:58:43.495GMT|172.31.20.154|PROCESS_LOCAL |    1|  598416| 2636|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35537|6|5|   90|    6|2019-05-30T20:58:43.494GMT|172.31.20.154|PROCESS_LOCAL |    1|  578888| 2580|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35532|6|5|   90|    6|2019-05-30T20:58:43.493GMT|172.31.16.252|PROCESS_LOCAL |    1|  624312| 2620|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35531|6|5|   90|    6|2019-05-30T20:58:43.493GMT|172.31.20.154|PROCESS_LOCAL |    1|  589240| 2536|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35522|6|5|   90|    6|2019-05-30T20:58:43.491GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35520|6|5|   90|    7|2019-05-30T20:58:43.490GMT|172.31.16.252|PROCESS_LOCAL |    1|  615464| 2632|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35516|6|5|   90|    7|2019-05-30T20:58:43.489GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35515|6|5|   90|    7|2019-05-30T20:58:43.489GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35513|6|5|   90|   13|2019-05-30T20:58:43.482GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35512|6|5|   90|   13|2019-05-30T20:58:43.482GMT|172.31.20.154|PROCESS_LOCAL |    1|  599304| 2519|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35511|6|5|   90|   10|2019-05-30T20:58:43.482GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35508|6|5|   90|    8|2019-05-30T20:58:43.482GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35506|6|5|   90|   13|2019-05-30T20:58:43.481GMT|172.31.20.154|PROCESS_LOCAL |    1|  625880| 2658|app-20190530205807-0065
TASKS| 164|aggregate at SpatialRDD.java:515     | 35503|6|5|   90|   11|2019-05-30T20:58:43.481GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 34022|6|5| 5001|   46|2019-05-30T20:58:43.029GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31104|6|5| 5001|   49|2019-05-30T20:58:42.125GMT|172.31.20.106|PROCESS_LOCAL |   41|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31497|6|5| 5001|   43|2019-05-30T20:58:42.261GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31522|6|5| 5001|   41|2019-05-30T20:58:42.270GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 33997|6|5| 5001|   38|2019-05-30T20:58:43.022GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31596|6|5| 5001|   37|2019-05-30T20:58:42.295GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31129|6|5| 5001|   42|2019-05-30T20:58:42.132GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 35259|6|5| 5001|   38|2019-05-30T20:58:43.376GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31570|6|5| 5001|   34|2019-05-30T20:58:42.286GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 34070|6|5| 5001|   35|2019-05-30T20:58:43.042GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31195|6|5| 5001|   37|2019-05-30T20:58:42.151GMT|172.31.16.82|PROCESS_LOCAL |   29|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 34121|6|5| 5001|   33|2019-05-30T20:58:43.057GMT|172.31.26.235|PROCESS_LOCAL |   28|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 34044|6|5| 5001|   30|2019-05-30T20:58:43.035GMT|172.31.31.122|PROCESS_LOCAL |   28|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 33604|6|5| 5001|   33|2019-05-30T20:58:42.910GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31544|6|5| 5001|   31|2019-05-30T20:58:42.277GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 32284|6|5| 5001|   33|2019-05-30T20:58:42.503GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 34096|6|5| 5001|   30|2019-05-30T20:58:43.049GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31621|6|5| 5001|   31|2019-05-30T20:58:42.304GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530205807-0065
TASKS| 158|count at MF.scala:161                | 31725|6|5| 5001|   29|2019-05-30T20:58:42.335GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530205807-0065
