EXECUTORS|8|9|4|13373|26994|134.52s|845.31MB|172.31.28.128:42181|app-20190530172001-0033
EXECUTORS|7|9|4|13194|26584|134.64s|792.93MB|172.31.18.3:38169|app-20190530172001-0033
EXECUTORS|6|9|4|13243|26730|131.83s|814.17MB|172.31.23.21:45607|app-20190530172001-0033
EXECUTORS|5|9|4|13279|27053|135.06s|859.62MB|172.31.16.82:37731|app-20190530172001-0033
EXECUTORS|4|9|4|13203|26823|134.03s|876.54MB|172.31.26.235:42087|app-20190530172001-0033
EXECUTORS|3|9|4|13335|26906|140.73s|823.35MB|172.31.20.154:33115|app-20190530172001-0033
EXECUTORS|2|9|4|13295|26973|129.00s|832.37MB|172.31.16.252:37387|app-20190530172001-0033
EXECUTORS|1|9|4|13125|26619|135.11s|791.65MB|172.31.20.106:39531|app-20190530172001-0033
EXECUTORS|0|9|4|13413|27134|130.06s|789.93MB|172.31.31.122:42731|app-20190530172001-0033
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:22:57.730GMT|2019-05-30T17:22:57.845GMT| 400|83|81600549|24689472|68792|0|0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157402|9|4| 3675|   57|2019-05-30T17:21:49.280GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157613|9|4| 3675|   44|2019-05-30T17:21:49.341GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |158166|9|4| 3675|   46|2019-05-30T17:21:49.504GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157648|9|4| 3675|   41|2019-05-30T17:21:49.351GMT|172.31.18.3|PROCESS_LOCAL |   36|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157578|9|4| 3675|   37|2019-05-30T17:21:49.330GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |158131|9|4| 3675|   39|2019-05-30T17:21:49.494GMT|172.31.23.21|PROCESS_LOCAL |   33|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |158096|9|4| 3675|   40|2019-05-30T17:21:49.484GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157651|9|4| 3675|   36|2019-05-30T17:21:49.352GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |151586|9|4| 3676|   45|2019-05-30T17:21:47.708GMT|172.31.23.21|PROCESS_LOCAL |   32| 3532752|11662|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |151584|9|4| 3676|   41|2019-05-30T17:21:47.707GMT|172.31.23.21|PROCESS_LOCAL |   25|  885216| 2905|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |151605|9|4| 3676|   37|2019-05-30T17:21:47.713GMT|172.31.23.21|PROCESS_LOCAL |   23|    4440|   20|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |151601|9|4| 3676|   35|2019-05-30T17:21:47.712GMT|172.31.23.21|PROCESS_LOCAL |   20|    3808|   17|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |154009|9|4| 3676|   35|2019-05-30T17:21:48.283GMT|172.31.28.128|PROCESS_LOCAL |   18| 1295304| 4281|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |153410|9|4| 3676|   27|2019-05-30T17:21:48.134GMT|172.31.20.106|PROCESS_LOCAL |   16|    3408|   15|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |153411|9|4| 3676|   27|2019-05-30T17:21:48.134GMT|172.31.20.106|PROCESS_LOCAL |   15|     368|    1|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |153408|9|4| 3676|   26|2019-05-30T17:21:48.134GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |153407|9|4| 3676|   28|2019-05-30T17:21:48.133GMT|172.31.20.106|PROCESS_LOCAL |   15|    1856|    8|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152875|9|4| 3676|   25|2019-05-30T17:21:48.014GMT|172.31.20.154|PROCESS_LOCAL |   15| 3634088|11662|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |154011|9|4| 3676|   21|2019-05-30T17:21:48.284GMT|172.31.28.128|PROCESS_LOCAL |   14|     576|    2|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |153973|9|4| 3676|   21|2019-05-30T17:21:48.276GMT|172.31.31.122|PROCESS_LOCAL |   14| 3873000|11664|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152136|9|4| 3676|   33|2019-05-30T17:21:47.834GMT|172.31.20.154|PROCESS_LOCAL |   13|     376|    1|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152144|9|4| 3676|   32|2019-05-30T17:21:47.835GMT|172.31.20.154|PROCESS_LOCAL |   12|    6016|   27|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152142|9|4| 3676|   32|2019-05-30T17:21:47.835GMT|172.31.20.154|PROCESS_LOCAL |   12|     560|    2|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152139|9|4| 3676|   33|2019-05-30T17:21:47.834GMT|172.31.20.154|PROCESS_LOCAL |   12|     792|    3|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152124|9|4| 3676|   19|2019-05-30T17:21:47.832GMT|172.31.31.122|PROCESS_LOCAL |   12|      16|    0|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152123|9|4| 3676|   19|2019-05-30T17:21:47.832GMT|172.31.31.122|PROCESS_LOCAL |   12|      16|    0|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152119|9|4| 3676|   18|2019-05-30T17:21:47.832GMT|172.31.31.122|PROCESS_LOCAL |   12|      16|    0|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |151570|9|4| 3676|   18|2019-05-30T17:21:47.704GMT|172.31.28.128|PROCESS_LOCAL |   12| 1741840| 6017|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |154108|9|4| 3676|   21|2019-05-30T17:21:48.305GMT|172.31.16.82|PROCESS_LOCAL |   11|    3856|   17|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |153962|9|4| 3676|   17|2019-05-30T17:21:48.273GMT|172.31.31.122|PROCESS_LOCAL |   11| 1754264| 5986|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |153934|9|4| 3676|   23|2019-05-30T17:21:48.267GMT|172.31.26.235|PROCESS_LOCAL |   11| 1858400| 5821|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152766|9|4| 3676|   21|2019-05-30T17:21:47.990GMT|172.31.16.252|PROCESS_LOCAL |   11| 1867360| 5790|app-20190530172001-0033
TASKS|1224|filter at FF.scala:348               |152720|9|4| 3676|   30|2019-05-30T17:21:47.973GMT|172.31.26.235|PROCESS_LOCAL |   11| 1823832| 6004|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150971|9|4|  108|   17|2019-05-30T17:21:47.503GMT|172.31.20.154|PROCESS_LOCAL |    2|  389864| 1478|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150962|9|4|  108|   18|2019-05-30T17:21:47.502GMT|172.31.20.154|PROCESS_LOCAL |    2|  421536| 1548|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151050|9|4|  108|    3|2019-05-30T17:21:47.527GMT|172.31.31.122|PROCESS_LOCAL |    1|  418848| 1536|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151045|9|4|  108|    4|2019-05-30T17:21:47.525GMT|172.31.20.154|PROCESS_LOCAL |    1|  423528| 1528|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151044|9|4|  108|    4|2019-05-30T17:21:47.525GMT|172.31.16.252|PROCESS_LOCAL |    1|  433952| 1580|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151038|9|4|  108|    6|2019-05-30T17:21:47.523GMT|172.31.18.3|PROCESS_LOCAL |    1|  413200| 1511|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151035|9|4|  108|    6|2019-05-30T17:21:47.523GMT|172.31.26.235|PROCESS_LOCAL |    1|  385008| 1429|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151034|9|4|  108|    6|2019-05-30T17:21:47.522GMT|172.31.28.128|PROCESS_LOCAL |    1|  411312| 1591|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151033|9|4|  108|    6|2019-05-30T17:21:47.522GMT|172.31.26.235|PROCESS_LOCAL |    1|  422904| 1569|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151023|9|4|  108|    9|2019-05-30T17:21:47.518GMT|172.31.28.128|PROCESS_LOCAL |    1|  418320| 1558|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151021|9|4|  108|   11|2019-05-30T17:21:47.517GMT|172.31.20.106|PROCESS_LOCAL |    1|  406256| 1532|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151013|9|4|  108|    9|2019-05-30T17:21:47.516GMT|172.31.20.154|PROCESS_LOCAL |    1|  421912| 1552|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151011|9|4|  108|    9|2019-05-30T17:21:47.516GMT|172.31.16.252|PROCESS_LOCAL |    1|  419824| 1578|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151010|9|4|  108|   10|2019-05-30T17:21:47.516GMT|172.31.16.252|PROCESS_LOCAL |    1|  453904| 1606|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151009|9|4|  108|    9|2019-05-30T17:21:47.516GMT|172.31.16.252|PROCESS_LOCAL |    1|  421288| 1516|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151003|9|4|  108|    8|2019-05-30T17:21:47.515GMT|172.31.18.3|PROCESS_LOCAL |    1|  417168| 1515|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151002|9|4|  108|   12|2019-05-30T17:21:47.515GMT|172.31.31.122|PROCESS_LOCAL |    1|  415488| 1522|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |151001|9|4|  108|    8|2019-05-30T17:21:47.515GMT|172.31.26.235|PROCESS_LOCAL |    1|  415368| 1567|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150990|9|4|  108|    9|2019-05-30T17:21:47.512GMT|172.31.23.21|PROCESS_LOCAL |    1|  416840| 1587|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150986|9|4|  108|    9|2019-05-30T17:21:47.511GMT|172.31.20.106|PROCESS_LOCAL |    1|  380360| 1482|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150985|9|4|  108|    9|2019-05-30T17:21:47.511GMT|172.31.20.154|PROCESS_LOCAL |    1|  416160| 1505|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150984|9|4|  108|    9|2019-05-30T17:21:47.511GMT|172.31.20.106|PROCESS_LOCAL |    1|  406296| 1573|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150982|9|4|  108|   10|2019-05-30T17:21:47.510GMT|172.31.16.82|PROCESS_LOCAL |    1|  425808| 1552|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150977|9|4|  108|   18|2019-05-30T17:21:47.503GMT|172.31.26.235|PROCESS_LOCAL |    1|  416144| 1566|app-20190530172001-0033
TASKS|1177|aggregate at SpatialRDD.java:515     |150968|9|4|  108|   16|2019-05-30T17:21:47.502GMT|172.31.26.235|PROCESS_LOCAL |    1|  419112| 1565|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150840|9|4|  108|   20|2019-05-30T17:21:47.455GMT|172.31.16.252|PROCESS_LOCAL |    2|  416928| 1561|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150942|9|4|  108|    3|2019-05-30T17:21:47.482GMT|172.31.26.235|PROCESS_LOCAL |    1|  385008| 1429|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150939|9|4|  108|    3|2019-05-30T17:21:47.482GMT|172.31.26.235|PROCESS_LOCAL |    1|  416440| 1555|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150935|9|4|  108|    4|2019-05-30T17:21:47.479GMT|172.31.20.106|PROCESS_LOCAL |    1|  402800| 1494|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150933|9|4|  108|    4|2019-05-30T17:21:47.479GMT|172.31.20.106|PROCESS_LOCAL |    1|  423568| 1543|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150929|9|4|  108|    8|2019-05-30T17:21:47.473GMT|172.31.31.122|PROCESS_LOCAL |    1|  408760| 1550|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150927|9|4|  108|    8|2019-05-30T17:21:47.473GMT|172.31.16.252|PROCESS_LOCAL |    1|  384384| 1479|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150925|9|4|  108|   10|2019-05-30T17:21:47.473GMT|172.31.16.82|PROCESS_LOCAL |    1|  400304| 1481|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150924|9|4|  108|    8|2019-05-30T17:21:47.473GMT|172.31.23.21|PROCESS_LOCAL |    1|  395304| 1574|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150920|9|4|  108|    8|2019-05-30T17:21:47.472GMT|172.31.20.154|PROCESS_LOCAL |    1|  422584| 1501|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150917|9|4|  108|    8|2019-05-30T17:21:47.472GMT|172.31.20.154|PROCESS_LOCAL |    1|  423528| 1528|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150916|9|4|  108|   12|2019-05-30T17:21:47.471GMT|172.31.16.82|PROCESS_LOCAL |    1|  415432| 1563|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150914|9|4|  108|    9|2019-05-30T17:21:47.471GMT|172.31.16.252|PROCESS_LOCAL |    1|  433952| 1580|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150912|9|4|  108|    7|2019-05-30T17:21:47.471GMT|172.31.16.82|PROCESS_LOCAL |    1|  420496| 1555|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150908|9|4|  108|    8|2019-05-30T17:21:47.470GMT|172.31.20.154|PROCESS_LOCAL |    1|  427456| 1510|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150907|9|4|  108|    8|2019-05-30T17:21:47.470GMT|172.31.31.122|PROCESS_LOCAL |    1|  407096| 1505|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150903|9|4|  108|    7|2019-05-30T17:21:47.470GMT|172.31.31.122|PROCESS_LOCAL |    1|  415488| 1522|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150900|9|4|  108|   12|2019-05-30T17:21:47.469GMT|172.31.18.3|PROCESS_LOCAL |    1|  416552| 1554|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150899|9|4|  108|    8|2019-05-30T17:21:47.469GMT|172.31.31.122|PROCESS_LOCAL |    1|  422416| 1510|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150893|9|4|  108|    9|2019-05-30T17:21:47.468GMT|172.31.23.21|PROCESS_LOCAL |    1|  393056| 1488|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150884|9|4|  108|    9|2019-05-30T17:21:47.467GMT|172.31.20.154|PROCESS_LOCAL |    1|  421952| 1567|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150883|9|4|  108|   10|2019-05-30T17:21:47.466GMT|172.31.16.82|PROCESS_LOCAL |    1|  422632| 1511|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150876|9|4|  108|   11|2019-05-30T17:21:47.465GMT|172.31.16.252|PROCESS_LOCAL |    1|  421288| 1516|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150874|9|4|  108|   12|2019-05-30T17:21:47.464GMT|172.31.20.154|PROCESS_LOCAL |    1|  416160| 1505|app-20190530172001-0033
TASKS|1131|aggregate at SpatialRDD.java:515     |150871|9|4|  108|   22|2019-05-30T17:21:47.457GMT|172.31.20.154|PROCESS_LOCAL |    1|  389864| 1478|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150761|9|4|  108|   14|2019-05-30T17:21:47.411GMT|172.31.20.106|PROCESS_LOCAL |    2|  423720| 1516|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150752|9|4|  108|   15|2019-05-30T17:21:47.410GMT|172.31.20.106|PROCESS_LOCAL |    2|  417712| 1522|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150730|9|4|  108|   21|2019-05-30T17:21:47.409GMT|172.31.16.252|PROCESS_LOCAL |    2|  416928| 1561|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150833|9|4|  108|    3|2019-05-30T17:21:47.434GMT|172.31.16.252|PROCESS_LOCAL |    1|  433952| 1580|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150831|9|4|  108|    5|2019-05-30T17:21:47.430GMT|172.31.16.82|PROCESS_LOCAL |    1|  400304| 1481|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150830|9|4|  108|    5|2019-05-30T17:21:47.430GMT|172.31.16.82|PROCESS_LOCAL |    1|  414248| 1521|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150822|9|4|  108|    6|2019-05-30T17:21:47.429GMT|172.31.20.106|PROCESS_LOCAL |    1|  423568| 1543|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150819|9|4|  108|    6|2019-05-30T17:21:47.428GMT|172.31.26.235|PROCESS_LOCAL |    1|  385008| 1429|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150813|9|4|  108|    5|2019-05-30T17:21:47.428GMT|172.31.18.3|PROCESS_LOCAL |    1|  406088| 1571|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150811|9|4|  108|    9|2019-05-30T17:21:47.427GMT|172.31.20.154|PROCESS_LOCAL |    1|  417040| 1523|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150809|9|4|  108|    6|2019-05-30T17:21:47.427GMT|172.31.18.3|PROCESS_LOCAL |    1|  412784| 1525|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150804|9|4|  108|    9|2019-05-30T17:21:47.426GMT|172.31.16.252|PROCESS_LOCAL |    1|  453904| 1606|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150802|9|4|  108|    6|2019-05-30T17:21:47.426GMT|172.31.31.122|PROCESS_LOCAL |    1|  418848| 1536|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150799|9|4|  108|    7|2019-05-30T17:21:47.425GMT|172.31.28.128|PROCESS_LOCAL |    1|  411312| 1591|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150798|9|4|  108|   10|2019-05-30T17:21:47.422GMT|172.31.28.128|PROCESS_LOCAL |    1|  453912| 1611|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150797|9|4|  108|   10|2019-05-30T17:21:47.422GMT|172.31.28.128|PROCESS_LOCAL |    1|  409408| 1570|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150796|9|4|  108|    9|2019-05-30T17:21:47.422GMT|172.31.28.128|PROCESS_LOCAL |    1|  418320| 1558|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150792|9|4|  108|   10|2019-05-30T17:21:47.421GMT|172.31.20.106|PROCESS_LOCAL |    1|  406296| 1573|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150789|9|4|  108|   10|2019-05-30T17:21:47.421GMT|172.31.23.21|PROCESS_LOCAL |    1|  393192| 1484|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150786|9|4|  108|   10|2019-05-30T17:21:47.421GMT|172.31.26.235|PROCESS_LOCAL |    1|  395120| 1489|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150785|9|4|  108|   10|2019-05-30T17:21:47.421GMT|172.31.23.21|PROCESS_LOCAL |    1|  416840| 1587|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150782|9|4|  108|   11|2019-05-30T17:21:47.420GMT|172.31.18.3|PROCESS_LOCAL |    1|  433872| 1525|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150781|9|4|  108|   13|2019-05-30T17:21:47.420GMT|172.31.18.3|PROCESS_LOCAL |    1|  417168| 1515|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150780|9|4|  108|   13|2019-05-30T17:21:47.420GMT|172.31.23.21|PROCESS_LOCAL |    1|  434240| 1540|app-20190530172001-0033
TASKS|1085|aggregate at SpatialRDD.java:515     |150773|9|4|  108|    7|2019-05-30T17:21:47.419GMT|172.31.31.122|PROCESS_LOCAL |    1|  415488| 1522|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |150019|9|4| 3676|   69|2019-05-30T17:21:47.172GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |147569|9|4| 3676|   68|2019-05-30T17:21:46.406GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |148794|9|4| 3676|   68|2019-05-30T17:21:46.796GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |148775|9|4| 3676|   67|2019-05-30T17:21:46.790GMT|172.31.20.106|PROCESS_LOCAL |   60|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |147552|9|4| 3676|   61|2019-05-30T17:21:46.402GMT|172.31.28.128|PROCESS_LOCAL |   54|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |150002|9|4| 3676|   57|2019-05-30T17:21:47.167GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |150001|9|4| 3676|   56|2019-05-30T17:21:47.167GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |148777|9|4| 3676|   54|2019-05-30T17:21:46.791GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530172001-0033
TASKS|1039|count at FF.scala:171                |147551|9|4| 3676|   57|2019-05-30T17:21:46.401GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530172001-0033
