EXECUTORS|8|9|5|13577|27699|126.31s|861.82MB|172.31.28.128:46005|app-20190530190829-0059
EXECUTORS|7|9|5|13280|26949|125.81s|823.87MB|172.31.18.3:42283|app-20190530190829-0059
EXECUTORS|6|9|5|13351|27033|129.47s|816.64MB|172.31.23.21:34431|app-20190530190829-0059
EXECUTORS|5|9|5|13433|27507|124.56s|858.18MB|172.31.16.82:38463|app-20190530190829-0059
EXECUTORS|4|9|5|13463|27372|126.56s|811.87MB|172.31.26.235:40831|app-20190530190829-0059
EXECUTORS|3|9|5|13639|27873|124.98s|798.70MB|172.31.20.154:38203|app-20190530190829-0059
EXECUTORS|2|9|5|13346|27079|126.27s|801.77MB|172.31.16.252:35175|app-20190530190829-0059
EXECUTORS|1|9|5|13501|27455|129.49s|818.92MB|172.31.20.106:39079|app-20190530190829-0059
EXECUTORS|0|9|5|13202|27052|126.84s|850.28MB|172.31.31.122:34211|app-20190530190829-0059
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:11:19.113GMT|2019-05-30T19:11:19.223GMT| 400|90|81782577|24689496|68792|0|0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129657|9|5|  202|   65|2019-05-30T19:09:45.769GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129799|9|5|  202|   69|2019-05-30T19:09:45.894GMT|172.31.23.21|PROCESS_LOCAL |   53|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129798|9|5|  202|   69|2019-05-30T19:09:45.894GMT|172.31.23.21|PROCESS_LOCAL |   53|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129787|9|5|  202|   57|2019-05-30T19:09:45.886GMT|172.31.23.21|PROCESS_LOCAL |   53|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129769|9|5|  202|   56|2019-05-30T19:09:45.867GMT|172.31.20.106|PROCESS_LOCAL |   53|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129678|9|5|  202|   62|2019-05-30T19:09:45.771GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129670|9|5|  202|   63|2019-05-30T19:09:45.770GMT|172.31.18.3|NODE_LOCAL    |   53|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129646|9|5|  202|   61|2019-05-30T19:09:45.768GMT|172.31.26.235|NODE_LOCAL    |   52|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129790|9|5|  202|   57|2019-05-30T19:09:45.888GMT|172.31.23.21|PROCESS_LOCAL |   51|       0|    0|app-20190530190829-0059
TASKS| 582|rdd at MF.scala:276                  |129648|9|5|  202|   62|2019-05-30T19:09:45.769GMT|172.31.18.3|NODE_LOCAL    |   51|       0|    0|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |129317|9|5| 7500| 5865|2019-05-30T19:09:39.676GMT|172.31.20.106|PROCESS_LOCAL | 5862| 1009040| 2743|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127545|9|5| 7500| 5602|2019-05-30T19:09:39.195GMT|172.31.28.128|PROCESS_LOCAL | 5600| 1056400| 2743|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124375|9|5| 7500| 5307|2019-05-30T19:09:38.325GMT|172.31.20.106|PROCESS_LOCAL | 5305| 1030208| 2710|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127430|9|5| 7500| 5236|2019-05-30T19:09:39.154GMT|172.31.18.3|PROCESS_LOCAL | 5234| 1091512| 2743|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124225|9|5| 7500| 4954|2019-05-30T19:09:38.287GMT|172.31.20.154|PROCESS_LOCAL | 4952| 1007096| 2710|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124387|9|5| 7500| 4910|2019-05-30T19:09:38.328GMT|172.31.23.21|PROCESS_LOCAL | 4908| 1024648| 2710|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |123808|9|5| 7500| 2627|2019-05-30T19:09:38.174GMT|172.31.20.106|PROCESS_LOCAL | 2624|  532824| 1560|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127546|9|5| 7500| 2443|2019-05-30T19:09:39.195GMT|172.31.26.235|PROCESS_LOCAL | 2439|  578560| 1624|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |123876|9|5| 7500| 2331|2019-05-30T19:09:38.193GMT|172.31.23.21|PROCESS_LOCAL | 2327|  530488| 1560|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127085|9|5| 7500| 2322|2019-05-30T19:09:39.061GMT|172.31.16.252|PROCESS_LOCAL | 2320|  606664| 1624|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127029|9|5| 7500| 2308|2019-05-30T19:09:39.047GMT|172.31.16.252|PROCESS_LOCAL | 2304|  575976| 1624|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |123887|9|5| 7500| 2203|2019-05-30T19:09:38.196GMT|172.31.31.122|PROCESS_LOCAL | 2201|  547976| 1560|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124074|9|5| 7500|  965|2019-05-30T19:09:38.245GMT|172.31.26.235|PROCESS_LOCAL |  958|  310320|  974|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124020|9|5| 7500|  910|2019-05-30T19:09:38.230GMT|172.31.16.82|PROCESS_LOCAL |  902|  320088|  974|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |123933|9|5| 7500|  877|2019-05-30T19:09:38.208GMT|172.31.16.82|PROCESS_LOCAL |  869|  300312|  974|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124177|9|5| 7500|  309|2019-05-30T19:09:38.273GMT|172.31.28.128|PROCESS_LOCAL |  301|  362304| 1106|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124151|9|5| 7500|  305|2019-05-30T19:09:38.266GMT|172.31.20.106|PROCESS_LOCAL |  297|  341384| 1106|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127493|9|5| 7500|  293|2019-05-30T19:09:39.170GMT|172.31.28.128|PROCESS_LOCAL |  287|  347096| 1078|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |124184|9|5| 7500|  293|2019-05-30T19:09:38.275GMT|172.31.16.252|PROCESS_LOCAL |  286|  353568| 1106|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127693|9|5| 7500|  287|2019-05-30T19:09:39.234GMT|172.31.26.235|PROCESS_LOCAL |  280|  328024| 1078|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |127815|9|5| 7500|  272|2019-05-30T19:09:39.267GMT|172.31.31.122|PROCESS_LOCAL |  264|  323576| 1078|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |125195|9|5| 7500|  179|2019-05-30T19:09:38.541GMT|172.31.28.128|PROCESS_LOCAL |  170|  404488| 1405|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |126042|9|5| 7500|  174|2019-05-30T19:09:38.781GMT|172.31.20.106|PROCESS_LOCAL |  165|  416784| 1405|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |125271|9|5| 7500|  156|2019-05-30T19:09:38.573GMT|172.31.31.122|PROCESS_LOCAL |  147|  418056| 1405|app-20190530190829-0059
TASKS| 574|count at MF.scala:243                |128205|9|5| 7500|   96|2019-05-30T19:09:39.372GMT|172.31.18.3|PROCESS_LOCAL |   89|  321544| 1125|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |120616|9|5| 7500|   75|2019-05-30T19:09:37.251GMT|172.31.18.3|PROCESS_LOCAL |   64|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |116286|9|5| 7500|   60|2019-05-30T19:09:36.029GMT|172.31.16.252|PROCESS_LOCAL |   53|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |120516|9|5| 7500|   58|2019-05-30T19:09:37.222GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |116284|9|5| 7500|   58|2019-05-30T19:09:36.029GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |116668|9|5| 7500|   56|2019-05-30T19:09:36.174GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |116273|9|5| 7500|   57|2019-05-30T19:09:36.026GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114679|9|5| 7500|   61|2019-05-30T19:09:35.550GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114670|9|5| 7500|   62|2019-05-30T19:09:35.549GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114661|9|5| 7500|   63|2019-05-30T19:09:35.548GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |116816|9|5| 7500|   54|2019-05-30T19:09:36.213GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |116280|9|5| 7500|   55|2019-05-30T19:09:36.028GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114688|9|5| 7500|   59|2019-05-30T19:09:35.551GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114683|9|5| 7500|   56|2019-05-30T19:09:35.550GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114678|9|5| 7500|   62|2019-05-30T19:09:35.550GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114665|9|5| 7500|   63|2019-05-30T19:09:35.549GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114656|9|5| 7500|   64|2019-05-30T19:09:35.548GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114652|9|5| 7500|   63|2019-05-30T19:09:35.548GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114647|9|5| 7500|   63|2019-05-30T19:09:35.547GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |116766|9|5| 7500|   51|2019-05-30T19:09:36.201GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114689|9|5| 7500|   53|2019-05-30T19:09:35.551GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114680|9|5| 7500|   56|2019-05-30T19:09:35.550GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114677|9|5| 7500|   60|2019-05-30T19:09:35.550GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114674|9|5| 7500|   61|2019-05-30T19:09:35.549GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114662|9|5| 7500|   58|2019-05-30T19:09:35.548GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS| 566|count at MF.scala:205                |114657|9|5| 7500|   57|2019-05-30T19:09:35.548GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |111184|9|5| 7501|   49|2019-05-30T19:09:34.688GMT|172.31.23.21|PROCESS_LOCAL |   26|   13736|   65|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |111185|9|5| 7501|   46|2019-05-30T19:09:34.688GMT|172.31.23.21|PROCESS_LOCAL |   25|     360|    1|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |111183|9|5| 7501|   45|2019-05-30T19:09:34.688GMT|172.31.23.21|PROCESS_LOCAL |   25|    8824|   42|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |108319|9|5| 7501|   71|2019-05-30T19:09:34.012GMT|172.31.20.154|PROCESS_LOCAL |   25|      16|    0|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |108317|9|5| 7501|   71|2019-05-30T19:09:34.011GMT|172.31.20.154|PROCESS_LOCAL |   24|     544|    2|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |112981|9|5| 7501|   25|2019-05-30T19:09:35.117GMT|172.31.16.82|PROCESS_LOCAL |   17|   74088|  294|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |109692|9|5| 7501|   33|2019-05-30T19:09:34.355GMT|172.31.26.235|PROCESS_LOCAL |   17|      16|    0|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113515|9|5| 7501|   29|2019-05-30T19:09:35.237GMT|172.31.16.252|PROCESS_LOCAL |   16|      16|    0|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |114431|9|5| 7501|   22|2019-05-30T19:09:35.465GMT|172.31.23.21|PROCESS_LOCAL |   15|    1616|    7|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113518|9|5| 7501|   27|2019-05-30T19:09:35.237GMT|172.31.16.252|PROCESS_LOCAL |   15|    1784|    8|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113516|9|5| 7501|   26|2019-05-30T19:09:35.237GMT|172.31.16.252|PROCESS_LOCAL |   15|      16|    0|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113512|9|5| 7501|   27|2019-05-30T19:09:35.236GMT|172.31.16.252|PROCESS_LOCAL |   15|    9752|   46|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113510|9|5| 7501|   30|2019-05-30T19:09:35.236GMT|172.31.16.252|PROCESS_LOCAL |   15|     976|    4|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113031|9|5| 7501|   24|2019-05-30T19:09:35.129GMT|172.31.26.235|PROCESS_LOCAL |   15|    8632|   41|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113030|9|5| 7501|   24|2019-05-30T19:09:35.129GMT|172.31.26.235|PROCESS_LOCAL |   15|   68576|  280|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113028|9|5| 7501|   25|2019-05-30T19:09:35.128GMT|172.31.26.235|PROCESS_LOCAL |   15|    1392|    6|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |113027|9|5| 7501|   25|2019-05-30T19:09:35.128GMT|172.31.26.235|PROCESS_LOCAL |   15|   21072|   95|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |112987|9|5| 7501|   25|2019-05-30T19:09:35.117GMT|172.31.16.82|PROCESS_LOCAL |   15|    1600|    7|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |112984|9|5| 7501|   24|2019-05-30T19:09:35.117GMT|172.31.16.82|PROCESS_LOCAL |   15|   22936|  105|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |112983|9|5| 7501|   24|2019-05-30T19:09:35.117GMT|172.31.16.82|PROCESS_LOCAL |   15|    8056|   37|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |111174|9|5| 7501|   54|2019-05-30T19:09:34.685GMT|172.31.18.3|PROCESS_LOCAL |   15|      16|    0|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |111173|9|5| 7501|   53|2019-05-30T19:09:34.685GMT|172.31.18.3|PROCESS_LOCAL |   15|    1384|    6|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |108075|9|5| 7501|   30|2019-05-30T19:09:33.957GMT|172.31.23.21|PROCESS_LOCAL |   15|    6432|   30|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |108073|9|5| 7501|   23|2019-05-30T19:09:33.956GMT|172.31.23.21|PROCESS_LOCAL |   15|   49768|  216|app-20190530190829-0059
TASKS| 565|filter at MF.scala:203               |108070|9|5| 7501|   23|2019-05-30T19:09:33.956GMT|172.31.23.21|PROCESS_LOCAL |   15|    7600|   35|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107143|9|5|  135|    4|2019-05-30T19:09:33.683GMT|172.31.26.235|PROCESS_LOCAL |    1|  309752| 1388|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107138|9|5|  135|    4|2019-05-30T19:09:33.683GMT|172.31.16.82|PROCESS_LOCAL |    1|  294416| 1314|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107137|9|5|  135|    4|2019-05-30T19:09:33.683GMT|172.31.16.82|PROCESS_LOCAL |    1|  308680| 1360|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107136|9|5|  135|    5|2019-05-30T19:09:33.681GMT|172.31.26.235|PROCESS_LOCAL |    1|  307312| 1336|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107131|9|5|  135|   11|2019-05-30T19:09:33.674GMT|172.31.31.122|PROCESS_LOCAL |    1|  303304| 1303|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107130|9|5|  135|   12|2019-05-30T19:09:33.673GMT|172.31.31.122|PROCESS_LOCAL |    1|  283864| 1258|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107128|9|5|  135|   13|2019-05-30T19:09:33.673GMT|172.31.31.122|PROCESS_LOCAL |    1|  282656| 1259|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107124|9|5|  135|   13|2019-05-30T19:09:33.673GMT|172.31.18.3|PROCESS_LOCAL |    1|  311512| 1364|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107123|9|5|  135|   11|2019-05-30T19:09:33.673GMT|172.31.20.106|PROCESS_LOCAL |    1|  312152| 1367|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107122|9|5|  135|   12|2019-05-30T19:09:33.672GMT|172.31.16.252|PROCESS_LOCAL |    1|  295480| 1315|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107121|9|5|  135|   12|2019-05-30T19:09:33.672GMT|172.31.16.252|PROCESS_LOCAL |    1|  285912| 1248|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107118|9|5|  135|   10|2019-05-30T19:09:33.672GMT|172.31.20.106|PROCESS_LOCAL |    1|  302616| 1302|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107113|9|5|  135|   11|2019-05-30T19:09:33.671GMT|172.31.23.21|PROCESS_LOCAL |    1|  316584| 1368|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107109|9|5|  135|   11|2019-05-30T19:09:33.671GMT|172.31.23.21|PROCESS_LOCAL |    1|  301504| 1317|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107105|9|5|  135|   11|2019-05-30T19:09:33.670GMT|172.31.20.154|PROCESS_LOCAL |    1|  310608| 1309|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107104|9|5|  135|   10|2019-05-30T19:09:33.670GMT|172.31.28.128|PROCESS_LOCAL |    1|  316376| 1376|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107100|9|5|  135|   10|2019-05-30T19:09:33.670GMT|172.31.28.128|PROCESS_LOCAL |    1|  323504| 1372|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107099|9|5|  135|   10|2019-05-30T19:09:33.670GMT|172.31.31.122|PROCESS_LOCAL |    1|  315640| 1355|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107092|9|5|  135|   10|2019-05-30T19:09:33.669GMT|172.31.18.3|PROCESS_LOCAL |    1|  295808| 1290|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107089|9|5|  135|   11|2019-05-30T19:09:33.668GMT|172.31.20.106|PROCESS_LOCAL |    1|  286312| 1254|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107085|9|5|  135|   11|2019-05-30T19:09:33.668GMT|172.31.20.106|PROCESS_LOCAL |    1|  307080| 1303|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107081|9|5|  135|   12|2019-05-30T19:09:33.667GMT|172.31.20.106|PROCESS_LOCAL |    1|  288504| 1286|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107080|9|5|  135|   12|2019-05-30T19:09:33.667GMT|172.31.16.252|PROCESS_LOCAL |    1|  285272| 1255|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107076|9|5|  135|   11|2019-05-30T19:09:33.667GMT|172.31.23.21|PROCESS_LOCAL |    1|  305272| 1318|app-20190530190829-0059
TASKS| 558|aggregate at SpatialRDD.java:515     |107073|9|5|  135|   19|2019-05-30T19:09:33.666GMT|172.31.26.235|PROCESS_LOCAL |    1|  282080| 1280|app-20190530190829-0059
TASKS| 552|aggregate at SpatialRDD.java:515     |106884|9|5|  135|   11|2019-05-30T19:09:33.597GMT|172.31.16.252|PROCESS_LOCAL |    2|  314888| 1336|app-20190530190829-0059
TASKS| 552|aggregate at SpatialRDD.java:515     |106875|9|5|  135|   24|2019-05-30T19:09:33.596GMT|172.31.16.252|PROCESS_LOCAL |    2|  319952| 1319|app-20190530190829-0059
TASKS| 552|aggregate at SpatialRDD.java:515     |107008|9|5|  135|    5|2019-05-30T19:09:33.627GMT|172.31.26.235|PROCESS_LOCAL |    1|  309752| 1388|app-20190530190829-0059
TASKS| 552|aggregate at SpatialRDD.java:515     |107007|9|5|  135|    5|2019-05-30T19:09:33.626GMT|172.31.26.235|PROCESS_LOCAL |    1|  296672| 1348|app-20190530190829-0059
TASKS| 552|aggregate at SpatialRDD.java:515     |107006|9|5|  135|    5|2019-05-30T19:09:33.626GMT|172.31.26.235|PROCESS_LOCAL |    1|  307312| 1336|app-20190530190829-0059
TASKS| 552|aggregate at SpatialRDD.java:515     |107002|9|5|  135|    5|2019-05-30T19:09:33.625GMT|172.31.18.3|PROCESS_LOCAL |    1|  286688| 1291|app-20190530190829-0059
TASKS| 552|aggregate at SpatialRDD.java:515     |107001|9|5|  135|    5|2019-05-30T19:09:33.625GMT|172.31.23.21|PROCESS_LOCAL |    1|  318928| 1387|app-20190530190829-0059
