EXECUTORS|5|6|5|13594|27724|81.95s|597.44MB|172.31.16.82:44913|app-20190530220240-0082
EXECUTORS|4|6|5|13631|28003|83.30s|719.81MB|172.31.26.235:38295|app-20190530220240-0082
EXECUTORS|3|6|5|13863|29433|91.72s|674.21MB|172.31.20.154:35147|app-20190530220240-0082
EXECUTORS|2|6|5|13489|27039|79.99s|779.79MB|172.31.16.252:33831|app-20190530220240-0082
EXECUTORS|1|6|5|13208|26659|80.09s|708.67MB|172.31.20.106:34047|app-20190530220240-0082
EXECUTORS|0|6|5|13581|28225|86.96s|770.26MB|172.31.31.122:35795|app-20190530220240-0082
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:04:46.803GMT|2019-05-30T22:04:46.913GMT| 400|81|80894151|13694480|39260|0|0|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93425|6|5|  200|    4|2019-05-30T22:03:49.560GMT|172.31.20.154|PROCESS_LOCAL |    1|   20488|   87|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93424|6|5|  200|    5|2019-05-30T22:03:49.559GMT|172.31.16.82|PROCESS_LOCAL |    1|   24088|  104|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93421|6|5|  200|    4|2019-05-30T22:03:49.559GMT|172.31.16.82|PROCESS_LOCAL |    1|   24832|  108|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93419|6|5|  200|    5|2019-05-30T22:03:49.558GMT|172.31.26.235|PROCESS_LOCAL |    1|   27648|  123|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93414|6|5|  200|    5|2019-05-30T22:03:49.557GMT|172.31.26.235|PROCESS_LOCAL |    1|   25520|  112|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93411|6|5|  200|    4|2019-05-30T22:03:49.557GMT|172.31.31.122|PROCESS_LOCAL |    1|   23032|   99|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93408|6|5|  200|    5|2019-05-30T22:03:49.556GMT|172.31.31.122|PROCESS_LOCAL |    1|   27952|  114|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93407|6|5|  200|    4|2019-05-30T22:03:49.556GMT|172.31.31.122|PROCESS_LOCAL |    1|   24744|  105|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93394|6|5|  200|    5|2019-05-30T22:03:49.553GMT|172.31.26.235|PROCESS_LOCAL |    1|   25856|  113|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93385|6|5|  200|    5|2019-05-30T22:03:49.551GMT|172.31.31.122|PROCESS_LOCAL |    1|   21928|   96|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93380|6|5|  200|    4|2019-05-30T22:03:49.550GMT|172.31.26.235|PROCESS_LOCAL |    1|   25896|  110|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93367|6|5|  200|    9|2019-05-30T22:03:49.543GMT|172.31.31.122|PROCESS_LOCAL |    1|   23128|  102|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93366|6|5|  200|    9|2019-05-30T22:03:49.543GMT|172.31.20.154|PROCESS_LOCAL |    1|   21104|   94|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93361|6|5|  200|    9|2019-05-30T22:03:49.542GMT|172.31.16.82|PROCESS_LOCAL |    1|   24568|  109|app-20190530220240-0082
TASKS| 610|count at FF.scala:77                 | 93360|6|5|  200|    8|2019-05-30T22:03:49.542GMT|172.31.16.82|PROCESS_LOCAL |    1|   23720|  102|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93079|6|5|  200|   56|2019-05-30T22:03:49.322GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93071|6|5|  200|   58|2019-05-30T22:03:49.321GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93083|6|5|  200|   54|2019-05-30T22:03:49.322GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93075|6|5|  200|   57|2019-05-30T22:03:49.321GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93087|6|5|  200|   53|2019-05-30T22:03:49.322GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93070|6|5|  200|   54|2019-05-30T22:03:49.321GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93141|6|5|  200|   34|2019-05-30T22:03:49.392GMT|172.31.16.82|NODE_LOCAL    |   32|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93124|6|5|  200|   34|2019-05-30T22:03:49.378GMT|172.31.16.82|NODE_LOCAL    |   32|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93183|6|5|  200|   34|2019-05-30T22:03:49.429GMT|172.31.20.154|NODE_LOCAL    |   31|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93086|6|5|  200|   37|2019-05-30T22:03:49.322GMT|172.31.26.235|NODE_LOCAL    |   31|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93191|6|5|  200|   33|2019-05-30T22:03:49.434GMT|172.31.20.154|NODE_LOCAL    |   30|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93189|6|5|  200|   33|2019-05-30T22:03:49.433GMT|172.31.20.154|NODE_LOCAL    |   30|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93143|6|5|  200|   31|2019-05-30T22:03:49.393GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93182|6|5|  200|   30|2019-05-30T22:03:49.429GMT|172.31.20.154|NODE_LOCAL    |   28|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93082|6|5|  200|   33|2019-05-30T22:03:49.322GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93078|6|5|  200|   34|2019-05-30T22:03:49.322GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93190|6|5|  200|   28|2019-05-30T22:03:49.434GMT|172.31.20.154|NODE_LOCAL    |   26|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93186|6|5|  200|   28|2019-05-30T22:03:49.431GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93074|6|5|  200|   33|2019-05-30T22:03:49.321GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93188|6|5|  200|   28|2019-05-30T22:03:49.433GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93129|6|5|  200|   27|2019-05-30T22:03:49.387GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93096|6|5|  200|   29|2019-05-30T22:03:49.350GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93092|6|5|  200|   30|2019-05-30T22:03:49.349GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93091|6|5|  200|   30|2019-05-30T22:03:49.349GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 598|aggregate at SpatialRDD.java:515     | 93090|6|5|  200|   29|2019-05-30T22:03:49.347GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92873|6|5|  200|   33|2019-05-30T22:03:49.188GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92882|6|5|  200|   29|2019-05-30T22:03:49.189GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92884|6|5|  200|   26|2019-05-30T22:03:49.189GMT|172.31.20.154|NODE_LOCAL    |   20|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92874|6|5|  200|   27|2019-05-30T22:03:49.188GMT|172.31.16.82|NODE_LOCAL    |   19|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92880|6|5|  200|   25|2019-05-30T22:03:49.188GMT|172.31.20.154|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92878|6|5|  200|   25|2019-05-30T22:03:49.188GMT|172.31.16.82|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92877|6|5|  200|   25|2019-05-30T22:03:49.188GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92889|6|5|  200|   24|2019-05-30T22:03:49.189GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92879|6|5|  200|   26|2019-05-30T22:03:49.188GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92876|6|5|  200|   23|2019-05-30T22:03:49.188GMT|172.31.20.154|NODE_LOCAL    |   17|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92888|6|5|  200|   22|2019-05-30T22:03:49.189GMT|172.31.20.154|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92886|6|5|  200|   22|2019-05-30T22:03:49.189GMT|172.31.16.82|NODE_LOCAL    |   16|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 93048|6|5|  200|   17|2019-05-30T22:03:49.286GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 93047|6|5|  200|   16|2019-05-30T22:03:49.286GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 93043|6|5|  200|   17|2019-05-30T22:03:49.284GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92887|6|5|  200|   23|2019-05-30T22:03:49.189GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92883|6|5|  200|   23|2019-05-30T22:03:49.189GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92881|6|5|  200|   21|2019-05-30T22:03:49.189GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92875|6|5|  200|   24|2019-05-30T22:03:49.188GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92872|6|5|  200|   21|2019-05-30T22:03:49.188GMT|172.31.20.154|NODE_LOCAL    |   15|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 93016|6|5|  200|   17|2019-05-30T22:03:49.270GMT|172.31.16.82|NODE_LOCAL    |   14|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 93013|6|5|  200|   16|2019-05-30T22:03:49.269GMT|172.31.16.82|NODE_LOCAL    |   14|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92943|6|5|  200|   15|2019-05-30T22:03:49.232GMT|172.31.26.235|NODE_LOCAL    |   14|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92885|6|5|  200|   20|2019-05-30T22:03:49.189GMT|172.31.26.235|NODE_LOCAL    |   14|       0|    0|app-20190530220240-0082
TASKS| 586|count at MF.scala:280                | 92869|6|5|  200|   23|2019-05-30T22:03:49.187GMT|172.31.16.82|NODE_LOCAL    |   14|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92688|6|5|  200|  925|2019-05-30T22:03:48.129GMT|172.31.16.252|PROCESS_LOCAL |  886|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92696|6|5|  200|  920|2019-05-30T22:03:48.130GMT|172.31.16.252|PROCESS_LOCAL |  883|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92684|6|5|  200|  922|2019-05-30T22:03:48.128GMT|172.31.16.252|PROCESS_LOCAL |  883|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92692|6|5|  200|  921|2019-05-30T22:03:48.129GMT|172.31.16.252|PROCESS_LOCAL |  882|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92675|6|5|  200|  921|2019-05-30T22:03:48.127GMT|172.31.20.106|NODE_LOCAL    |  882|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92673|6|5|  200|  923|2019-05-30T22:03:48.127GMT|172.31.20.106|NODE_LOCAL    |  881|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92671|6|5|  200|  920|2019-05-30T22:03:48.127GMT|172.31.20.106|NODE_LOCAL    |  881|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92680|6|5|  200|  920|2019-05-30T22:03:48.128GMT|172.31.16.252|PROCESS_LOCAL |  880|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92669|6|5|  200|  917|2019-05-30T22:03:48.126GMT|172.31.20.106|NODE_LOCAL    |  877|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92677|6|5|  200|  914|2019-05-30T22:03:48.128GMT|172.31.20.106|NODE_LOCAL    |  876|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92855|6|5|  200|   73|2019-05-30T22:03:49.042GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92744|6|5|  200|   67|2019-05-30T22:03:48.246GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92751|6|5|  200|   62|2019-05-30T22:03:48.263GMT|172.31.20.154|PROCESS_LOCAL |   55|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92757|6|5|  200|   61|2019-05-30T22:03:48.269GMT|172.31.20.154|PROCESS_LOCAL |   54|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92752|6|5|  200|   60|2019-05-30T22:03:48.264GMT|172.31.20.154|PROCESS_LOCAL |   54|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92750|6|5|  200|   60|2019-05-30T22:03:48.262GMT|172.31.20.154|PROCESS_LOCAL |   53|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92712|6|5|  200|   61|2019-05-30T22:03:48.185GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92856|6|5|  200|   64|2019-05-30T22:03:49.043GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92707|6|5|  200|   59|2019-05-30T22:03:48.184GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92700|6|5|  200|   58|2019-05-30T22:03:48.181GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92726|6|5|  200|   54|2019-05-30T22:03:48.214GMT|172.31.26.235|NODE_LOCAL    |   47|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92740|6|5|  200|   55|2019-05-30T22:03:48.242GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92711|6|5|  200|   52|2019-05-30T22:03:48.185GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92691|6|5|  200|   58|2019-05-30T22:03:48.129GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530220240-0082
TASKS| 585|distinct at MF.scala:276             | 92687|6|5|  200|   59|2019-05-30T22:03:48.129GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92478|6|5|  200|  241|2019-05-30T22:03:47.318GMT|172.31.20.106|NODE_LOCAL    |  173|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92474|6|5|  200|  181|2019-05-30T22:03:47.318GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92523|6|5|  200|  175|2019-05-30T22:03:47.491GMT|172.31.20.106|NODE_LOCAL    |  170|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92492|6|5|  200|  176|2019-05-30T22:03:47.320GMT|172.31.16.252|PROCESS_LOCAL |  169|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92496|6|5|  200|  174|2019-05-30T22:03:47.320GMT|172.31.16.252|PROCESS_LOCAL |  168|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92484|6|5|  200|  178|2019-05-30T22:03:47.319GMT|172.31.16.252|PROCESS_LOCAL |  168|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92480|6|5|  200|  173|2019-05-30T22:03:47.319GMT|172.31.16.252|PROCESS_LOCAL |  165|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92476|6|5|  200|  173|2019-05-30T22:03:47.318GMT|172.31.20.106|NODE_LOCAL    |  165|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92568|6|5|  200|  176|2019-05-30T22:03:47.631GMT|172.31.16.252|PROCESS_LOCAL |  163|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92488|6|5|  200|  171|2019-05-30T22:03:47.319GMT|172.31.16.252|PROCESS_LOCAL |  162|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92494|6|5|  200|  168|2019-05-30T22:03:47.320GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92490|6|5|  200|  168|2019-05-30T22:03:47.319GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92486|6|5|  200|  168|2019-05-30T22:03:47.319GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92482|6|5|  200|  168|2019-05-30T22:03:47.319GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92498|6|5|  200|  156|2019-05-30T22:03:47.320GMT|172.31.16.82|PROCESS_LOCAL |  149|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92527|6|5|  200|  150|2019-05-30T22:03:47.497GMT|172.31.16.252|PROCESS_LOCAL |  146|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92493|6|5|  200|  151|2019-05-30T22:03:47.320GMT|172.31.20.154|PROCESS_LOCAL |  144|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92481|6|5|  200|  151|2019-05-30T22:03:47.319GMT|172.31.20.154|PROCESS_LOCAL |  143|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92485|6|5|  200|  149|2019-05-30T22:03:47.319GMT|172.31.20.154|PROCESS_LOCAL |  141|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92487|6|5|  200|  146|2019-05-30T22:03:47.319GMT|172.31.26.235|PROCESS_LOCAL |  138|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92475|6|5|  200|  148|2019-05-30T22:03:47.318GMT|172.31.31.122|NODE_LOCAL    |  138|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92495|6|5|  200|  143|2019-05-30T22:03:47.320GMT|172.31.26.235|PROCESS_LOCAL |  136|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92548|6|5|  200|  141|2019-05-30T22:03:47.582GMT|172.31.20.106|NODE_LOCAL    |  134|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92483|6|5|  200|  142|2019-05-30T22:03:47.319GMT|172.31.26.235|PROCESS_LOCAL |  134|       0|    0|app-20190530220240-0082
TASKS| 584|rdd at MF.scala:276                  | 92519|6|5|  200|  137|2019-05-30T22:03:47.487GMT|172.31.16.82|PROCESS_LOCAL |  133|       0|    0|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 90933|6|5| 5000|   47|2019-05-30T22:03:46.897GMT|172.31.20.106|PROCESS_LOCAL |   43|     400|    2|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 90927|6|5| 5000|   46|2019-05-30T22:03:46.896GMT|172.31.20.106|PROCESS_LOCAL |   43|     200|    1|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 90926|6|5| 5000|   46|2019-05-30T22:03:46.896GMT|172.31.20.106|PROCESS_LOCAL |   43|     688|    4|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 90925|6|5| 5000|   44|2019-05-30T22:03:46.895GMT|172.31.20.106|PROCESS_LOCAL |   41|    1464|    8|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 89174|6|5| 5000|   45|2019-05-30T22:03:46.466GMT|172.31.16.252|PROCESS_LOCAL |   40|    3120|   16|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 88761|6|5| 5000|   43|2019-05-30T22:03:46.347GMT|172.31.26.235|PROCESS_LOCAL |   40|   27936|   65|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 89165|6|5| 5000|   40|2019-05-30T22:03:46.464GMT|172.31.16.252|PROCESS_LOCAL |   38|    2192|   10|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 91938|6|5| 5000|   41|2019-05-30T22:03:47.164GMT|172.31.20.154|PROCESS_LOCAL |   37|   33848|  103|app-20190530220240-0082
TASKS| 583|rdd at MF.scala:276                  | 89133|6|5| 5000|   38|2019-05-30T22:03:46.456GMT|172.31.20.154|PROCESS_LOCAL |   36|    3672|   19|app-20190530220240-0082
