EXECUTORS|5|6|5|13239|26304|109.82s|705.08MB|172.31.16.82:34419|app-20190530185957-0057
EXECUTORS|4|6|5|13242|27265|130.06s|1053.66MB|172.31.26.235:44107|app-20190530185957-0057
EXECUTORS|3|6|5|13594|27562|126.75s|1009.16MB|172.31.20.154:32993|app-20190530185957-0057
EXECUTORS|2|6|5|13929|27848|151.54s|1092.52MB|172.31.16.252:42405|app-20190530185957-0057
EXECUTORS|1|6|5|14181|31652|166.21s|1110.88MB|172.31.20.106:43865|app-20190530185957-0057
EXECUTORS|0|6|5|13097|26263|138.78s|874.04MB|172.31.31.122:41609|app-20190530185957-0057
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T19:05:07.154GMT|2019-05-30T19:05:07.286GMT| 400|86|83076595|19641824|53090|0|0|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101048|6|5|   90|   71|2019-05-30T19:02:24.347GMT|172.31.16.82|PROCESS_LOCAL |   62|  494560| 1768|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101042|6|5|   90|   70|2019-05-30T19:02:24.347GMT|172.31.16.82|PROCESS_LOCAL |   61|  488088| 1667|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101054|6|5|   90|   68|2019-05-30T19:02:24.348GMT|172.31.16.82|PROCESS_LOCAL |   60|  493824| 1676|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101060|6|5|   90|   67|2019-05-30T19:02:24.348GMT|172.31.16.82|PROCESS_LOCAL |   59|  471592| 1627|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101036|6|5|   90|   70|2019-05-30T19:02:24.346GMT|172.31.16.82|PROCESS_LOCAL |   59|  469048| 1601|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101073|6|5|   90|   61|2019-05-30T19:02:24.393GMT|172.31.26.235|PROCESS_LOCAL |   58|  510640| 1729|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101081|6|5|   90|   59|2019-05-30T19:02:24.395GMT|172.31.26.235|PROCESS_LOCAL |   57|  479328| 1684|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101076|6|5|   90|   59|2019-05-30T19:02:24.394GMT|172.31.26.235|PROCESS_LOCAL |   56|  475968| 1673|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101093|6|5|   90|   55|2019-05-30T19:02:24.424GMT|172.31.16.252|PROCESS_LOCAL |   52|  510184| 1728|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101098|6|5|   90|   54|2019-05-30T19:02:24.425GMT|172.31.16.252|PROCESS_LOCAL |   51|  499856| 1736|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101097|6|5|   90|   54|2019-05-30T19:02:24.425GMT|172.31.16.252|PROCESS_LOCAL |   51|  489176| 1706|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101095|6|5|   90|   54|2019-05-30T19:02:24.425GMT|172.31.16.252|PROCESS_LOCAL |   51|  488304| 1689|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101096|6|5|   90|   54|2019-05-30T19:02:24.425GMT|172.31.16.252|PROCESS_LOCAL |   50|  468072| 1667|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101057|6|5|   90|   47|2019-05-30T19:02:24.348GMT|172.31.20.154|PROCESS_LOCAL |   40|  475320| 1680|app-20190530185957-0057
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101051|6|5|   90|   47|2019-05-30T19:02:24.348GMT|172.31.20.154|PROCESS_LOCAL |   40|  498880| 1708|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100965|6|5|   90|   14|2019-05-30T19:02:24.308GMT|172.31.26.235|PROCESS_LOCAL |    2|  456200| 1688|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101033|6|5|   90|    2|2019-05-30T19:02:24.329GMT|172.31.16.252|PROCESS_LOCAL |    1|  499856| 1736|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101031|6|5|   90|    2|2019-05-30T19:02:24.328GMT|172.31.16.252|PROCESS_LOCAL |    1|  468072| 1667|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101027|6|5|   90|    9|2019-05-30T19:02:24.321GMT|172.31.31.122|PROCESS_LOCAL |    1|  484624| 1685|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101025|6|5|   90|    8|2019-05-30T19:02:24.321GMT|172.31.31.122|PROCESS_LOCAL |    1|  471032| 1682|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101024|6|5|   90|    8|2019-05-30T19:02:24.321GMT|172.31.16.82|PROCESS_LOCAL |    1|  515976| 1714|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101020|6|5|   90|    8|2019-05-30T19:02:24.320GMT|172.31.26.235|PROCESS_LOCAL |    1|  473440| 1685|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101018|6|5|   90|    7|2019-05-30T19:02:24.320GMT|172.31.20.154|PROCESS_LOCAL |    1|  505360| 1750|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101017|6|5|   90|    8|2019-05-30T19:02:24.320GMT|172.31.31.122|PROCESS_LOCAL |    1|  468584| 1675|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101016|6|5|   90|    8|2019-05-30T19:02:24.320GMT|172.31.26.235|PROCESS_LOCAL |    1|  482080| 1693|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101011|6|5|   90|    8|2019-05-30T19:02:24.319GMT|172.31.16.82|PROCESS_LOCAL |    1|  474272| 1643|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101001|6|5|   90|   10|2019-05-30T19:02:24.318GMT|172.31.16.252|PROCESS_LOCAL |    1|  502728| 1741|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |101000|6|5|   90|   10|2019-05-30T19:02:24.318GMT|172.31.16.252|PROCESS_LOCAL |    1|  490856| 1671|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100997|6|5|   90|    9|2019-05-30T19:02:24.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  503776| 1752|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100995|6|5|   90|    9|2019-05-30T19:02:24.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  479336| 1660|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100994|6|5|   90|    9|2019-05-30T19:02:24.317GMT|172.31.16.82|PROCESS_LOCAL |    1|  451656| 1631|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100993|6|5|   90|    8|2019-05-30T19:02:24.317GMT|172.31.20.154|PROCESS_LOCAL |    1|  467256| 1654|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100990|6|5|   90|    9|2019-05-30T19:02:24.316GMT|172.31.26.235|PROCESS_LOCAL |    1|  479328| 1684|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100989|6|5|   90|    9|2019-05-30T19:02:24.316GMT|172.31.20.154|PROCESS_LOCAL |    1|  477712| 1618|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100985|6|5|   90|    9|2019-05-30T19:02:24.316GMT|172.31.26.235|PROCESS_LOCAL |    1|  474528| 1632|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100976|6|5|   90|   10|2019-05-30T19:02:24.314GMT|172.31.26.235|PROCESS_LOCAL |    1|  510640| 1729|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100975|6|5|   90|   10|2019-05-30T19:02:24.314GMT|172.31.20.106|PROCESS_LOCAL |    1|  482656| 1632|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100973|6|5|   90|   15|2019-05-30T19:02:24.309GMT|172.31.16.252|PROCESS_LOCAL |    1|  472080| 1650|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100971|6|5|   90|   13|2019-05-30T19:02:24.309GMT|172.31.26.235|PROCESS_LOCAL |    1|  458296| 1681|app-20190530185957-0057
TASKS| 992|collect at SpatialRDD.java:247       |100968|6|5|   90|   19|2019-05-30T19:02:24.308GMT|172.31.16.82|PROCESS_LOCAL |    1|  471592| 1627|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100943|6|5|   90|    2|2019-05-30T19:02:24.294GMT|172.31.16.82|PROCESS_LOCAL |    1|  484032| 1656|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100941|6|5|   90|    2|2019-05-30T19:02:24.294GMT|172.31.16.82|PROCESS_LOCAL |    1|  465832| 1634|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100940|6|5|   90|    3|2019-05-30T19:02:24.293GMT|172.31.31.122|PROCESS_LOCAL |    1|  471032| 1682|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100939|6|5|   90|    3|2019-05-30T19:02:24.293GMT|172.31.31.122|PROCESS_LOCAL |    1|  472728| 1669|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100937|6|5|   90|    2|2019-05-30T19:02:24.293GMT|172.31.31.122|PROCESS_LOCAL |    1|  459008| 1619|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100936|6|5|   90|    8|2019-05-30T19:02:24.287GMT|172.31.16.82|PROCESS_LOCAL |    1|  515976| 1714|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100935|6|5|   90|    8|2019-05-30T19:02:24.287GMT|172.31.16.82|PROCESS_LOCAL |    1|  475128| 1656|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100934|6|5|   90|    7|2019-05-30T19:02:24.287GMT|172.31.16.82|PROCESS_LOCAL |    1|  474272| 1643|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100932|6|5|   90|    8|2019-05-30T19:02:24.286GMT|172.31.31.122|PROCESS_LOCAL |    1|  479336| 1660|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100929|6|5|   90|    7|2019-05-30T19:02:24.286GMT|172.31.31.122|PROCESS_LOCAL |    1|  507224| 1714|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100927|6|5|   90|    8|2019-05-30T19:02:24.285GMT|172.31.26.235|PROCESS_LOCAL |    1|  482080| 1693|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100926|6|5|   90|    7|2019-05-30T19:02:24.285GMT|172.31.26.235|PROCESS_LOCAL |    1|  472096| 1639|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100925|6|5|   90|    7|2019-05-30T19:02:24.285GMT|172.31.16.252|PROCESS_LOCAL |    1|  499856| 1736|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100923|6|5|   90|    8|2019-05-30T19:02:24.284GMT|172.31.26.235|PROCESS_LOCAL |    1|  465840| 1651|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100922|6|5|   90|    8|2019-05-30T19:02:24.284GMT|172.31.20.106|PROCESS_LOCAL |    1|  478792| 1681|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100920|6|5|   90|    8|2019-05-30T19:02:24.284GMT|172.31.26.235|PROCESS_LOCAL |    1|  481416| 1655|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100918|6|5|   90|    7|2019-05-30T19:02:24.284GMT|172.31.16.252|PROCESS_LOCAL |    1|  510184| 1728|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100915|6|5|   90|    8|2019-05-30T19:02:24.283GMT|172.31.20.106|PROCESS_LOCAL |    1|  471632| 1604|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100914|6|5|   90|    8|2019-05-30T19:02:24.283GMT|172.31.20.154|PROCESS_LOCAL |    1|  505360| 1750|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100912|6|5|   90|    8|2019-05-30T19:02:24.283GMT|172.31.20.106|PROCESS_LOCAL |    1|  507040| 1750|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100911|6|5|   90|    7|2019-05-30T19:02:24.283GMT|172.31.20.154|PROCESS_LOCAL |    1|  476584| 1672|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100910|6|5|   90|    8|2019-05-30T19:02:24.282GMT|172.31.20.106|PROCESS_LOCAL |    1|  471112| 1610|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100907|6|5|   90|    8|2019-05-30T19:02:24.282GMT|172.31.26.235|PROCESS_LOCAL |    1|  474528| 1632|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100905|6|5|   90|    8|2019-05-30T19:02:24.282GMT|172.31.26.235|PROCESS_LOCAL |    1|  475968| 1673|app-20190530185957-0057
TASKS| 946|aggregate at SpatialRDD.java:515     |100903|6|5|   90|    9|2019-05-30T19:02:24.281GMT|172.31.26.235|PROCESS_LOCAL |    1|  465488| 1613|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100776|6|5|   90|    9|2019-05-30T19:02:24.238GMT|172.31.31.122|PROCESS_LOCAL |    2|  513032| 1756|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100766|6|5|   90|   15|2019-05-30T19:02:24.237GMT|172.31.16.82|PROCESS_LOCAL |    2|  469048| 1601|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100853|6|5|   90|    3|2019-05-30T19:02:24.259GMT|172.31.16.82|PROCESS_LOCAL |    1|  484032| 1656|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100852|6|5|   90|    2|2019-05-30T19:02:24.259GMT|172.31.16.82|PROCESS_LOCAL |    1|  465832| 1634|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100849|6|5|   90|    3|2019-05-30T19:02:24.258GMT|172.31.16.252|PROCESS_LOCAL |    1|  499856| 1736|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100847|6|5|   90|    5|2019-05-30T19:02:24.257GMT|172.31.16.82|PROCESS_LOCAL |    1|  474272| 1643|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100845|6|5|   90|    4|2019-05-30T19:02:24.257GMT|172.31.20.106|PROCESS_LOCAL |    1|  511416| 1739|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100843|6|5|   90|    5|2019-05-30T19:02:24.256GMT|172.31.20.106|PROCESS_LOCAL |    1|  471632| 1604|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100841|6|5|   90|    4|2019-05-30T19:02:24.256GMT|172.31.16.252|PROCESS_LOCAL |    1|  468072| 1667|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100840|6|5|   90|    5|2019-05-30T19:02:24.256GMT|172.31.31.122|PROCESS_LOCAL |    1|  471032| 1682|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100839|6|5|   90|    5|2019-05-30T19:02:24.255GMT|172.31.20.106|PROCESS_LOCAL |    1|  507040| 1750|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100838|6|5|   90|    6|2019-05-30T19:02:24.255GMT|172.31.26.235|PROCESS_LOCAL |    1|  482080| 1693|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100837|6|5|   90|    6|2019-05-30T19:02:24.255GMT|172.31.16.252|PROCESS_LOCAL |    1|  488304| 1689|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100835|6|5|   90|    6|2019-05-30T19:02:24.254GMT|172.31.31.122|PROCESS_LOCAL |    1|  472728| 1669|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100833|6|5|   90|    6|2019-05-30T19:02:24.254GMT|172.31.16.252|PROCESS_LOCAL |    1|  510184| 1728|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100832|6|5|   90|    6|2019-05-30T19:02:24.254GMT|172.31.20.154|PROCESS_LOCAL |    1|  505360| 1750|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100831|6|5|   90|    7|2019-05-30T19:02:24.253GMT|172.31.31.122|PROCESS_LOCAL |    1|  468584| 1675|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100829|6|5|   90|    7|2019-05-30T19:02:24.253GMT|172.31.20.154|PROCESS_LOCAL |    1|  490880| 1615|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100828|6|5|   90|    7|2019-05-30T19:02:24.253GMT|172.31.31.122|PROCESS_LOCAL |    1|  459008| 1619|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100826|6|5|   90|    7|2019-05-30T19:02:24.252GMT|172.31.20.154|PROCESS_LOCAL |    1|  476584| 1672|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100825|6|5|   90|    7|2019-05-30T19:02:24.252GMT|172.31.20.154|PROCESS_LOCAL |    1|  507536| 1707|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100824|6|5|   90|    7|2019-05-30T19:02:24.252GMT|172.31.26.235|PROCESS_LOCAL |    1|  481416| 1655|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100823|6|5|   90|    7|2019-05-30T19:02:24.252GMT|172.31.16.82|PROCESS_LOCAL |    1|  501592| 1701|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100822|6|5|   90|    8|2019-05-30T19:02:24.251GMT|172.31.16.82|PROCESS_LOCAL |    1|  466744| 1642|app-20190530185957-0057
TASKS| 900|aggregate at SpatialRDD.java:515     |100817|6|5|   90|    7|2019-05-30T19:02:24.250GMT|172.31.16.82|PROCESS_LOCAL |    1|  476560| 1673|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100718|6|5|   90|   55|2019-05-30T19:02:24.132GMT|172.31.20.106|PROCESS_LOCAL |   54|  885128| 1668|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100722|6|5|   90|   55|2019-05-30T19:02:24.133GMT|172.31.20.106|PROCESS_LOCAL |   53| 1026864| 1713|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100721|6|5|   90|   56|2019-05-30T19:02:24.132GMT|172.31.20.106|PROCESS_LOCAL |   53|  890560| 1608|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100720|6|5|   90|   56|2019-05-30T19:02:24.132GMT|172.31.20.106|PROCESS_LOCAL |   53|  945896| 1689|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100719|6|5|   90|   56|2019-05-30T19:02:24.132GMT|172.31.20.106|PROCESS_LOCAL |   53|  948944| 1632|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100688|6|5|   90|   58|2019-05-30T19:02:24.082GMT|172.31.16.82|PROCESS_LOCAL |   51|  942720| 1768|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100682|6|5|   90|   58|2019-05-30T19:02:24.081GMT|172.31.16.82|PROCESS_LOCAL |   51|  963048| 1667|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100694|6|5|   90|   57|2019-05-30T19:02:24.082GMT|172.31.16.82|PROCESS_LOCAL |   50|  978000| 1676|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100676|6|5|   90|   57|2019-05-30T19:02:24.081GMT|172.31.16.82|PROCESS_LOCAL |   50|  904256| 1601|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100700|6|5|   90|   54|2019-05-30T19:02:24.083GMT|172.31.16.82|PROCESS_LOCAL |   47|  912480| 1627|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100701|6|5|   90|   51|2019-05-30T19:02:24.083GMT|172.31.16.252|PROCESS_LOCAL |   46|  906296| 1650|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100683|6|5|   90|   54|2019-05-30T19:02:24.081GMT|172.31.16.252|PROCESS_LOCAL |   46|  919384| 1774|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100695|6|5|   90|   52|2019-05-30T19:02:24.082GMT|172.31.16.252|PROCESS_LOCAL |   45|  943192| 1685|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100689|6|5|   90|   53|2019-05-30T19:02:24.082GMT|172.31.16.252|PROCESS_LOCAL |   45|  900568| 1700|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100678|6|5|   90|   52|2019-05-30T19:02:24.081GMT|172.31.31.122|PROCESS_LOCAL |   45|  913008| 1628|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100677|6|5|   90|   54|2019-05-30T19:02:24.081GMT|172.31.16.252|PROCESS_LOCAL |   45|  929432| 1674|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100685|6|5|   90|   51|2019-05-30T19:02:24.082GMT|172.31.20.106|PROCESS_LOCAL |   44|  938440| 1666|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100716|6|5|   90|   47|2019-05-30T19:02:24.131GMT|172.31.20.154|PROCESS_LOCAL |   43|  935960| 1618|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100698|6|5|   90|   50|2019-05-30T19:02:24.083GMT|172.31.20.154|PROCESS_LOCAL |   43|  961232| 1656|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100697|6|5|   90|   51|2019-05-30T19:02:24.082GMT|172.31.20.106|PROCESS_LOCAL |   43|  894072| 1686|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100691|6|5|   90|   51|2019-05-30T19:02:24.082GMT|172.31.20.106|PROCESS_LOCAL |   43|  928336| 1649|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100680|6|5|   90|   49|2019-05-30T19:02:24.081GMT|172.31.20.154|PROCESS_LOCAL |   43|  902176| 1661|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100679|6|5|   90|   51|2019-05-30T19:02:24.081GMT|172.31.20.106|PROCESS_LOCAL |   43|  925032| 1654|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100703|6|5|   90|   49|2019-05-30T19:02:24.083GMT|172.31.20.106|PROCESS_LOCAL |   42|  937288| 1600|app-20190530185957-0057
TASKS| 854|aggregate at SpatialRDD.java:515     |100696|6|5|   90|   49|2019-05-30T19:02:24.082GMT|172.31.31.122|PROCESS_LOCAL |   42|  998040| 1738|app-20190530185957-0057
TASKS| 808|count at FF.scala:155                |100659|6|5|   90|   72|2019-05-30T19:02:23.995GMT|172.31.20.154|PROCESS_LOCAL |   70| 1051024| 2020|app-20190530185957-0057
TASKS| 808|count at FF.scala:155                |100626|6|5|   90|   72|2019-05-30T19:02:23.929GMT|172.31.16.252|PROCESS_LOCAL |   70| 1133968| 1980|app-20190530185957-0057
TASKS| 808|count at FF.scala:155                |100665|6|5|   90|   71|2019-05-30T19:02:23.999GMT|172.31.20.106|PROCESS_LOCAL |   69|  997912| 1887|app-20190530185957-0057
TASKS| 808|count at FF.scala:155                |100611|6|5|   90|   74|2019-05-30T19:02:23.861GMT|172.31.20.154|PROCESS_LOCAL |   69| 1092040| 1952|app-20190530185957-0057
TASKS| 808|count at FF.scala:155                |100605|6|5|   90|   76|2019-05-30T19:02:23.860GMT|172.31.20.154|PROCESS_LOCAL |   69| 1066224| 1967|app-20190530185957-0057
TASKS| 808|count at FF.scala:155                |100619|6|5|   90|   71|2019-05-30T19:02:23.925GMT|172.31.31.122|PROCESS_LOCAL |   68| 1110880| 1998|app-20190530185957-0057
