EXECUTORS|5|6|5|13085|25878|71.70s|538.48MB|172.31.16.82:36701|app-20190530185332-0055
EXECUTORS|4|6|5|13866|29891|91.57s|773.53MB|172.31.26.235:39789|app-20190530185332-0055
EXECUTORS|3|6|5|14396|28909|85.12s|681.95MB|172.31.20.154:39289|app-20190530185332-0055
EXECUTORS|2|6|5|13026|26047|75.62s|740.52MB|172.31.16.252:46101|app-20190530185332-0055
EXECUTORS|1|6|5|13884|29983|98.47s|785.10MB|172.31.20.106:40057|app-20190530185332-0055
EXECUTORS|0|6|5|13061|26267|78.72s|730.43MB|172.31.31.122:34827|app-20190530185332-0055
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:55:50.904GMT|2019-05-30T18:55:51.052GMT| 400|86|80256051|13694488|39260|0|0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100474|6|5|   90|  179|2019-05-30T18:54:57.108GMT|172.31.20.106|PROCESS_LOCAL |  172|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100469|6|5|   90|  175|2019-05-30T18:54:57.107GMT|172.31.20.106|PROCESS_LOCAL |  167|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100464|6|5|   90|  176|2019-05-30T18:54:57.106GMT|172.31.20.106|PROCESS_LOCAL |  167|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100536|6|5|   90|  151|2019-05-30T18:54:57.846GMT|172.31.20.154|NODE_LOCAL    |  149|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100535|6|5|   90|  151|2019-05-30T18:54:57.816GMT|172.31.20.154|NODE_LOCAL    |  149|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100459|6|5|   90|  159|2019-05-30T18:54:57.106GMT|172.31.20.154|NODE_LOCAL    |  149|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100534|6|5|   90|  149|2019-05-30T18:54:57.813GMT|172.31.20.154|NODE_LOCAL    |  147|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100512|6|5|   90|  149|2019-05-30T18:54:57.265GMT|172.31.20.154|NODE_LOCAL    |  147|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100533|6|5|   90|  147|2019-05-30T18:54:57.812GMT|172.31.20.154|NODE_LOCAL    |  146|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100516|6|5|   90|  148|2019-05-30T18:54:57.288GMT|172.31.20.106|PROCESS_LOCAL |  146|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100515|6|5|   90|  147|2019-05-30T18:54:57.287GMT|172.31.20.106|PROCESS_LOCAL |  146|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100475|6|5|   90|  153|2019-05-30T18:54:57.108GMT|172.31.31.122|PROCESS_LOCAL |  145|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100462|6|5|   90|  154|2019-05-30T18:54:57.106GMT|172.31.20.154|NODE_LOCAL    |  145|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100521|6|5|   90|  146|2019-05-30T18:54:57.414GMT|172.31.20.154|NODE_LOCAL    |  144|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100514|6|5|   90|  147|2019-05-30T18:54:57.282GMT|172.31.20.106|PROCESS_LOCAL |  144|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100480|6|5|   90|  150|2019-05-30T18:54:57.108GMT|172.31.31.122|PROCESS_LOCAL |  144|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100542|6|5|   90|  145|2019-05-30T18:54:58.089GMT|172.31.20.154|NODE_LOCAL    |  143|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100526|6|5|   90|  145|2019-05-30T18:54:57.560GMT|172.31.20.154|NODE_LOCAL    |  143|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100486|6|5|   90|  149|2019-05-30T18:54:57.109GMT|172.31.26.235|PROCESS_LOCAL |  143|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100485|6|5|   90|  150|2019-05-30T18:54:57.109GMT|172.31.31.122|PROCESS_LOCAL |  143|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100463|6|5|   90|  154|2019-05-30T18:54:57.106GMT|172.31.16.252|PROCESS_LOCAL |  143|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100460|6|5|   90|  153|2019-05-30T18:54:57.106GMT|172.31.20.154|NODE_LOCAL    |  143|       0|    0|app-20190530185332-0055
TASKS| 716|count at FF.scala:141                |100541|6|5|   90|  144|2019-05-30T18:54:57.997GMT|172.31.20.154|NODE_LOCAL    |  142|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100393|6|5|   90| 1304|2019-05-30T18:54:55.363GMT|172.31.26.235|PROCESS_LOCAL | 1297|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100391|6|5|   90| 1292|2019-05-30T18:54:55.363GMT|172.31.20.106|PROCESS_LOCAL | 1285|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100385|6|5|   90| 1268|2019-05-30T18:54:55.362GMT|172.31.20.106|PROCESS_LOCAL | 1260|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100397|6|5|   90| 1259|2019-05-30T18:54:55.363GMT|172.31.20.106|PROCESS_LOCAL | 1252|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100373|6|5|   90| 1131|2019-05-30T18:54:55.360GMT|172.31.20.106|PROCESS_LOCAL | 1121|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100427|6|5|   90| 1082|2019-05-30T18:54:55.475GMT|172.31.16.252|PROCESS_LOCAL | 1055|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100389|6|5|   90| 1060|2019-05-30T18:54:55.362GMT|172.31.16.82|PROCESS_LOCAL | 1053|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100379|6|5|   90| 1026|2019-05-30T18:54:55.361GMT|172.31.20.106|PROCESS_LOCAL | 1017|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100371|6|5|   90| 1011|2019-05-30T18:54:55.360GMT|172.31.16.82|PROCESS_LOCAL | 1002|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100383|6|5|   90|  999|2019-05-30T18:54:55.362GMT|172.31.16.82|PROCESS_LOCAL |  992|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100409|6|5|   90|  968|2019-05-30T18:54:55.437GMT|172.31.31.122|PROCESS_LOCAL |  965|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100433|6|5|   90|  935|2019-05-30T18:54:56.025GMT|172.31.31.122|PROCESS_LOCAL |  932|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100417|6|5|   90|  934|2019-05-30T18:54:55.442GMT|172.31.31.122|PROCESS_LOCAL |  931|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100413|6|5|   90|  937|2019-05-30T18:54:55.438GMT|172.31.31.122|PROCESS_LOCAL |  923|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100377|6|5|   90|  925|2019-05-30T18:54:55.361GMT|172.31.16.82|PROCESS_LOCAL |  917|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100407|6|5|   90|  910|2019-05-30T18:54:55.436GMT|172.31.16.252|PROCESS_LOCAL |  907|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100439|6|5|   90|  875|2019-05-30T18:54:56.068GMT|172.31.20.154|PROCESS_LOCAL |  873|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100423|6|5|   90|  879|2019-05-30T18:54:55.455GMT|172.31.16.252|PROCESS_LOCAL |  873|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100455|6|5|   90|  840|2019-05-30T18:54:56.257GMT|172.31.31.122|PROCESS_LOCAL |  838|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100431|6|5|   90|  840|2019-05-30T18:54:56.016GMT|172.31.20.154|PROCESS_LOCAL |  837|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100381|6|5|   90|  832|2019-05-30T18:54:55.361GMT|172.31.26.235|PROCESS_LOCAL |  822|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100403|6|5|   90|  817|2019-05-30T18:54:55.435GMT|172.31.31.122|PROCESS_LOCAL |  814|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100429|6|5|   90|  815|2019-05-30T18:54:55.867GMT|172.31.26.235|PROCESS_LOCAL |  813|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100451|6|5|   90|  805|2019-05-30T18:54:56.188GMT|172.31.16.252|PROCESS_LOCAL |  801|       0|    0|app-20190530185332-0055
TASKS| 715|map at FF.scala:138                  |100395|6|5|   90|  803|2019-05-30T18:54:55.363GMT|172.31.16.82|PROCESS_LOCAL |  796|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97181|6|5| 3201|  257|2019-05-30T18:54:48.370GMT|172.31.31.122|PROCESS_LOCAL |  248|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97174|6|5| 3201|  247|2019-05-30T18:54:48.369GMT|172.31.20.106|PROCESS_LOCAL |  239|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97195|6|5| 3201|  239|2019-05-30T18:54:48.371GMT|172.31.26.235|PROCESS_LOCAL |  232|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97184|6|5| 3201|  232|2019-05-30T18:54:48.370GMT|172.31.20.154|PROCESS_LOCAL |  224|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97194|6|5| 3201|  225|2019-05-30T18:54:48.371GMT|172.31.16.82|PROCESS_LOCAL |  218|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97183|6|5| 3201|  221|2019-05-30T18:54:48.370GMT|172.31.26.235|PROCESS_LOCAL |  213|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97178|6|5| 3201|  221|2019-05-30T18:54:48.369GMT|172.31.20.154|PROCESS_LOCAL |  212|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97169|6|5| 3201|  218|2019-05-30T18:54:48.368GMT|172.31.31.122|PROCESS_LOCAL |  208|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97175|6|5| 3201|  214|2019-05-30T18:54:48.369GMT|172.31.31.122|PROCESS_LOCAL |  205|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97177|6|5| 3201|  212|2019-05-30T18:54:48.369GMT|172.31.26.235|PROCESS_LOCAL |  203|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97171|6|5| 3201|  208|2019-05-30T18:54:48.369GMT|172.31.26.235|PROCESS_LOCAL |  199|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97172|6|5| 3201|  207|2019-05-30T18:54:48.369GMT|172.31.20.154|PROCESS_LOCAL |  197|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97185|6|5| 3201|  205|2019-05-30T18:54:48.370GMT|172.31.16.252|PROCESS_LOCAL |  196|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97189|6|5| 3201|  198|2019-05-30T18:54:48.371GMT|172.31.26.235|PROCESS_LOCAL |  191|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97190|6|5| 3201|  194|2019-05-30T18:54:48.371GMT|172.31.20.154|PROCESS_LOCAL |  188|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97179|6|5| 3201|  198|2019-05-30T18:54:48.369GMT|172.31.16.252|PROCESS_LOCAL |  188|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97176|6|5| 3201|  195|2019-05-30T18:54:48.369GMT|172.31.16.82|PROCESS_LOCAL |  188|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97187|6|5| 3201|  196|2019-05-30T18:54:48.370GMT|172.31.31.122|PROCESS_LOCAL |  187|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97186|6|5| 3201|  194|2019-05-30T18:54:48.370GMT|172.31.20.106|PROCESS_LOCAL |  186|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97193|6|5| 3201|  188|2019-05-30T18:54:48.371GMT|172.31.31.122|PROCESS_LOCAL |  181|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97182|6|5| 3201|  189|2019-05-30T18:54:48.370GMT|172.31.16.82|PROCESS_LOCAL |  181|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97192|6|5| 3201|  186|2019-05-30T18:54:48.371GMT|172.31.20.106|PROCESS_LOCAL |  179|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97188|6|5| 3201|  181|2019-05-30T18:54:48.371GMT|172.31.16.82|PROCESS_LOCAL |  175|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97288|6|5| 3201|  173|2019-05-30T18:54:48.755GMT|172.31.20.154|PROCESS_LOCAL |  170|       0|    0|app-20190530185332-0055
TASKS| 714|mapToPair at JoinQuery.java:429      | 97170|6|5| 3201|  176|2019-05-30T18:54:48.368GMT|172.31.16.82|PROCESS_LOCAL |  167|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94637|6|5| 3201|  945|2019-05-30T18:54:46.883GMT|172.31.16.82|PROCESS_LOCAL |  941|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96217|6|5| 3201|  880|2019-05-30T18:54:47.471GMT|172.31.20.154|PROCESS_LOCAL |  875|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94617|6|5| 3201|  833|2019-05-30T18:54:46.874GMT|172.31.20.106|PROCESS_LOCAL |  831|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96237|6|5| 3201|  792|2019-05-30T18:54:47.481GMT|172.31.16.252|PROCESS_LOCAL |  789|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94635|6|5| 3201|  344|2019-05-30T18:54:46.882GMT|172.31.16.82|PROCESS_LOCAL |  339|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96215|6|5| 3201|  319|2019-05-30T18:54:47.470GMT|172.31.16.82|PROCESS_LOCAL |  314|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96235|6|5| 3201|  314|2019-05-30T18:54:47.481GMT|172.31.16.252|PROCESS_LOCAL |  311|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94615|6|5| 3201|  295|2019-05-30T18:54:46.874GMT|172.31.26.235|PROCESS_LOCAL |  290|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94655|6|5| 3201|  287|2019-05-30T18:54:46.890GMT|172.31.31.122|PROCESS_LOCAL |  281|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94675|6|5| 3201|  252|2019-05-30T18:54:46.900GMT|172.31.16.82|PROCESS_LOCAL |  248|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96255|6|5| 3201|  250|2019-05-30T18:54:47.489GMT|172.31.16.82|PROCESS_LOCAL |  247|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96275|6|5| 3201|  233|2019-05-30T18:54:47.499GMT|172.31.20.154|PROCESS_LOCAL |  230|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94363|6|5| 3201|  190|2019-05-30T18:54:46.769GMT|172.31.20.106|PROCESS_LOCAL |  185|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96296|6|5| 3201|  167|2019-05-30T18:54:47.509GMT|172.31.20.106|PROCESS_LOCAL |  162|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96075|6|5| 3201|  153|2019-05-30T18:54:47.407GMT|172.31.26.235|PROCESS_LOCAL |  150|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94716|6|5| 3201|  146|2019-05-30T18:54:46.919GMT|172.31.20.154|PROCESS_LOCAL |  142|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94696|6|5| 3201|  141|2019-05-30T18:54:46.910GMT|172.31.31.122|PROCESS_LOCAL |  139|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94343|6|5| 3201|  134|2019-05-30T18:54:46.763GMT|172.31.31.122|PROCESS_LOCAL |  131|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 95963|6|5| 3201|  132|2019-05-30T18:54:47.365GMT|172.31.20.154|PROCESS_LOCAL |  130|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94455|6|5| 3201|  130|2019-05-30T18:54:46.806GMT|172.31.31.122|PROCESS_LOCAL |  126|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96055|6|5| 3201|  120|2019-05-30T18:54:47.397GMT|172.31.16.252|PROCESS_LOCAL |  117|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 95943|6|5| 3201|  118|2019-05-30T18:54:47.358GMT|172.31.16.82|PROCESS_LOCAL |  115|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94475|6|5| 3201|  117|2019-05-30T18:54:46.815GMT|172.31.26.235|PROCESS_LOCAL |  113|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 96316|6|5| 3201|  109|2019-05-30T18:54:47.520GMT|172.31.26.235|PROCESS_LOCAL |  107|       0|    0|app-20190530185332-0055
TASKS| 713|distinct at JoinQuery.java:508       | 94816|6|5| 3201|   73|2019-05-30T18:54:46.972GMT|172.31.31.122|PROCESS_LOCAL |   70|       0|    0|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93687|6|5|   90|   79|2019-05-30T18:54:46.167GMT|172.31.20.154|PROCESS_LOCAL |   73|  146472|  613|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93689|6|5|   90|   77|2019-05-30T18:54:46.167GMT|172.31.20.154|PROCESS_LOCAL |   72|  126064|  575|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93686|6|5|   90|   77|2019-05-30T18:54:46.167GMT|172.31.20.154|PROCESS_LOCAL |   71|  124472|  549|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93690|6|5|   90|   76|2019-05-30T18:54:46.167GMT|172.31.20.154|PROCESS_LOCAL |   70|  124056|  552|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93688|6|5|   90|   76|2019-05-30T18:54:46.167GMT|172.31.20.154|PROCESS_LOCAL |   70|  128360|  530|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93727|6|5|   90|   54|2019-05-30T18:54:46.243GMT|172.31.20.154|PROCESS_LOCAL |   51|  127128|  592|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93726|6|5|   90|   53|2019-05-30T18:54:46.243GMT|172.31.20.154|PROCESS_LOCAL |   50|  126496|  590|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93729|6|5|   90|   52|2019-05-30T18:54:46.244GMT|172.31.20.154|PROCESS_LOCAL |   48|  126288|  553|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93728|6|5|   90|   52|2019-05-30T18:54:46.244GMT|172.31.20.154|PROCESS_LOCAL |   48|  122744|  541|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93866|6|5|   90|   28|2019-05-30T18:54:46.372GMT|172.31.20.106|PROCESS_LOCAL |   26|  124736|  589|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93733|6|5|   90|   54|2019-05-30T18:54:46.245GMT|172.31.20.154|PROCESS_LOCAL |   23|  124592|  599|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93909|6|5|   90|   23|2019-05-30T18:54:46.438GMT|172.31.20.106|PROCESS_LOCAL |   21|  154560|  615|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93961|6|5|   90|   22|2019-05-30T18:54:46.589GMT|172.31.26.235|PROCESS_LOCAL |   20|  149472|  611|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93957|6|5|   90|   23|2019-05-30T18:54:46.567GMT|172.31.26.235|PROCESS_LOCAL |   20|  148952|  625|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93954|6|5|   90|   23|2019-05-30T18:54:46.563GMT|172.31.26.235|PROCESS_LOCAL |   20|  146440|  602|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93953|6|5|   90|   22|2019-05-30T18:54:46.546GMT|172.31.26.235|PROCESS_LOCAL |   20|  148888|  600|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93944|6|5|   90|   23|2019-05-30T18:54:46.518GMT|172.31.26.235|PROCESS_LOCAL |   20|  148056|  600|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93937|6|5|   90|   22|2019-05-30T18:54:46.480GMT|172.31.26.235|PROCESS_LOCAL |   20|  121040|  584|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93915|6|5|   90|   23|2019-05-30T18:54:46.442GMT|172.31.20.106|PROCESS_LOCAL |   20|  147784|  606|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93835|6|5|   90|   23|2019-05-30T18:54:46.340GMT|172.31.20.154|PROCESS_LOCAL |   20|  145128|  626|app-20190530185332-0055
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93834|6|5|   90|   22|2019-05-30T18:54:46.340GMT|172.31.20.154|PROCESS_LOCAL |   20|  153992|  618|app-20190530185332-0055
