EXECUTORS|2|3|5|14151|29726|73.95s|685.94MB|172.31.16.252:34299|app-20190530204553-0061
EXECUTORS|1|3|5|14069|29538|73.36s|752.69MB|172.31.20.106:39539|app-20190530204553-0061
EXECUTORS|0|3|5|13876|29234|71.43s|681.68MB|172.31.31.122:41911|app-20190530204553-0061
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:47:26.369GMT|2019-05-30T20:47:26.499GMT| 400|75|80206958|6890928|19636|0|0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52548|3|5|   45|  622|2019-05-30T20:46:52.422GMT|172.31.31.122|PROCESS_LOCAL |  620|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52561|3|5|   45|  623|2019-05-30T20:46:52.886GMT|172.31.31.122|PROCESS_LOCAL |  619|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52559|3|5|   45|  610|2019-05-30T20:46:52.805GMT|172.31.20.106|PROCESS_LOCAL |  607|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52547|3|5|   45|  603|2019-05-30T20:46:52.323GMT|172.31.16.252|PROCESS_LOCAL |  601|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52570|3|5|   45|  601|2019-05-30T20:46:53.256GMT|172.31.16.252|PROCESS_LOCAL |  599|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52539|3|5|   45|  590|2019-05-30T20:46:52.110GMT|172.31.16.252|PROCESS_LOCAL |  582|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52535|3|5|   45|  582|2019-05-30T20:46:52.109GMT|172.31.31.122|PROCESS_LOCAL |  574|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52538|3|5|   45|  572|2019-05-30T20:46:52.109GMT|172.31.31.122|PROCESS_LOCAL |  565|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52575|3|5|   45|  567|2019-05-30T20:46:53.414GMT|172.31.20.106|PROCESS_LOCAL |  564|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52557|3|5|   45|  565|2019-05-30T20:46:52.738GMT|172.31.20.106|PROCESS_LOCAL |  562|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52558|3|5|   45|  558|2019-05-30T20:46:52.798GMT|172.31.20.106|PROCESS_LOCAL |  555|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52556|3|5|   45|  556|2019-05-30T20:46:52.700GMT|172.31.16.252|PROCESS_LOCAL |  553|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52532|3|5|   45|  559|2019-05-30T20:46:52.109GMT|172.31.31.122|PROCESS_LOCAL |  551|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52542|3|5|   45|  558|2019-05-30T20:46:52.110GMT|172.31.16.252|PROCESS_LOCAL |  550|       0|    0|app-20190530204553-0061
TASKS| 715|map at FF.scala:138                  | 52564|3|5|   45|  520|2019-05-30T20:46:53.043GMT|172.31.31.122|PROCESS_LOCAL |  517|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51089|3|5| 1601|  343|2019-05-30T20:46:45.930GMT|172.31.20.106|PROCESS_LOCAL |  342|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51087|3|5| 1601|  342|2019-05-30T20:46:45.923GMT|172.31.20.106|PROCESS_LOCAL |  339|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51088|3|5| 1601|  338|2019-05-30T20:46:45.929GMT|172.31.20.106|PROCESS_LOCAL |  335|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51091|3|5| 1601|  330|2019-05-30T20:46:45.938GMT|172.31.20.106|PROCESS_LOCAL |  327|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51096|3|5| 1601|  322|2019-05-30T20:46:45.964GMT|172.31.31.122|PROCESS_LOCAL |  319|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51094|3|5| 1601|  318|2019-05-30T20:46:45.953GMT|172.31.16.252|PROCESS_LOCAL |  315|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51092|3|5| 1601|  311|2019-05-30T20:46:45.939GMT|172.31.20.106|PROCESS_LOCAL |  309|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51098|3|5| 1601|  288|2019-05-30T20:46:45.976GMT|172.31.31.122|PROCESS_LOCAL |  285|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51100|3|5| 1601|  287|2019-05-30T20:46:45.996GMT|172.31.31.122|PROCESS_LOCAL |  284|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51102|3|5| 1601|  280|2019-05-30T20:46:46.018GMT|172.31.31.122|PROCESS_LOCAL |  277|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51097|3|5| 1601|  269|2019-05-30T20:46:45.967GMT|172.31.16.252|PROCESS_LOCAL |  267|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51099|3|5| 1601|  269|2019-05-30T20:46:45.994GMT|172.31.16.252|PROCESS_LOCAL |  266|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51095|3|5| 1601|  266|2019-05-30T20:46:45.962GMT|172.31.31.122|PROCESS_LOCAL |  264|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51101|3|5| 1601|  237|2019-05-30T20:46:46.004GMT|172.31.16.252|PROCESS_LOCAL |  235|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 51103|3|5| 1601|  225|2019-05-30T20:46:46.042GMT|172.31.16.252|PROCESS_LOCAL |  224|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50936|3|5| 1601|  218|2019-05-30T20:46:45.161GMT|172.31.16.252|PROCESS_LOCAL |  210|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50935|3|5| 1601|  218|2019-05-30T20:46:45.161GMT|172.31.31.122|PROCESS_LOCAL |  210|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50944|3|5| 1601|  215|2019-05-30T20:46:45.162GMT|172.31.31.122|PROCESS_LOCAL |  209|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50937|3|5| 1601|  208|2019-05-30T20:46:45.161GMT|172.31.20.106|PROCESS_LOCAL |  201|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50940|3|5| 1601|  203|2019-05-30T20:46:45.162GMT|172.31.20.106|PROCESS_LOCAL |  196|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50941|3|5| 1601|  187|2019-05-30T20:46:45.162GMT|172.31.31.122|PROCESS_LOCAL |  181|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50943|3|5| 1601|  180|2019-05-30T20:46:45.162GMT|172.31.20.106|PROCESS_LOCAL |  174|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50931|3|5| 1601|  179|2019-05-30T20:46:45.161GMT|172.31.20.106|PROCESS_LOCAL |  172|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50934|3|5| 1601|  167|2019-05-30T20:46:45.161GMT|172.31.20.106|PROCESS_LOCAL |  161|       0|    0|app-20190530204553-0061
TASKS| 714|mapToPair at JoinQuery.java:429      | 50932|3|5| 1601|  162|2019-05-30T20:46:45.161GMT|172.31.31.122|PROCESS_LOCAL |  154|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50001|3|5| 1601|  862|2019-05-30T20:46:44.289GMT|172.31.31.122|PROCESS_LOCAL |  859|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49981|3|5| 1601|  790|2019-05-30T20:46:44.277GMT|172.31.20.106|PROCESS_LOCAL |  787|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49979|3|5| 1601|  340|2019-05-30T20:46:44.276GMT|172.31.20.106|PROCESS_LOCAL |  337|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49999|3|5| 1601|  329|2019-05-30T20:46:44.288GMT|172.31.16.252|PROCESS_LOCAL |  325|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50039|3|5| 1601|  250|2019-05-30T20:46:44.326GMT|172.31.16.252|PROCESS_LOCAL |  247|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50019|3|5| 1601|  207|2019-05-30T20:46:44.302GMT|172.31.31.122|PROCESS_LOCAL |  203|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49727|3|5| 1601|  145|2019-05-30T20:46:44.068GMT|172.31.20.106|PROCESS_LOCAL |  142|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50060|3|5| 1601|  127|2019-05-30T20:46:44.362GMT|172.31.20.106|PROCESS_LOCAL |  125|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50080|3|5| 1601|  119|2019-05-30T20:46:44.394GMT|172.31.20.106|PROCESS_LOCAL |  116|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49819|3|5| 1601|  116|2019-05-30T20:46:44.141GMT|172.31.16.252|PROCESS_LOCAL |  113|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49707|3|5| 1601|  115|2019-05-30T20:46:44.054GMT|172.31.31.122|PROCESS_LOCAL |  113|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49839|3|5| 1601|  112|2019-05-30T20:46:44.159GMT|172.31.20.106|PROCESS_LOCAL |  109|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50021|3|5| 1601|   89|2019-05-30T20:46:44.308GMT|172.31.31.122|PROCESS_LOCAL |   87|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50064|3|5| 1601|   56|2019-05-30T20:46:44.373GMT|172.31.16.252|PROCESS_LOCAL |   53|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49800|3|5| 1601|   56|2019-05-30T20:46:44.115GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50084|3|5| 1601|   51|2019-05-30T20:46:44.398GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50042|3|5| 1601|   51|2019-05-30T20:46:44.342GMT|172.31.16.252|PROCESS_LOCAL |   48|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50220|3|5| 1601|   51|2019-05-30T20:46:44.578GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50140|3|5| 1601|   50|2019-05-30T20:46:44.493GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50259|3|5| 1601|   50|2019-05-30T20:46:44.630GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50180|3|5| 1601|   48|2019-05-30T20:46:44.541GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49920|3|5| 1601|   48|2019-05-30T20:46:44.223GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50041|3|5| 1601|   47|2019-05-30T20:46:44.340GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 49780|3|5| 1601|   47|2019-05-30T20:46:44.102GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530204553-0061
TASKS| 713|distinct at JoinQuery.java:508       | 50200|3|5| 1601|   45|2019-05-30T20:46:44.559GMT|172.31.31.122|PROCESS_LOCAL |   43|       0|    0|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49184|3|5|  200|   34|2019-05-30T20:46:43.788GMT|172.31.31.122|PROCESS_LOCAL |   32|   12976|   58|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49183|3|5|  200|   34|2019-05-30T20:46:43.788GMT|172.31.31.122|PROCESS_LOCAL |   32|   14992|   62|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49182|3|5|  200|   34|2019-05-30T20:46:43.788GMT|172.31.31.122|PROCESS_LOCAL |   31|   12288|   52|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49181|3|5|  200|   34|2019-05-30T20:46:43.787GMT|172.31.31.122|PROCESS_LOCAL |   31|    9864|   43|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49180|3|5|  200|   35|2019-05-30T20:46:43.787GMT|172.31.31.122|PROCESS_LOCAL |   31|   12560|   54|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49221|3|5|  200|   27|2019-05-30T20:46:43.812GMT|172.31.16.252|PROCESS_LOCAL |   25|   15424|   67|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49218|3|5|  200|   27|2019-05-30T20:46:43.811GMT|172.31.16.252|PROCESS_LOCAL |   24|   10928|   48|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49217|3|5|  200|   28|2019-05-30T20:46:43.810GMT|172.31.16.252|PROCESS_LOCAL |   24|   13208|   59|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49216|3|5|  200|   27|2019-05-30T20:46:43.810GMT|172.31.16.252|PROCESS_LOCAL |   23|    8992|   38|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49237|3|5|  200|    7|2019-05-30T20:46:43.824GMT|172.31.20.106|PROCESS_LOCAL |    6|   13504|   60|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49318|3|5|  200|    7|2019-05-30T20:46:43.861GMT|172.31.20.106|PROCESS_LOCAL |    5|   12592|   56|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49317|3|5|  200|    6|2019-05-30T20:46:43.861GMT|172.31.16.252|PROCESS_LOCAL |    5|   10488|   45|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49314|3|5|  200|    6|2019-05-30T20:46:43.860GMT|172.31.31.122|PROCESS_LOCAL |    5|   12720|   56|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49303|3|5|  200|    7|2019-05-30T20:46:43.855GMT|172.31.20.106|PROCESS_LOCAL |    5|   12224|   52|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49288|3|5|  200|    6|2019-05-30T20:46:43.849GMT|172.31.20.106|PROCESS_LOCAL |    5|   10656|   44|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49276|3|5|  200|    6|2019-05-30T20:46:43.844GMT|172.31.16.252|PROCESS_LOCAL |    5|   13952|   58|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49259|3|5|  200|    7|2019-05-30T20:46:43.837GMT|172.31.20.106|PROCESS_LOCAL |    5|   15880|   69|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49250|3|5|  200|    7|2019-05-30T20:46:43.834GMT|172.31.31.122|PROCESS_LOCAL |    5|   12424|   52|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49249|3|5|  200|    7|2019-05-30T20:46:43.831GMT|172.31.20.106|PROCESS_LOCAL |    5|   10320|   44|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49233|3|5|  200|    6|2019-05-30T20:46:43.822GMT|172.31.31.122|PROCESS_LOCAL |    5|   11376|   48|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49209|3|5|  200|    7|2019-05-30T20:46:43.805GMT|172.31.20.106|PROCESS_LOCAL |    5|   12880|   56|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49205|3|5|  200|    6|2019-05-30T20:46:43.804GMT|172.31.16.252|PROCESS_LOCAL |    5|   11344|   50|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49202|3|5|  200|    6|2019-05-30T20:46:43.800GMT|172.31.16.252|PROCESS_LOCAL |    5|   10840|   49|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49200|3|5|  200|    7|2019-05-30T20:46:43.799GMT|172.31.20.106|PROCESS_LOCAL |    5|   13096|   57|app-20190530204553-0061
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49195|3|5|  200|    6|2019-05-30T20:46:43.798GMT|172.31.16.252|PROCESS_LOCAL |    5|   10888|   48|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49099|3|5|   45|   44|2019-05-30T20:46:43.710GMT|172.31.20.106|PROCESS_LOCAL |   38|  120824|  567|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49090|3|5|   45|   44|2019-05-30T20:46:43.709GMT|172.31.20.106|PROCESS_LOCAL |   38|  124536|  590|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49087|3|5|   45|   45|2019-05-30T20:46:43.709GMT|172.31.20.106|PROCESS_LOCAL |   38|  123528|  594|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49096|3|5|   45|   45|2019-05-30T20:46:43.709GMT|172.31.20.106|PROCESS_LOCAL |   37|  123000|  551|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49093|3|5|   45|   44|2019-05-30T20:46:43.709GMT|172.31.20.106|PROCESS_LOCAL |   37|  124400|  560|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49094|3|5|   45|   21|2019-05-30T20:46:43.709GMT|172.31.31.122|PROCESS_LOCAL |   14|  122952|  590|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49142|3|5|   45|   16|2019-05-30T20:46:43.768GMT|172.31.20.106|PROCESS_LOCAL |   13|  151472|  621|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49141|3|5|   45|   15|2019-05-30T20:46:43.768GMT|172.31.20.106|PROCESS_LOCAL |   13|  124888|  543|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49120|3|5|   45|   16|2019-05-30T20:46:43.753GMT|172.31.20.106|PROCESS_LOCAL |   13|  126224|  595|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49113|3|5|   45|   15|2019-05-30T20:46:43.744GMT|172.31.16.252|PROCESS_LOCAL |   13|  150400|  602|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49107|3|5|   45|   16|2019-05-30T20:46:43.729GMT|172.31.16.252|PROCESS_LOCAL |   13|  150400|  642|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49105|3|5|   45|   15|2019-05-30T20:46:43.729GMT|172.31.31.122|PROCESS_LOCAL |   13|  127464|  556|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49100|3|5|   45|   16|2019-05-30T20:46:43.728GMT|172.31.16.252|PROCESS_LOCAL |   13|  124880|  590|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49097|3|5|   45|   19|2019-05-30T20:46:43.710GMT|172.31.31.122|PROCESS_LOCAL |   13|  124360|  574|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49091|3|5|   45|   20|2019-05-30T20:46:43.709GMT|172.31.31.122|PROCESS_LOCAL |   13|  126792|  553|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49089|3|5|   45|   21|2019-05-30T20:46:43.709GMT|172.31.16.252|PROCESS_LOCAL |   13|  147096|  614|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49086|3|5|   45|   19|2019-05-30T20:46:43.709GMT|172.31.16.252|PROCESS_LOCAL |   13|  122128|  567|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49144|3|5|   45|   14|2019-05-30T20:46:43.769GMT|172.31.20.106|PROCESS_LOCAL |   12|  121064|  547|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49143|3|5|   45|   15|2019-05-30T20:46:43.769GMT|172.31.20.106|PROCESS_LOCAL |   12|  146464|  612|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49140|3|5|   45|   15|2019-05-30T20:46:43.768GMT|172.31.20.106|PROCESS_LOCAL |   12|  125088|  578|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49123|3|5|   45|   15|2019-05-30T20:46:43.754GMT|172.31.20.106|PROCESS_LOCAL |   12|  125384|  570|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49122|3|5|   45|   16|2019-05-30T20:46:43.753GMT|172.31.20.106|PROCESS_LOCAL |   12|  125728|  540|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49121|3|5|   45|   15|2019-05-30T20:46:43.753GMT|172.31.20.106|PROCESS_LOCAL |   12|  125912|  557|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49119|3|5|   45|   15|2019-05-30T20:46:43.745GMT|172.31.16.252|PROCESS_LOCAL |   12|  125544|  588|app-20190530204553-0061
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 49118|3|5|   45|   16|2019-05-30T20:46:43.745GMT|172.31.31.122|PROCESS_LOCAL |   12|  125256|  579|app-20190530204553-0061
TASKS| 670|collect at SpatialRDD.java:247       | 49049|3|5|   45|    7|2019-05-30T20:46:43.653GMT|172.31.16.252|PROCESS_LOCAL |    2|  121696|  587|app-20190530204553-0061
