EXECUTORS|2|3|4|13850|28976|148.29s|931.43MB|172.31.16.252:43131|app-20190530162744-0022
EXECUTORS|1|3|4|13983|29141|150.45s|1037.44MB|172.31.20.106:37633|app-20190530162744-0022
EXECUTORS|0|3|4|13843|28953|144.03s|939.14MB|172.31.31.122:39183|app-20190530162744-0022
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:32:12.024GMT|2019-05-30T16:32:12.141GMT| 400|81|79628694|9863984|26549|0|0|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48132|3|4|  200|    4|2019-05-30T16:29:19.323GMT|172.31.31.122|PROCESS_LOCAL |    1|   19272|   80|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48121|3|4|  200|    3|2019-05-30T16:29:19.320GMT|172.31.16.252|PROCESS_LOCAL |    1|   16944|   71|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48117|3|4|  200|   22|2019-05-30T16:29:19.300GMT|172.31.20.106|PROCESS_LOCAL |    1|   14624|   63|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48116|3|4|  200|   22|2019-05-30T16:29:19.300GMT|172.31.20.106|PROCESS_LOCAL |    1|   18736|   81|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48114|3|4|  200|   22|2019-05-30T16:29:19.299GMT|172.31.16.252|PROCESS_LOCAL |    1|   14744|   60|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48107|3|4|  200|   22|2019-05-30T16:29:19.298GMT|172.31.31.122|PROCESS_LOCAL |    1|   18048|   76|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48104|3|4|  200|    3|2019-05-30T16:29:19.297GMT|172.31.20.106|PROCESS_LOCAL |    1|   13344|   58|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48100|3|4|  200|    3|2019-05-30T16:29:19.296GMT|172.31.16.252|PROCESS_LOCAL |    1|   14864|   65|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48097|3|4|  200|    3|2019-05-30T16:29:19.296GMT|172.31.20.106|PROCESS_LOCAL |    1|   15480|   62|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48092|3|4|  200|    2|2019-05-30T16:29:19.295GMT|172.31.20.106|PROCESS_LOCAL |    1|   17152|   69|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48090|3|4|  200|    3|2019-05-30T16:29:19.294GMT|172.31.20.106|PROCESS_LOCAL |    1|   17832|   72|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48081|3|4|  200|    3|2019-05-30T16:29:19.292GMT|172.31.20.106|PROCESS_LOCAL |    1|   20624|   87|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48077|3|4|  200|    3|2019-05-30T16:29:19.291GMT|172.31.16.252|PROCESS_LOCAL |    1|   17880|   78|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48071|3|4|  200|    3|2019-05-30T16:29:19.290GMT|172.31.16.252|PROCESS_LOCAL |    1|   15952|   64|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48070|3|4|  200|    3|2019-05-30T16:29:19.290GMT|172.31.31.122|PROCESS_LOCAL |    1|   14296|   58|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48068|3|4|  200|    3|2019-05-30T16:29:19.289GMT|172.31.20.106|PROCESS_LOCAL |    1|   18168|   76|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48067|3|4|  200|    3|2019-05-30T16:29:19.289GMT|172.31.31.122|PROCESS_LOCAL |    1|   18488|   80|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48061|3|4|  200|    2|2019-05-30T16:29:19.288GMT|172.31.31.122|PROCESS_LOCAL |    1|   16096|   68|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48059|3|4|  200|    3|2019-05-30T16:29:19.287GMT|172.31.16.252|PROCESS_LOCAL |    1|   14016|   59|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48050|3|4|  200|    3|2019-05-30T16:29:19.285GMT|172.31.20.106|PROCESS_LOCAL |    1|   18760|   80|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48049|3|4|  200|    3|2019-05-30T16:29:19.285GMT|172.31.31.122|PROCESS_LOCAL |    1|   15216|   65|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47904|3|4|  200|   14|2019-05-30T16:29:19.199GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47900|3|4|  200|   12|2019-05-30T16:29:19.197GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47856|3|4|  200|   13|2019-05-30T16:29:19.166GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47817|3|4|  200|   14|2019-05-30T16:29:19.138GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47804|3|4|  200|   13|2019-05-30T16:29:19.127GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47959|3|4|  200|   12|2019-05-30T16:29:19.241GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47850|3|4|  200|   12|2019-05-30T16:29:19.162GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47834|3|4|  200|   13|2019-05-30T16:29:19.150GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47781|3|4|  200|   14|2019-05-30T16:29:19.103GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47770|3|4|  200|   16|2019-05-30T16:29:19.102GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47960|3|4|  200|   11|2019-05-30T16:29:19.241GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47953|3|4|  200|   10|2019-05-30T16:29:19.236GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47952|3|4|  200|   11|2019-05-30T16:29:19.236GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47931|3|4|  200|   13|2019-05-30T16:29:19.221GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47901|3|4|  200|   11|2019-05-30T16:29:19.197GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47874|3|4|  200|   10|2019-05-30T16:29:19.179GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47861|3|4|  200|   11|2019-05-30T16:29:19.168GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47837|3|4|  200|   11|2019-05-30T16:29:19.151GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47790|3|4|  200|   11|2019-05-30T16:29:19.117GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47775|3|4|  200|   15|2019-05-30T16:29:19.102GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47773|3|4|  200|   16|2019-05-30T16:29:19.102GMT|172.31.31.122|NODE_LOCAL    |    9|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47954|3|4|  200|   10|2019-05-30T16:29:19.236GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47950|3|4|  200|   12|2019-05-30T16:29:19.233GMT|172.31.16.252|NODE_LOCAL    |    8|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47947|3|4|  200|    9|2019-05-30T16:29:19.233GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530162744-0022
TASKS| 598|aggregate at SpatialRDD.java:515     | 47946|3|4|  200|   10|2019-05-30T16:29:19.232GMT|172.31.20.106|NODE_LOCAL    |    8|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47645|3|4|  200|   17|2019-05-30T16:29:19.000GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47581|3|4|  200|   21|2019-05-30T16:29:18.948GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47576|3|4|  200|   22|2019-05-30T16:29:18.947GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47643|3|4|  200|   18|2019-05-30T16:29:18.999GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47641|3|4|  200|   17|2019-05-30T16:29:18.998GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47579|3|4|  200|   20|2019-05-30T16:29:18.948GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47578|3|4|  200|   20|2019-05-30T16:29:18.948GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47572|3|4|  200|   21|2019-05-30T16:29:18.947GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47646|3|4|  200|   15|2019-05-30T16:29:19.001GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47642|3|4|  200|   15|2019-05-30T16:29:18.999GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47574|3|4|  200|   20|2019-05-30T16:29:18.947GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47573|3|4|  200|   20|2019-05-30T16:29:18.947GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47571|3|4|  200|   20|2019-05-30T16:29:18.947GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47570|3|4|  200|   20|2019-05-30T16:29:18.947GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47650|3|4|  200|   14|2019-05-30T16:29:19.002GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47649|3|4|  200|   14|2019-05-30T16:29:19.002GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47648|3|4|  200|   14|2019-05-30T16:29:19.001GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47647|3|4|  200|   15|2019-05-30T16:29:19.001GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47644|3|4|  200|   14|2019-05-30T16:29:19.000GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47580|3|4|  200|   18|2019-05-30T16:29:18.948GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47577|3|4|  200|   18|2019-05-30T16:29:18.948GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47575|3|4|  200|   19|2019-05-30T16:29:18.947GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47651|3|4|  200|   14|2019-05-30T16:29:19.003GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47759|3|4|  200|   11|2019-05-30T16:29:19.073GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530162744-0022
TASKS| 586|count at MF.scala:280                | 47735|3|4|  200|   13|2019-05-30T16:29:19.059GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47370|3|4|  200|   95|2019-05-30T16:29:18.439GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47373|3|4|  200|   89|2019-05-30T16:29:18.439GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47376|3|4|  200|   88|2019-05-30T16:29:18.440GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47379|3|4|  200|   87|2019-05-30T16:29:18.440GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47384|3|4|  200|   67|2019-05-30T16:29:18.485GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47385|3|4|  200|   57|2019-05-30T16:29:18.486GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47383|3|4|  200|   54|2019-05-30T16:29:18.485GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47386|3|4|  200|   53|2019-05-30T16:29:18.486GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47403|3|4|  200|   54|2019-05-30T16:29:18.551GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47412|3|4|  200|   53|2019-05-30T16:29:18.563GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47389|3|4|  200|   50|2019-05-30T16:29:18.487GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47382|3|4|  200|   51|2019-05-30T16:29:18.485GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47388|3|4|  200|   49|2019-05-30T16:29:18.487GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47387|3|4|  200|   50|2019-05-30T16:29:18.486GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47431|3|4|  200|   48|2019-05-30T16:29:18.615GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47429|3|4|  200|   44|2019-05-30T16:29:18.614GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47410|3|4|  200|   44|2019-05-30T16:29:18.561GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47406|3|4|  200|   46|2019-05-30T16:29:18.557GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47433|3|4|  200|   44|2019-05-30T16:29:18.625GMT|172.31.16.252|NODE_LOCAL    |   38|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47441|3|4|  200|   41|2019-05-30T16:29:18.638GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47536|3|4|  200|   41|2019-05-30T16:29:18.830GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47381|3|4|  200|   47|2019-05-30T16:29:18.440GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47378|3|4|  200|   47|2019-05-30T16:29:18.440GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47375|3|4|  200|   47|2019-05-30T16:29:18.439GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 585|distinct at MF.scala:276             | 47372|3|4|  200|   47|2019-05-30T16:29:18.439GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47312|3|4|  200|  135|2019-05-30T16:29:18.064GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47316|3|4|  200|  131|2019-05-30T16:29:18.074GMT|172.31.20.106|NODE_LOCAL    |  128|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47315|3|4|  200|  128|2019-05-30T16:29:18.073GMT|172.31.20.106|NODE_LOCAL    |  124|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47217|3|4|  200|  128|2019-05-30T16:29:17.577GMT|172.31.16.252|NODE_LOCAL    |  123|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47310|3|4|  200|  124|2019-05-30T16:29:18.058GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47221|3|4|  200|  118|2019-05-30T16:29:17.591GMT|172.31.16.252|NODE_LOCAL    |  113|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47222|3|4|  200|  119|2019-05-30T16:29:17.593GMT|172.31.16.252|NODE_LOCAL    |  112|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47223|3|4|  200|  116|2019-05-30T16:29:17.595GMT|172.31.16.252|NODE_LOCAL    |  111|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47178|3|4|  200|  112|2019-05-30T16:29:17.365GMT|172.31.31.122|NODE_LOCAL    |  103|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47305|3|4|  200|  101|2019-05-30T16:29:18.011GMT|172.31.16.252|NODE_LOCAL    |   97|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47226|3|4|  200|  101|2019-05-30T16:29:17.659GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47180|3|4|  200|  103|2019-05-30T16:29:17.365GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47218|3|4|  200|   98|2019-05-30T16:29:17.578GMT|172.31.20.106|NODE_LOCAL    |   93|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47172|3|4|  200|  101|2019-05-30T16:29:17.364GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47173|3|4|  200|   99|2019-05-30T16:29:17.364GMT|172.31.20.106|NODE_LOCAL    |   91|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47231|3|4|  200|   94|2019-05-30T16:29:17.678GMT|172.31.20.106|NODE_LOCAL    |   90|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47213|3|4|  200|   92|2019-05-30T16:29:17.556GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47230|3|4|  200|   91|2019-05-30T16:29:17.676GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47220|3|4|  200|   91|2019-05-30T16:29:17.587GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47174|3|4|  200|   95|2019-05-30T16:29:17.364GMT|172.31.16.252|NODE_LOCAL    |   87|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47229|3|4|  200|   90|2019-05-30T16:29:17.671GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47216|3|4|  200|   89|2019-05-30T16:29:17.574GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47214|3|4|  200|   90|2019-05-30T16:29:17.570GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47209|3|4|  200|   90|2019-05-30T16:29:17.539GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190530162744-0022
TASKS| 584|rdd at MF.scala:276                  | 47219|3|4|  200|   87|2019-05-30T16:29:17.584GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530162744-0022
TASKS| 583|rdd at MF.scala:276                  | 47072|3|4|   61|   77|2019-05-30T16:29:17.138GMT|172.31.20.106|NODE_LOCAL    |   71|       0|    0|app-20190530162744-0022
TASKS| 583|rdd at MF.scala:276                  | 47076|3|4|   61|   75|2019-05-30T16:29:17.139GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530162744-0022
TASKS| 583|rdd at MF.scala:276                  | 47085|3|4|   61|   72|2019-05-30T16:29:17.143GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530162744-0022
