EXECUTORS|5|6|5|13474|27177|101.83s|886.96MB|172.31.16.82:42947|app-20190530185629-0056
EXECUTORS|4|6|5|13535|27983|105.23s|951.32MB|172.31.26.235:41725|app-20190530185629-0056
EXECUTORS|3|6|5|13540|28079|104.13s|754.78MB|172.31.20.154:43767|app-20190530185629-0056
EXECUTORS|2|6|5|13749|28503|103.46s|772.47MB|172.31.16.252:37961|app-20190530185629-0056
EXECUTORS|1|6|5|13361|26587|91.46s|684.56MB|172.31.20.106:34661|app-20190530185629-0056
EXECUTORS|0|6|5|13803|28970|104.40s|903.88MB|172.31.31.122:38135|app-20190530185629-0056
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:59:19.854GMT|2019-05-30T18:59:19.973GMT| 400|80|79652872|16488344|45864|0|0|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104096|6|5|   90|   10|2019-05-30T18:58:11.132GMT|172.31.20.106|PROCESS_LOCAL |    1|  335552| 1220|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104089|6|5|   90|   10|2019-05-30T18:58:11.131GMT|172.31.26.235|PROCESS_LOCAL |    1|  332832| 1239|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104085|6|5|   90|   10|2019-05-30T18:58:11.131GMT|172.31.26.235|PROCESS_LOCAL |    1|  334424| 1211|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104076|6|5|   90|   16|2019-05-30T18:58:11.124GMT|172.31.31.122|PROCESS_LOCAL |    1|  337416| 1275|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104074|6|5|   90|   16|2019-05-30T18:58:11.124GMT|172.31.16.82|PROCESS_LOCAL |    1|  304176| 1166|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104070|6|5|   90|   16|2019-05-30T18:58:11.123GMT|172.31.31.122|PROCESS_LOCAL |    1|  329232| 1204|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104062|6|5|   90|   17|2019-05-30T18:58:11.123GMT|172.31.16.82|PROCESS_LOCAL |    1|  331704| 1210|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104059|6|5|   90|   17|2019-05-30T18:58:11.122GMT|172.31.16.252|PROCESS_LOCAL |    1|  335696| 1230|app-20190530185629-0056
TASKS|1177|aggregate at SpatialRDD.java:515     |104058|6|5|   90|   18|2019-05-30T18:58:11.122GMT|172.31.31.122|PROCESS_LOCAL |    1|  328392| 1218|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104048|6|5|   90|    3|2019-05-30T18:58:11.105GMT|172.31.26.235|PROCESS_LOCAL |    2|  337400| 1250|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104040|6|5|   90|    8|2019-05-30T18:58:11.099GMT|172.31.16.252|PROCESS_LOCAL |    2|  337240| 1239|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104014|6|5|   90|    8|2019-05-30T18:58:11.096GMT|172.31.31.122|PROCESS_LOCAL |    2|  328400| 1223|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104010|6|5|   90|    7|2019-05-30T18:58:11.096GMT|172.31.16.82|PROCESS_LOCAL |    2|  329616| 1260|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104051|6|5|   90|    3|2019-05-30T18:58:11.106GMT|172.31.26.235|PROCESS_LOCAL |    1|  332912| 1251|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104045|6|5|   90|    7|2019-05-30T18:58:11.100GMT|172.31.31.122|PROCESS_LOCAL |    1|  301936| 1178|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104035|6|5|   90|    7|2019-05-30T18:58:11.099GMT|172.31.16.82|PROCESS_LOCAL |    1|  306560| 1192|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104033|6|5|   90|    7|2019-05-30T18:58:11.099GMT|172.31.20.106|PROCESS_LOCAL |    1|  335280| 1234|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104031|6|5|   90|    8|2019-05-30T18:58:11.098GMT|172.31.16.252|PROCESS_LOCAL |    1|  299896| 1189|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104030|6|5|   90|    7|2019-05-30T18:58:11.098GMT|172.31.20.106|PROCESS_LOCAL |    1|  346264| 1267|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104028|6|5|   90|    7|2019-05-30T18:58:11.098GMT|172.31.20.154|PROCESS_LOCAL |    1|  341032| 1241|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104027|6|5|   90|    8|2019-05-30T18:58:11.098GMT|172.31.20.154|PROCESS_LOCAL |    1|  330784| 1228|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104025|6|5|   90|    7|2019-05-30T18:58:11.098GMT|172.31.20.154|PROCESS_LOCAL |    1|  328704| 1222|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104018|6|5|   90|    7|2019-05-30T18:58:11.097GMT|172.31.20.154|PROCESS_LOCAL |    1|  313128| 1175|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104012|6|5|   90|    9|2019-05-30T18:58:11.096GMT|172.31.26.235|PROCESS_LOCAL |    1|  334424| 1211|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104007|6|5|   90|    8|2019-05-30T18:58:11.095GMT|172.31.20.106|PROCESS_LOCAL |    1|  300752| 1183|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104002|6|5|   90|    8|2019-05-30T18:58:11.095GMT|172.31.16.82|PROCESS_LOCAL |    1|  323976| 1293|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |104001|6|5|   90|    8|2019-05-30T18:58:11.095GMT|172.31.20.106|PROCESS_LOCAL |    1|  335552| 1220|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |103998|6|5|   90|    9|2019-05-30T18:58:11.094GMT|172.31.20.154|PROCESS_LOCAL |    1|  313792| 1199|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |103997|6|5|   90|    8|2019-05-30T18:58:11.094GMT|172.31.20.154|PROCESS_LOCAL |    1|  335464| 1221|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |103993|6|5|   90|    9|2019-05-30T18:58:11.093GMT|172.31.20.154|PROCESS_LOCAL |    1|  291704| 1178|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |103992|6|5|   90|    8|2019-05-30T18:58:11.093GMT|172.31.20.154|PROCESS_LOCAL |    1|  324896| 1247|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |103989|6|5|   90|   16|2019-05-30T18:58:11.086GMT|172.31.31.122|PROCESS_LOCAL |    1|  337416| 1275|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |103988|6|5|   90|    7|2019-05-30T18:58:11.086GMT|172.31.20.154|PROCESS_LOCAL |    1|  335760| 1258|app-20190530185629-0056
TASKS|1131|aggregate at SpatialRDD.java:515     |103987|6|5|   90|   15|2019-05-30T18:58:11.086GMT|172.31.16.252|PROCESS_LOCAL |    1|  307696| 1184|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103953|6|5|   90|    5|2019-05-30T18:58:11.063GMT|172.31.26.235|PROCESS_LOCAL |    2|  332912| 1251|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103913|6|5|   90|    8|2019-05-30T18:58:11.053GMT|172.31.26.235|PROCESS_LOCAL |    2|  338088| 1269|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103893|6|5|   90|   12|2019-05-30T18:58:11.045GMT|172.31.26.235|PROCESS_LOCAL |    2|  332208| 1228|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103959|6|5|   90|    3|2019-05-30T18:58:11.065GMT|172.31.16.252|PROCESS_LOCAL |    1|  338448| 1260|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103957|6|5|   90|    3|2019-05-30T18:58:11.065GMT|172.31.20.154|PROCESS_LOCAL |    1|  341032| 1241|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103955|6|5|   90|    4|2019-05-30T18:58:11.064GMT|172.31.31.122|PROCESS_LOCAL |    1|  326200| 1238|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103952|6|5|   90|    5|2019-05-30T18:58:11.063GMT|172.31.31.122|PROCESS_LOCAL |    1|  306200| 1162|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103951|6|5|   90|    5|2019-05-30T18:58:11.063GMT|172.31.16.82|PROCESS_LOCAL |    1|  322824| 1237|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103941|6|5|   90|    7|2019-05-30T18:58:11.060GMT|172.31.26.235|PROCESS_LOCAL |    1|  337400| 1250|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103939|6|5|   90|    7|2019-05-30T18:58:11.060GMT|172.31.20.154|PROCESS_LOCAL |    1|  313128| 1175|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103932|6|5|   90|    8|2019-05-30T18:58:11.058GMT|172.31.20.106|PROCESS_LOCAL |    1|  346264| 1267|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103929|6|5|   90|    8|2019-05-30T18:58:11.056GMT|172.31.20.106|PROCESS_LOCAL |    1|  340960| 1236|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103926|6|5|   90|    9|2019-05-30T18:58:11.055GMT|172.31.31.122|PROCESS_LOCAL |    1|  334648| 1251|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103920|6|5|   90|    8|2019-05-30T18:58:11.054GMT|172.31.20.106|PROCESS_LOCAL |    1|  300752| 1183|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103908|6|5|   90|    8|2019-05-30T18:58:11.053GMT|172.31.20.154|PROCESS_LOCAL |    1|  328056| 1201|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103907|6|5|   90|    5|2019-05-30T18:58:11.053GMT|172.31.20.106|PROCESS_LOCAL |    1|  337896| 1286|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103906|6|5|   90|    7|2019-05-30T18:58:11.052GMT|172.31.16.82|PROCESS_LOCAL |    1|  303728| 1173|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103903|6|5|   90|    6|2019-05-30T18:58:11.052GMT|172.31.26.235|PROCESS_LOCAL |    1|  334424| 1211|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103902|6|5|   90|    7|2019-05-30T18:58:11.052GMT|172.31.20.154|PROCESS_LOCAL |    1|  324896| 1247|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103898|6|5|   90|   14|2019-05-30T18:58:11.045GMT|172.31.16.252|PROCESS_LOCAL |    1|  307696| 1184|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103896|6|5|   90|   12|2019-05-30T18:58:11.045GMT|172.31.20.106|PROCESS_LOCAL |    1|  329904| 1268|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103892|6|5|   90|   14|2019-05-30T18:58:11.045GMT|172.31.16.252|PROCESS_LOCAL |    1|  301520| 1180|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103890|6|5|   90|   12|2019-05-30T18:58:11.045GMT|172.31.20.106|PROCESS_LOCAL |    1|  332512| 1221|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103887|6|5|   90|   11|2019-05-30T18:58:11.045GMT|172.31.26.235|PROCESS_LOCAL |    1|  314592| 1196|app-20190530185629-0056
TASKS|1085|aggregate at SpatialRDD.java:515     |103886|6|5|   90|   15|2019-05-30T18:58:11.044GMT|172.31.16.252|PROCESS_LOCAL |    1|  308088| 1185|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |103145|6|5| 2451|   74|2019-05-30T18:58:10.782GMT|172.31.31.122|PROCESS_LOCAL |   68|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101938|6|5| 2451|   69|2019-05-30T18:58:10.382GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |103163|6|5| 2451|   68|2019-05-30T18:58:10.788GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102728|6|5| 2451|   56|2019-05-30T18:58:10.619GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102727|6|5| 2451|   56|2019-05-30T18:58:10.619GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101920|6|5| 2451|   55|2019-05-30T18:58:10.376GMT|172.31.20.154|PROCESS_LOCAL |   50|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102729|6|5| 2451|   55|2019-05-30T18:58:10.620GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102725|6|5| 2451|   56|2019-05-30T18:58:10.619GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102724|6|5| 2451|   54|2019-05-30T18:58:10.618GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102723|6|5| 2451|   55|2019-05-30T18:58:10.618GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102722|6|5| 2451|   54|2019-05-30T18:58:10.618GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101921|6|5| 2451|   55|2019-05-30T18:58:10.376GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102731|6|5| 2451|   55|2019-05-30T18:58:10.620GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102726|6|5| 2451|   56|2019-05-30T18:58:10.619GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |103146|6|5| 2451|   51|2019-05-30T18:58:10.783GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102732|6|5| 2451|   54|2019-05-30T18:58:10.621GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |102730|6|5| 2451|   54|2019-05-30T18:58:10.620GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |103144|6|5| 2451|   50|2019-05-30T18:58:10.782GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101937|6|5| 2451|   52|2019-05-30T18:58:10.382GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101919|6|5| 2451|   50|2019-05-30T18:58:10.376GMT|172.31.16.82|PROCESS_LOCAL |   44|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |103161|6|5| 2451|   43|2019-05-30T18:58:10.788GMT|172.31.16.82|PROCESS_LOCAL |   39|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101936|6|5| 2451|   44|2019-05-30T18:58:10.382GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101973|6|5| 2451|   42|2019-05-30T18:58:10.393GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101733|6|5| 2451|   41|2019-05-30T18:58:10.303GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530185629-0056
TASKS|1039|count at FF.scala:171                |101796|6|5| 2451|   44|2019-05-30T18:58:10.324GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101355|6|5|   90|   70|2019-05-30T18:58:10.030GMT|172.31.20.106|PROCESS_LOCAL |   61|  329904| 1268|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101349|6|5|   90|   69|2019-05-30T18:58:10.030GMT|172.31.20.106|PROCESS_LOCAL |   60|  332512| 1221|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101343|6|5|   90|   70|2019-05-30T18:58:10.029GMT|172.31.20.106|PROCESS_LOCAL |   60|  332488| 1242|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101337|6|5|   90|   70|2019-05-30T18:58:10.029GMT|172.31.20.106|PROCESS_LOCAL |   60|  303920| 1198|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101331|6|5|   90|   71|2019-05-30T18:58:10.028GMT|172.31.20.106|PROCESS_LOCAL |   60|  298752| 1162|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101400|6|5|   90|   42|2019-05-30T18:58:10.098GMT|172.31.20.106|PROCESS_LOCAL |   40|  337896| 1286|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101402|6|5|   90|   42|2019-05-30T18:58:10.098GMT|172.31.20.106|PROCESS_LOCAL |   38|  333296| 1244|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101405|6|5|   90|   40|2019-05-30T18:58:10.100GMT|172.31.20.106|PROCESS_LOCAL |   37|  300752| 1183|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101378|6|5|   90|   39|2019-05-30T18:58:10.070GMT|172.31.31.122|PROCESS_LOCAL |   37|  334648| 1251|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101383|6|5|   90|   36|2019-05-30T18:58:10.071GMT|172.31.16.82|PROCESS_LOCAL |   33|  329616| 1260|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101418|6|5|   90|   31|2019-05-30T18:58:10.139GMT|172.31.20.106|PROCESS_LOCAL |   29|  346264| 1267|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101364|6|5|   90|   33|2019-05-30T18:58:10.065GMT|172.31.16.82|PROCESS_LOCAL |   29|  323976| 1293|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101344|6|5|   90|   42|2019-05-30T18:58:10.029GMT|172.31.16.82|PROCESS_LOCAL |   29|  329520| 1293|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101334|6|5|   90|   40|2019-05-30T18:58:10.029GMT|172.31.31.122|PROCESS_LOCAL |   29|  329320| 1212|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101420|6|5|   90|   31|2019-05-30T18:58:10.140GMT|172.31.20.106|PROCESS_LOCAL |   28|  325160| 1218|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101417|6|5|   90|   31|2019-05-30T18:58:10.139GMT|172.31.20.106|PROCESS_LOCAL |   28|  340960| 1236|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101412|6|5|   90|   30|2019-05-30T18:58:10.108GMT|172.31.31.122|PROCESS_LOCAL |   28|  319456| 1254|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101403|6|5|   90|   31|2019-05-30T18:58:10.099GMT|172.31.20.154|PROCESS_LOCAL |   28|  336512| 1275|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101396|6|5|   90|   42|2019-05-30T18:58:10.097GMT|172.31.31.122|PROCESS_LOCAL |   28|  328760| 1279|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101388|6|5|   90|   31|2019-05-30T18:58:10.095GMT|172.31.26.235|PROCESS_LOCAL |   28|  337400| 1250|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101380|6|5|   90|   31|2019-05-30T18:58:10.070GMT|172.31.16.82|PROCESS_LOCAL |   28|  320944| 1254|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101377|6|5|   90|   31|2019-05-30T18:58:10.069GMT|172.31.16.252|PROCESS_LOCAL |   28|  320488| 1242|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101376|6|5|   90|   40|2019-05-30T18:58:10.069GMT|172.31.31.122|PROCESS_LOCAL |   28|  334728| 1264|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101373|6|5|   90|   40|2019-05-30T18:58:10.068GMT|172.31.31.122|PROCESS_LOCAL |   28|  328400| 1223|app-20190530185629-0056
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |101368|6|5|   90|   32|2019-05-30T18:58:10.067GMT|172.31.16.252|PROCESS_LOCAL |   28|  334216| 1273|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101242|6|5|   90|   14|2019-05-30T18:58:09.988GMT|172.31.16.252|PROCESS_LOCAL |    2|  327368| 1255|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101328|6|5|   90|    3|2019-05-30T18:58:10.011GMT|172.31.26.235|PROCESS_LOCAL |    1|  337856| 1237|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101325|6|5|   90|    4|2019-05-30T18:58:10.010GMT|172.31.16.82|PROCESS_LOCAL |    1|  322824| 1237|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101323|6|5|   90|    5|2019-05-30T18:58:10.009GMT|172.31.16.252|PROCESS_LOCAL |    1|  337856| 1232|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101313|6|5|   90|    6|2019-05-30T18:58:10.007GMT|172.31.31.122|PROCESS_LOCAL |    1|  319456| 1254|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101304|6|5|   90|    8|2019-05-30T18:58:10.004GMT|172.31.20.106|PROCESS_LOCAL |    1|  346264| 1267|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101299|6|5|   90|    8|2019-05-30T18:58:10.003GMT|172.31.20.154|PROCESS_LOCAL |    1|  313792| 1199|app-20190530185629-0056
TASKS| 992|collect at SpatialRDD.java:247       |101285|6|5|   90|    8|2019-05-30T18:58:09.999GMT|172.31.20.154|PROCESS_LOCAL |    1|  291704| 1178|app-20190530185629-0056
