EXECUTORS|8|9|5|13504|27374|127.96s|793.37MB|172.31.28.128:34693|app-20190530211020-0068
EXECUTORS|7|9|5|13224|26858|128.81s|808.82MB|172.31.18.3:43805|app-20190530211020-0068
EXECUTORS|6|9|5|13230|27089|125.52s|801.71MB|172.31.23.21:33247|app-20190530211020-0068
EXECUTORS|5|9|5|13233|27200|131.43s|845.96MB|172.31.16.82:36141|app-20190530211020-0068
EXECUTORS|4|9|5|13499|27714|127.75s|870.93MB|172.31.26.235:42343|app-20190530211020-0068
EXECUTORS|3|9|5|13604|27598|124.98s|824.58MB|172.31.20.154:42531|app-20190530211020-0068
EXECUTORS|2|9|5|13409|27289|130.88s|816.24MB|172.31.16.252:35175|app-20190530211020-0068
EXECUTORS|1|9|5|13495|27306|129.70s|834.75MB|172.31.20.106:43179|app-20190530211020-0068
EXECUTORS|0|9|5|13435|27537|125.24s|846.64MB|172.31.31.122:33225|app-20190530211020-0068
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:13:12.842GMT|2019-05-30T21:13:12.949GMT| 400|104|82534500|24689408|68792|0|0|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |134633|9|5| 7500|   42|2019-05-30T21:11:37.118GMT|172.31.20.106|PROCESS_LOCAL |   30|     768|    4|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129716|9|5|  190|   75|2019-05-30T21:11:35.850GMT|172.31.16.82|NODE_LOCAL    |   64|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129734|9|5|  190|   72|2019-05-30T21:11:35.852GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129725|9|5|  190|   73|2019-05-30T21:11:35.851GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129752|9|5|  190|   70|2019-05-30T21:11:35.853GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129858|9|5|  190|   67|2019-05-30T21:11:35.968GMT|172.31.31.122|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129866|9|5|  190|   67|2019-05-30T21:11:35.974GMT|172.31.31.122|PROCESS_LOCAL |   58|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129721|9|5|  190|   66|2019-05-30T21:11:35.851GMT|172.31.28.128|NODE_LOCAL    |   57|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129868|9|5|  190|   65|2019-05-30T21:11:35.976GMT|172.31.31.122|PROCESS_LOCAL |   56|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129861|9|5|  190|   62|2019-05-30T21:11:35.970GMT|172.31.31.122|PROCESS_LOCAL |   56|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129743|9|5|  190|   65|2019-05-30T21:11:35.853GMT|172.31.16.82|NODE_LOCAL    |   56|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129730|9|5|  190|   64|2019-05-30T21:11:35.852GMT|172.31.28.128|NODE_LOCAL    |   55|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129722|9|5|  190|   66|2019-05-30T21:11:35.851GMT|172.31.18.3|NODE_LOCAL    |   55|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129713|9|5|  190|   67|2019-05-30T21:11:35.850GMT|172.31.18.3|NODE_LOCAL    |   55|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129748|9|5|  190|   62|2019-05-30T21:11:35.853GMT|172.31.28.128|NODE_LOCAL    |   54|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129857|9|5|  190|   60|2019-05-30T21:11:35.966GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129749|9|5|  190|   61|2019-05-30T21:11:35.853GMT|172.31.18.3|NODE_LOCAL    |   53|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129731|9|5|  190|   63|2019-05-30T21:11:35.852GMT|172.31.18.3|NODE_LOCAL    |   53|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129739|9|5|  190|   61|2019-05-30T21:11:35.852GMT|172.31.28.128|NODE_LOCAL    |   52|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129888|9|5|  190|   68|2019-05-30T21:11:35.992GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129723|9|5|  190|   69|2019-05-30T21:11:35.851GMT|172.31.20.154|NODE_LOCAL    |   48|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129712|9|5|  190|   59|2019-05-30T21:11:35.850GMT|172.31.28.128|NODE_LOCAL    |   48|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129894|9|5|  190|   64|2019-05-30T21:11:35.996GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129784|9|5|  190|   48|2019-05-30T21:11:35.905GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129781|9|5|  190|   49|2019-05-30T21:11:35.904GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530211020-0068
TASKS| 582|rdd at MF.scala:276                  |129896|9|5|  190|   63|2019-05-30T21:11:35.997GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |128187|9|5| 7500| 5484|2019-05-30T21:11:30.150GMT|172.31.16.252|PROCESS_LOCAL | 5483| 1011968| 2743|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |128950|9|5| 7500| 5224|2019-05-30T21:11:30.358GMT|172.31.16.82|PROCESS_LOCAL | 5221| 1100568| 2743|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |127771|9|5| 7500| 5120|2019-05-30T21:11:30.035GMT|172.31.23.21|PROCESS_LOCAL | 5117| 1015064| 2743|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124397|9|5| 7500| 4946|2019-05-30T21:11:29.094GMT|172.31.26.235|PROCESS_LOCAL | 4943| 1026088| 2710|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124347|9|5| 7500| 4864|2019-05-30T21:11:29.081GMT|172.31.23.21|PROCESS_LOCAL | 4862| 1016672| 2710|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124332|9|5| 7500| 4682|2019-05-30T21:11:29.077GMT|172.31.28.128|PROCESS_LOCAL | 4679|  965736| 2710|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |127950|9|5| 7500| 2522|2019-05-30T21:11:30.085GMT|172.31.18.3|PROCESS_LOCAL | 2520|  567896| 1624|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |123885|9|5| 7500| 2417|2019-05-30T21:11:28.957GMT|172.31.16.82|PROCESS_LOCAL | 2415|  532720| 1560|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |127865|9|5| 7500| 2406|2019-05-30T21:11:30.062GMT|172.31.18.3|PROCESS_LOCAL | 2404|  583976| 1624|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |129000|9|5| 7500| 2375|2019-05-30T21:11:30.371GMT|172.31.28.128|PROCESS_LOCAL | 2372|  623552| 1624|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |123886|9|5| 7500| 2353|2019-05-30T21:11:28.957GMT|172.31.16.252|PROCESS_LOCAL | 2351|  523080| 1560|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124035|9|5| 7500| 2234|2019-05-30T21:11:28.997GMT|172.31.18.3|PROCESS_LOCAL | 2233|  540064| 1560|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124004|9|5| 7500|  919|2019-05-30T21:11:28.988GMT|172.31.16.82|PROCESS_LOCAL |  911|  294952|  974|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124060|9|5| 7500|  904|2019-05-30T21:11:29.003GMT|172.31.28.128|PROCESS_LOCAL |  896|  319360|  974|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124105|9|5| 7500|  894|2019-05-30T21:11:29.016GMT|172.31.28.128|PROCESS_LOCAL |  887|  310832|  974|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124306|9|5| 7500|  295|2019-05-30T21:11:29.070GMT|172.31.16.82|PROCESS_LOCAL |  288|  363408| 1106|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124127|9|5| 7500|  293|2019-05-30T21:11:29.021GMT|172.31.20.106|PROCESS_LOCAL |  285|  345736| 1106|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |124224|9|5| 7500|  290|2019-05-30T21:11:29.047GMT|172.31.20.154|PROCESS_LOCAL |  281|  366024| 1106|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |127171|9|5| 7500|  280|2019-05-30T21:11:29.857GMT|172.31.31.122|PROCESS_LOCAL |  273|  345376| 1078|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |128009|9|5| 7500|  271|2019-05-30T21:11:30.101GMT|172.31.16.252|PROCESS_LOCAL |  269|  327216| 1078|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |127365|9|5| 7500|  277|2019-05-30T21:11:29.925GMT|172.31.20.106|PROCESS_LOCAL |  268|  326208| 1078|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |125441|9|5| 7500|  175|2019-05-30T21:11:29.390GMT|172.31.18.3|PROCESS_LOCAL |  168|  418472| 1405|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |126001|9|5| 7500|  157|2019-05-30T21:11:29.542GMT|172.31.16.82|PROCESS_LOCAL |  150|  396264| 1405|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |125353|9|5| 7500|  157|2019-05-30T21:11:29.367GMT|172.31.20.154|PROCESS_LOCAL |  149|  415496| 1405|app-20190530211020-0068
TASKS| 574|count at MF.scala:243                |129259|9|5| 7500|   86|2019-05-30T21:11:30.441GMT|172.31.16.252|PROCESS_LOCAL |   84|  318744| 1125|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120582|9|5| 7500|   68|2019-05-30T21:11:27.930GMT|172.31.23.21|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120534|9|5| 7500|   69|2019-05-30T21:11:27.917GMT|172.31.31.122|PROCESS_LOCAL |   60|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120538|9|5| 7500|   67|2019-05-30T21:11:27.918GMT|172.31.28.128|PROCESS_LOCAL |   57|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120595|9|5| 7500|   61|2019-05-30T21:11:27.934GMT|172.31.23.21|PROCESS_LOCAL |   55|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120604|9|5| 7500|   60|2019-05-30T21:11:27.936GMT|172.31.23.21|PROCESS_LOCAL |   53|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |116832|9|5| 7500|   57|2019-05-30T21:11:26.876GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120578|9|5| 7500|   56|2019-05-30T21:11:27.929GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114750|9|5| 7500|   64|2019-05-30T21:11:26.240GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114741|9|5| 7500|   65|2019-05-30T21:11:26.239GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114732|9|5| 7500|   65|2019-05-30T21:11:26.239GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114714|9|5| 7500|   67|2019-05-30T21:11:26.237GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114749|9|5| 7500|   64|2019-05-30T21:11:26.240GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114740|9|5| 7500|   65|2019-05-30T21:11:26.239GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114739|9|5| 7500|   64|2019-05-30T21:11:26.239GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114731|9|5| 7500|   64|2019-05-30T21:11:26.239GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114722|9|5| 7500|   66|2019-05-30T21:11:26.238GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114721|9|5| 7500|   65|2019-05-30T21:11:26.238GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114713|9|5| 7500|   67|2019-05-30T21:11:26.237GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120682|9|5| 7500|   54|2019-05-30T21:11:27.993GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120583|9|5| 7500|   54|2019-05-30T21:11:27.931GMT|172.31.26.235|PROCESS_LOCAL |   46|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |116932|9|5| 7500|   54|2019-05-30T21:11:26.903GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114730|9|5| 7500|   68|2019-05-30T21:11:26.239GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |114723|9|5| 7500|   66|2019-05-30T21:11:26.238GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120632|9|5| 7500|   54|2019-05-30T21:11:27.979GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS| 566|count at MF.scala:205                |120589|9|5| 7500|   54|2019-05-30T21:11:27.932GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107234|9|5| 7501|   36|2019-05-30T21:11:24.407GMT|172.31.18.3|PROCESS_LOCAL |   17|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107216|9|5| 7501|   38|2019-05-30T21:11:24.405GMT|172.31.18.3|PROCESS_LOCAL |   17|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |111798|9|5| 7501|   24|2019-05-30T21:11:25.515GMT|172.31.31.122|PROCESS_LOCAL |   16|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |111792|9|5| 7501|   24|2019-05-30T21:11:25.514GMT|172.31.31.122|PROCESS_LOCAL |   16|     360|    1|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |111210|9|5| 7501|   27|2019-05-30T21:11:25.381GMT|172.31.23.21|PROCESS_LOCAL |   16|     360|    1|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |109660|9|5| 7501|   23|2019-05-30T21:11:25.011GMT|172.31.28.128|PROCESS_LOCAL |   16|    3272|   15|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |109533|9|5| 7501|   24|2019-05-30T21:11:24.984GMT|172.31.16.252|PROCESS_LOCAL |   16|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |108652|9|5| 7501|   27|2019-05-30T21:11:24.784GMT|172.31.31.122|PROCESS_LOCAL |   16|    1960|    9|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107973|9|5| 7501|   28|2019-05-30T21:11:24.575GMT|172.31.16.82|PROCESS_LOCAL |   16|     944|    4|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107971|9|5| 7501|   28|2019-05-30T21:11:24.575GMT|172.31.16.82|PROCESS_LOCAL |   16|    5896|   27|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107966|9|5| 7501|   31|2019-05-30T21:11:24.574GMT|172.31.16.82|PROCESS_LOCAL |   16|    4296|   20|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107519|9|5| 7501|   25|2019-05-30T21:11:24.476GMT|172.31.26.235|PROCESS_LOCAL |   16|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107252|9|5| 7501|   34|2019-05-30T21:11:24.408GMT|172.31.18.3|PROCESS_LOCAL |   16|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107243|9|5| 7501|   36|2019-05-30T21:11:24.407GMT|172.31.18.3|PROCESS_LOCAL |   16|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |107225|9|5| 7501|   37|2019-05-30T21:11:24.406GMT|172.31.18.3|PROCESS_LOCAL |   16|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |114465|9|5| 7501|   29|2019-05-30T21:11:26.136GMT|172.31.23.21|PROCESS_LOCAL |   15|     360|    1|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |111344|9|5| 7501|   35|2019-05-30T21:11:25.412GMT|172.31.16.82|PROCESS_LOCAL |   15|   18312|   84|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |111341|9|5| 7501|   44|2019-05-30T21:11:25.411GMT|172.31.16.82|PROCESS_LOCAL |   15|    9552|   45|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |110792|9|5| 7501|   27|2019-05-30T21:11:25.271GMT|172.31.26.235|PROCESS_LOCAL |   15|    7728|   36|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |110790|9|5| 7501|   26|2019-05-30T21:11:25.271GMT|172.31.26.235|PROCESS_LOCAL |   15|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |109669|9|5| 7501|   23|2019-05-30T21:11:25.012GMT|172.31.28.128|PROCESS_LOCAL |   15|      16|    0|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |109663|9|5| 7501|   24|2019-05-30T21:11:25.011GMT|172.31.28.128|PROCESS_LOCAL |   15|     352|    1|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |108022|9|5| 7501|   24|2019-05-30T21:11:24.590GMT|172.31.23.21|PROCESS_LOCAL |   15|    4872|   23|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |108953|9|5| 7501|   32|2019-05-30T21:11:24.852GMT|172.31.20.154|PROCESS_LOCAL |   14|    1376|    6|app-20190530211020-0068
TASKS| 565|filter at MF.scala:203               |109930|9|5| 7501|   26|2019-05-30T21:11:25.074GMT|172.31.18.3|PROCESS_LOCAL |   13|      16|    0|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107112|9|5|  135|   16|2019-05-30T21:11:24.318GMT|172.31.16.252|PROCESS_LOCAL |    2|  288032| 1258|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107208|9|5|  135|    5|2019-05-30T21:11:24.348GMT|172.31.28.128|PROCESS_LOCAL |    1|  306672| 1387|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107206|9|5|  135|    4|2019-05-30T21:11:24.348GMT|172.31.18.3|PROCESS_LOCAL |    1|  308904| 1300|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107202|9|5|  135|    5|2019-05-30T21:11:24.347GMT|172.31.18.3|PROCESS_LOCAL |    1|  312784| 1368|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107200|9|5|  135|    6|2019-05-30T21:11:24.346GMT|172.31.18.3|PROCESS_LOCAL |    1|  309280| 1337|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107198|9|5|  135|    6|2019-05-30T21:11:24.346GMT|172.31.31.122|PROCESS_LOCAL |    1|  306616| 1315|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107194|9|5|  135|    6|2019-05-30T21:11:24.345GMT|172.31.31.122|PROCESS_LOCAL |    1|  317224| 1367|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107191|9|5|  135|    7|2019-05-30T21:11:24.344GMT|172.31.16.82|PROCESS_LOCAL |    1|  294280| 1314|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107187|9|5|  135|    7|2019-05-30T21:11:24.343GMT|172.31.26.235|PROCESS_LOCAL |    1|  287528| 1297|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107184|9|5|  135|    8|2019-05-30T21:11:24.342GMT|172.31.23.21|PROCESS_LOCAL |    1|  309728| 1376|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107177|9|5|  135|   10|2019-05-30T21:11:24.341GMT|172.31.26.235|PROCESS_LOCAL |    1|  315984| 1360|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107176|9|5|  135|   11|2019-05-30T21:11:24.340GMT|172.31.23.21|PROCESS_LOCAL |    1|  291200| 1248|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107173|9|5|  135|    9|2019-05-30T21:11:24.340GMT|172.31.26.235|PROCESS_LOCAL |    1|  309136| 1336|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107172|9|5|  135|   12|2019-05-30T21:11:24.339GMT|172.31.23.21|PROCESS_LOCAL |    1|  312856| 1341|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107170|9|5|  135|   10|2019-05-30T21:11:24.339GMT|172.31.23.21|PROCESS_LOCAL |    1|  286696| 1257|app-20190530211020-0068
TASKS| 558|aggregate at SpatialRDD.java:515     |107168|9|5|  135|   11|2019-05-30T21:11:24.338GMT|172.31.20.106|PROCESS_LOCAL |    1|  285800| 1289|app-20190530211020-0068
