EXECUTORS|2|3|4|13740|28741|105.35s|845.86MB|172.31.16.252:37367|app-20190530165212-0025
EXECUTORS|1|3|4|13910|29124|101.44s|827.62MB|172.31.20.106:40617|app-20190530165212-0025
EXECUTORS|0|3|4|13918|29043|102.11s|792.16MB|172.31.31.122:43225|app-20190530165212-0025
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:54:39.054GMT|2019-05-30T16:54:39.161GMT| 400|74|77308693|8288240|22939|0|0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34249|3|4|   36|   28|2019-05-30T16:53:03.877GMT|172.31.20.106|NODE_LOCAL    |   27|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34248|3|4|   36|   28|2019-05-30T16:53:03.877GMT|172.31.20.106|NODE_LOCAL    |   27|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34247|3|4|   36|   29|2019-05-30T16:53:03.876GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34245|3|4|   36|   29|2019-05-30T16:53:03.876GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34244|3|4|   36|   28|2019-05-30T16:53:03.876GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34264|3|4|   36|    3|2019-05-30T16:53:03.884GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34263|3|4|   36|    3|2019-05-30T16:53:03.884GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34262|3|4|   36|    3|2019-05-30T16:53:03.883GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34260|3|4|   36|    4|2019-05-30T16:53:03.881GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34255|3|4|   36|    4|2019-05-30T16:53:03.878GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34254|3|4|   36|    4|2019-05-30T16:53:03.878GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 521|count at MF.scala:144                | 34253|3|4|   36|    3|2019-05-30T16:53:03.878GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34202|3|4|   36|  193|2019-05-30T16:53:03.496GMT|172.31.20.106|NODE_LOCAL    |  187|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34196|3|4|   36|  188|2019-05-30T16:53:03.496GMT|172.31.20.106|NODE_LOCAL    |  182|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34205|3|4|   36|  186|2019-05-30T16:53:03.496GMT|172.31.20.106|NODE_LOCAL    |  179|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34199|3|4|   36|  185|2019-05-30T16:53:03.496GMT|172.31.20.106|NODE_LOCAL    |  179|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34207|3|4|   36|  182|2019-05-30T16:53:03.497GMT|172.31.16.252|NODE_LOCAL    |  177|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34204|3|4|   36|  181|2019-05-30T16:53:03.496GMT|172.31.16.252|NODE_LOCAL    |  175|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34201|3|4|   36|  179|2019-05-30T16:53:03.496GMT|172.31.16.252|NODE_LOCAL    |  173|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34198|3|4|   36|  175|2019-05-30T16:53:03.496GMT|172.31.16.252|NODE_LOCAL    |  169|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34213|3|4|   36|  161|2019-05-30T16:53:03.675GMT|172.31.16.252|NODE_LOCAL    |  160|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34203|3|4|   36|  167|2019-05-30T16:53:03.496GMT|172.31.31.122|NODE_LOCAL    |  160|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34197|3|4|   36|  164|2019-05-30T16:53:03.496GMT|172.31.31.122|NODE_LOCAL    |  157|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34206|3|4|   36|  158|2019-05-30T16:53:03.497GMT|172.31.31.122|NODE_LOCAL    |  152|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34200|3|4|   36|  158|2019-05-30T16:53:03.496GMT|172.31.31.122|NODE_LOCAL    |  151|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34212|3|4|   36|  152|2019-05-30T16:53:03.671GMT|172.31.16.252|NODE_LOCAL    |  150|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34210|3|4|   36|  150|2019-05-30T16:53:03.660GMT|172.31.31.122|NODE_LOCAL    |  149|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34211|3|4|   36|  149|2019-05-30T16:53:03.663GMT|172.31.31.122|NODE_LOCAL    |  148|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34209|3|4|   36|  149|2019-05-30T16:53:03.655GMT|172.31.31.122|NODE_LOCAL    |  148|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34208|3|4|   36|  150|2019-05-30T16:53:03.654GMT|172.31.31.122|NODE_LOCAL    |  147|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34228|3|4|   36|    4|2019-05-30T16:53:03.689GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34214|3|4|   36|    4|2019-05-30T16:53:03.677GMT|172.31.16.252|PROCESS_LOCAL |    3|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34231|3|4|   36|    4|2019-05-30T16:53:03.691GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34230|3|4|   36|    4|2019-05-30T16:53:03.690GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34229|3|4|   36|    4|2019-05-30T16:53:03.689GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34227|3|4|   36|    3|2019-05-30T16:53:03.689GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 520|distinct at MF.scala:143             | 34226|3|4|   36|    4|2019-05-30T16:53:03.688GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34151|3|4|   49|  340|2019-05-30T16:53:02.985GMT|172.31.20.106|NODE_LOCAL    |  334| 1734640|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34178|3|4|   49|  316|2019-05-30T16:53:03.175GMT|172.31.16.252|NODE_LOCAL    |  313| 1737952|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34154|3|4|   49|  190|2019-05-30T16:53:02.985GMT|172.31.20.106|NODE_LOCAL    |  183| 1398112|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34184|3|4|   49|  178|2019-05-30T16:53:03.212GMT|172.31.20.106|NODE_LOCAL    |  175| 1407888|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34191|3|4|   49|  165|2019-05-30T16:53:03.279GMT|172.31.20.106|NODE_LOCAL    |  162| 1606528|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34173|3|4|   49|  157|2019-05-30T16:53:03.141GMT|172.31.16.252|NODE_LOCAL    |  153| 1795432|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34147|3|4|   49|  157|2019-05-30T16:53:02.985GMT|172.31.16.252|NODE_LOCAL    |  149| 1811888|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34150|3|4|   49|  144|2019-05-30T16:53:02.985GMT|172.31.16.252|NODE_LOCAL    |  137| 1315432|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34174|3|4|   49|  134|2019-05-30T16:53:03.165GMT|172.31.31.122|NODE_LOCAL    |  131| 1294240|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34195|3|4|   49|  123|2019-05-30T16:53:03.343GMT|172.31.20.106|NODE_LOCAL    |  120| 2209208|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34162|3|4|   49|  116|2019-05-30T16:53:03.049GMT|172.31.31.122|NODE_LOCAL    |  113|  569896|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34167|3|4|   49|  115|2019-05-30T16:53:03.097GMT|172.31.20.106|NODE_LOCAL    |  112| 1163000|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34153|3|4|   49|  117|2019-05-30T16:53:02.985GMT|172.31.16.252|NODE_LOCAL    |  110| 1146704|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34185|3|4|   49|  110|2019-05-30T16:53:03.238GMT|172.31.31.122|NODE_LOCAL    |  107| 1190728|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34175|3|4|   49|  109|2019-05-30T16:53:03.165GMT|172.31.31.122|NODE_LOCAL    |  106| 1160504|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34188|3|4|   49|  105|2019-05-30T16:53:03.256GMT|172.31.16.252|NODE_LOCAL    |  104| 1230112|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34166|3|4|   49|  107|2019-05-30T16:53:03.094GMT|172.31.31.122|NODE_LOCAL    |  104| 2182496|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34163|3|4|   49|  104|2019-05-30T16:53:03.061GMT|172.31.31.122|NODE_LOCAL    |  102| 1229176|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34152|3|4|   49|  109|2019-05-30T16:53:02.985GMT|172.31.31.122|NODE_LOCAL    |  102| 1383936|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34148|3|4|   49|   88|2019-05-30T16:53:02.985GMT|172.31.20.106|NODE_LOCAL    |   81|  768456|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34180|3|4|   49|   80|2019-05-30T16:53:03.181GMT|172.31.16.252|NODE_LOCAL    |   77| 1408792|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34189|3|4|   49|   77|2019-05-30T16:53:03.260GMT|172.31.16.252|NODE_LOCAL    |   74|  808288|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34161|3|4|   49|   77|2019-05-30T16:53:03.048GMT|172.31.16.252|NODE_LOCAL    |   74|  455104|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34179|3|4|   49|   74|2019-05-30T16:53:03.181GMT|172.31.20.106|NODE_LOCAL    |   71|  763224|    1|app-20190530165212-0025
TASKS| 519|map at MF.scala:130                  | 34183|3|4|   49|   73|2019-05-30T16:53:03.201GMT|172.31.31.122|NODE_LOCAL    |   70|  850792|    1|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34054|3|4|   98|   29|2019-05-30T16:53:02.900GMT|172.31.16.252|PROCESS_LOCAL |   24|  335024| 2707|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34051|3|4|   98|   31|2019-05-30T16:53:02.899GMT|172.31.16.252|PROCESS_LOCAL |   24|  360040| 2962|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34057|3|4|   98|   29|2019-05-30T16:53:02.900GMT|172.31.16.252|PROCESS_LOCAL |   23|  235856| 1915|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34060|3|4|   98|   27|2019-05-30T16:53:02.900GMT|172.31.16.252|PROCESS_LOCAL |   20|   62568|  593|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34095|3|4|   98|   14|2019-05-30T16:53:02.935GMT|172.31.20.106|PROCESS_LOCAL |   12|  756960| 6191|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34052|3|4|   98|   18|2019-05-30T16:53:02.900GMT|172.31.20.106|PROCESS_LOCAL |   12|  756960| 6191|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34097|3|4|   98|   12|2019-05-30T16:53:02.936GMT|172.31.16.252|PROCESS_LOCAL |   10|  756912| 6179|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34055|3|4|   98|   15|2019-05-30T16:53:02.900GMT|172.31.20.106|PROCESS_LOCAL |   10|  397280| 3271|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34140|3|4|   98|   11|2019-05-30T16:53:02.964GMT|172.31.16.252|PROCESS_LOCAL |    9|  756912| 6179|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34126|3|4|   98|   10|2019-05-30T16:53:02.955GMT|172.31.20.106|PROCESS_LOCAL |    8|  409400| 3302|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34101|3|4|   98|   11|2019-05-30T16:53:02.937GMT|172.31.20.106|PROCESS_LOCAL |    8|  397280| 3271|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34080|3|4|   98|   10|2019-05-30T16:53:02.925GMT|172.31.20.106|PROCESS_LOCAL |    8|  397184| 3247|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34075|3|4|   98|   10|2019-05-30T16:53:02.922GMT|172.31.20.106|PROCESS_LOCAL |    8|  409400| 3302|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34067|3|4|   98|   10|2019-05-30T16:53:02.915GMT|172.31.20.106|PROCESS_LOCAL |    8|  235880| 1922|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34144|3|4|   98|    8|2019-05-30T16:53:02.971GMT|172.31.16.252|PROCESS_LOCAL |    7|  223472| 1820|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34134|3|4|   98|   10|2019-05-30T16:53:02.958GMT|172.31.31.122|PROCESS_LOCAL |    7|  236112| 1979|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34132|3|4|   98|    9|2019-05-30T16:53:02.958GMT|172.31.20.106|PROCESS_LOCAL |    7|  397184| 3247|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34120|3|4|   98|    9|2019-05-30T16:53:02.950GMT|172.31.31.122|PROCESS_LOCAL |    7|  322760| 2641|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34118|3|4|   98|   10|2019-05-30T16:53:02.949GMT|172.31.16.252|PROCESS_LOCAL |    7|  335024| 2707|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34116|3|4|   98|    9|2019-05-30T16:53:02.948GMT|172.31.16.252|PROCESS_LOCAL |    7|  360040| 2962|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34114|3|4|   98|   10|2019-05-30T16:53:02.948GMT|172.31.20.106|PROCESS_LOCAL |    7|  235880| 1922|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34093|3|4|   98|    8|2019-05-30T16:53:02.934GMT|172.31.16.252|PROCESS_LOCAL |    7|  359992| 2949|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34083|3|4|   98|   10|2019-05-30T16:53:02.928GMT|172.31.31.122|PROCESS_LOCAL |    7|  236112| 1979|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34074|3|4|   98|    9|2019-05-30T16:53:02.919GMT|172.31.31.122|PROCESS_LOCAL |    7|  236096| 1976|app-20190530165212-0025
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34073|3|4|   98|    9|2019-05-30T16:53:02.919GMT|172.31.31.122|PROCESS_LOCAL |    7|  322760| 2641|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34036|3|4|   98|   55|2019-05-30T16:53:02.815GMT|172.31.16.252|PROCESS_LOCAL |   52| 2423240| 1675|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33983|3|4|   98|   53|2019-05-30T16:53:02.711GMT|172.31.16.252|PROCESS_LOCAL |   51| 2423240| 1675|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33954|3|4|   98|   56|2019-05-30T16:53:02.654GMT|172.31.20.106|PROCESS_LOCAL |   50| 2419952| 1680|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34005|3|4|   98|   51|2019-05-30T16:53:02.753GMT|172.31.20.106|PROCESS_LOCAL |   48| 2419952| 1680|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33953|3|4|   98|   44|2019-05-30T16:53:02.654GMT|172.31.16.252|PROCESS_LOCAL |   38| 2454304| 1557|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34009|3|4|   98|   40|2019-05-30T16:53:02.758GMT|172.31.16.252|PROCESS_LOCAL |   37| 2454304| 1557|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34033|3|4|   98|   39|2019-05-30T16:53:02.804GMT|172.31.16.252|PROCESS_LOCAL |   36| 2437776| 1540|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33979|3|4|   98|   38|2019-05-30T16:53:02.698GMT|172.31.16.252|PROCESS_LOCAL |   36| 2437776| 1540|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34042|3|4|   98|   37|2019-05-30T16:53:02.827GMT|172.31.20.106|PROCESS_LOCAL |   35| 2248712| 1529|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34013|3|4|   98|   38|2019-05-30T16:53:02.764GMT|172.31.20.106|PROCESS_LOCAL |   35| 1954744| 1310|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33992|3|4|   98|   38|2019-05-30T16:53:02.726GMT|172.31.20.106|PROCESS_LOCAL |   35| 2248712| 1529|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33984|3|4|   98|   37|2019-05-30T16:53:02.713GMT|172.31.20.106|PROCESS_LOCAL |   35| 1964544| 1316|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33957|3|4|   98|   41|2019-05-30T16:53:02.654GMT|172.31.20.106|PROCESS_LOCAL |   35| 1954744| 1310|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33956|3|4|   98|   41|2019-05-30T16:53:02.654GMT|172.31.16.252|PROCESS_LOCAL |   35| 1829368| 1236|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34039|3|4|   98|   38|2019-05-30T16:53:02.819GMT|172.31.20.106|PROCESS_LOCAL |   34| 1964544| 1316|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34010|3|4|   98|   38|2019-05-30T16:53:02.760GMT|172.31.16.252|PROCESS_LOCAL |   34| 1829368| 1236|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33977|3|4|   98|   36|2019-05-30T16:53:02.696GMT|172.31.31.122|PROCESS_LOCAL |   34| 1808160| 1235|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34019|3|4|   98|   36|2019-05-30T16:53:02.782GMT|172.31.31.122|PROCESS_LOCAL |   33| 1808160| 1235|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34001|3|4|   98|   35|2019-05-30T16:53:02.744GMT|172.31.20.106|PROCESS_LOCAL |   32| 2937232| 1791|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34048|3|4|   98|   32|2019-05-30T16:53:02.846GMT|172.31.20.106|PROCESS_LOCAL |   30| 2937232| 1791|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34014|3|4|   98|   33|2019-05-30T16:53:02.765GMT|172.31.31.122|PROCESS_LOCAL |   30| 2910584| 1774|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33970|3|4|   98|   33|2019-05-30T16:53:02.683GMT|172.31.31.122|PROCESS_LOCAL |   30| 2910584| 1774|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34044|3|4|   98|   30|2019-05-30T16:53:02.839GMT|172.31.16.252|PROCESS_LOCAL |   29| 1701336| 1158|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 33959|3|4|   98|   36|2019-05-30T16:53:02.654GMT|172.31.16.252|PROCESS_LOCAL |   29| 1575144| 1062|app-20190530165212-0025
TASKS| 515|aggregate at SpatialRDD.java:515     | 34012|3|4|   98|   31|2019-05-30T16:53:02.764GMT|172.31.16.252|PROCESS_LOCAL |   28| 1575144| 1062|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33935|3|4|   98|   17|2019-05-30T16:53:02.624GMT|172.31.16.252|PROCESS_LOCAL |   14| 2423240| 1675|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33885|3|4|   98|   17|2019-05-30T16:53:02.596GMT|172.31.16.252|PROCESS_LOCAL |   14| 2423240| 1675|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33905|3|4|   98|   15|2019-05-30T16:53:02.607GMT|172.31.20.106|PROCESS_LOCAL |   13| 2419952| 1680|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33858|3|4|   98|   20|2019-05-30T16:53:02.577GMT|172.31.20.106|PROCESS_LOCAL |   13| 2419952| 1680|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33943|3|4|   98|   10|2019-05-30T16:53:02.627GMT|172.31.20.106|PROCESS_LOCAL |    9| 2248712| 1529|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33908|3|4|   98|   11|2019-05-30T16:53:02.610GMT|172.31.16.252|PROCESS_LOCAL |    9| 2454304| 1557|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33881|3|4|   98|   11|2019-05-30T16:53:02.593GMT|172.31.16.252|PROCESS_LOCAL |    9| 2437776| 1540|app-20190530165212-0025
TASKS| 512|count at MF.scala:116                | 33853|3|4|   98|   16|2019-05-30T16:53:02.577GMT|172.31.16.252|PROCESS_LOCAL |    9| 2454304| 1557|app-20190530165212-0025
