EXECUTORS|8|9|4|13232|26653|177.55s|952.78MB|172.31.28.128:36605|app-20190530163844-0024
EXECUTORS|7|9|4|13156|26622|157.59s|1030.51MB|172.31.18.3:39969|app-20190530163844-0024
EXECUTORS|6|9|4|13129|26709|195.07s|973.27MB|172.31.23.21:35901|app-20190530163844-0024
EXECUTORS|5|9|4|13162|26704|186.79s|958.47MB|172.31.16.82:36881|app-20190530163844-0024
EXECUTORS|4|9|4|13379|27174|172.34s|997.84MB|172.31.26.235:44141|app-20190530163844-0024
EXECUTORS|3|9|4|13556|27201|167.45s|964.75MB|172.31.20.154:38519|app-20190530163844-0024
EXECUTORS|2|9|4|13188|26702|157.94s|925.85MB|172.31.16.252:46183|app-20190530163844-0024
EXECUTORS|1|9|4|13555|27295|209.77s|980.98MB|172.31.20.106:33987|app-20190530163844-0024
EXECUTORS|0|9|4|13139|26594|176.44s|999.02MB|172.31.31.122:43321|app-20190530163844-0024
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:43:52.261GMT|2019-05-30T16:43:52.359GMT| 400|81|81149021|29419552|79631|0|0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96797|9|4|  108|    4|2019-05-30T16:40:08.238GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96795|9|4|  108|    5|2019-05-30T16:40:08.238GMT|172.31.16.82|PROCESS_LOCAL |    1|  980880| 4229|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96793|9|4|  108|    9|2019-05-30T16:40:08.233GMT|172.31.26.235|PROCESS_LOCAL |    1|  982584| 4009|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96792|9|4|  108|    9|2019-05-30T16:40:08.233GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96791|9|4|  108|   10|2019-05-30T16:40:08.233GMT|172.31.18.3|PROCESS_LOCAL |    1|  883456| 3864|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96790|9|4|  108|   10|2019-05-30T16:40:08.232GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96788|9|4|  108|   10|2019-05-30T16:40:08.232GMT|172.31.28.128|PROCESS_LOCAL |    1|  988720| 4036|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96787|9|4|  108|   11|2019-05-30T16:40:08.231GMT|172.31.18.3|PROCESS_LOCAL |    1|  947776| 3998|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96783|9|4|  108|   11|2019-05-30T16:40:08.230GMT|172.31.18.3|PROCESS_LOCAL |    1|  898560| 3878|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96782|9|4|  108|   10|2019-05-30T16:40:08.230GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96778|9|4|  108|   11|2019-05-30T16:40:08.229GMT|172.31.20.154|PROCESS_LOCAL |    1|  945328| 3995|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96770|9|4|  108|   11|2019-05-30T16:40:08.228GMT|172.31.16.252|PROCESS_LOCAL |    1|  989448| 4154|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96764|9|4|  108|   10|2019-05-30T16:40:08.227GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96761|9|4|  108|   14|2019-05-30T16:40:08.227GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96760|9|4|  108|   10|2019-05-30T16:40:08.227GMT|172.31.18.3|PROCESS_LOCAL |    1| 1049472| 4180|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96759|9|4|  108|   14|2019-05-30T16:40:08.227GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96758|9|4|  108|   10|2019-05-30T16:40:08.227GMT|172.31.23.21|PROCESS_LOCAL |    1|  994984| 4086|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96756|9|4|  108|   11|2019-05-30T16:40:08.226GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96754|9|4|  108|   11|2019-05-30T16:40:08.226GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96751|9|4|  108|   10|2019-05-30T16:40:08.226GMT|172.31.26.235|PROCESS_LOCAL |    1|  974144| 4002|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96654|9|4|  108|   10|2019-05-30T16:40:08.192GMT|172.31.28.128|PROCESS_LOCAL |    2|  992520| 4040|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96625|9|4|  108|   16|2019-05-30T16:40:08.183GMT|172.31.18.3|PROCESS_LOCAL |    2|      16|    0|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96616|9|4|  108|   17|2019-05-30T16:40:08.182GMT|172.31.18.3|PROCESS_LOCAL |    2|  993792| 4002|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96697|9|4|  108|    9|2019-05-30T16:40:08.197GMT|172.31.31.122|PROCESS_LOCAL |    1|  964464| 4082|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96693|9|4|  108|    8|2019-05-30T16:40:08.197GMT|172.31.16.82|PROCESS_LOCAL |    1|  980880| 4229|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96687|9|4|  108|    9|2019-05-30T16:40:08.196GMT|172.31.31.122|PROCESS_LOCAL |    1|  935936| 3931|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96685|9|4|  108|    9|2019-05-30T16:40:08.196GMT|172.31.18.3|PROCESS_LOCAL |    1|  947776| 3998|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96683|9|4|  108|   10|2019-05-30T16:40:08.195GMT|172.31.28.128|PROCESS_LOCAL |    1|  988720| 4036|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96676|9|4|  108|    9|2019-05-30T16:40:08.195GMT|172.31.26.235|PROCESS_LOCAL |    1|  954744| 4017|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96675|9|4|  108|   10|2019-05-30T16:40:08.194GMT|172.31.20.154|PROCESS_LOCAL |    1|  945328| 3995|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96674|9|4|  108|   10|2019-05-30T16:40:08.194GMT|172.31.28.128|PROCESS_LOCAL |    1|  963112| 4087|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96673|9|4|  108|    9|2019-05-30T16:40:08.194GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96672|9|4|  108|   10|2019-05-30T16:40:08.194GMT|172.31.31.122|PROCESS_LOCAL |    1| 1013960| 4160|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96671|9|4|  108|    9|2019-05-30T16:40:08.194GMT|172.31.23.21|PROCESS_LOCAL |    1|  962240| 4074|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96666|9|4|  108|   10|2019-05-30T16:40:08.193GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96665|9|4|  108|   10|2019-05-30T16:40:08.193GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96661|9|4|  108|   10|2019-05-30T16:40:08.193GMT|172.31.23.21|PROCESS_LOCAL |    1|  949880| 4053|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96660|9|4|  108|   10|2019-05-30T16:40:08.193GMT|172.31.23.21|PROCESS_LOCAL |    1|  999264| 4077|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96658|9|4|  108|   10|2019-05-30T16:40:08.192GMT|172.31.16.252|PROCESS_LOCAL |    1| 1031064| 4173|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96657|9|4|  108|   10|2019-05-30T16:40:08.192GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96653|9|4|  108|   10|2019-05-30T16:40:08.192GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96651|9|4|  108|   10|2019-05-30T16:40:08.192GMT|172.31.18.3|PROCESS_LOCAL |    1| 1049472| 4180|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96650|9|4|  108|   11|2019-05-30T16:40:08.191GMT|172.31.16.252|PROCESS_LOCAL |    1|  970144| 4095|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96647|9|4|  108|   10|2019-05-30T16:40:08.191GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 533|aggregate at SpatialRDD.java:515     | 96645|9|4|  108|   10|2019-05-30T16:40:08.191GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96485|9|4|  108|  185|2019-05-30T16:40:07.906GMT|172.31.16.252|PROCESS_LOCAL |  127|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96519|9|4|  108|  125|2019-05-30T16:40:07.967GMT|172.31.20.106|PROCESS_LOCAL |  121|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96575|9|4|  108|  122|2019-05-30T16:40:08.047GMT|172.31.18.3|PROCESS_LOCAL |  120|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96585|9|4|  108|  118|2019-05-30T16:40:08.051GMT|172.31.16.82|PROCESS_LOCAL |  117|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96535|9|4|  108|  118|2019-05-30T16:40:07.973GMT|172.31.16.252|PROCESS_LOCAL |  115|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96539|9|4|  108|  117|2019-05-30T16:40:07.975GMT|172.31.20.106|PROCESS_LOCAL |  113|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96541|9|4|  108|  115|2019-05-30T16:40:07.976GMT|172.31.23.21|PROCESS_LOCAL |  112|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96553|9|4|  108|  111|2019-05-30T16:40:07.994GMT|172.31.26.235|PROCESS_LOCAL |  110|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96547|9|4|  108|  111|2019-05-30T16:40:07.981GMT|172.31.16.82|PROCESS_LOCAL |  108|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96549|9|4|  108|  109|2019-05-30T16:40:07.983GMT|172.31.16.252|PROCESS_LOCAL |  105|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96551|9|4|  108|  106|2019-05-30T16:40:07.985GMT|172.31.31.122|PROCESS_LOCAL |  103|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96583|9|4|  108|  105|2019-05-30T16:40:08.050GMT|172.31.23.21|PROCESS_LOCAL |  102|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96579|9|4|  108|  103|2019-05-30T16:40:08.049GMT|172.31.31.122|PROCESS_LOCAL |  100|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96581|9|4|  108|  102|2019-05-30T16:40:08.050GMT|172.31.16.252|PROCESS_LOCAL |   99|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96577|9|4|  108|  100|2019-05-30T16:40:08.048GMT|172.31.20.106|PROCESS_LOCAL |   87|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96503|9|4|  108|  142|2019-05-30T16:40:07.908GMT|172.31.16.252|PROCESS_LOCAL |   83|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96499|9|4|  108|  141|2019-05-30T16:40:07.908GMT|172.31.20.106|PROCESS_LOCAL |   83|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96517|9|4|  108|  136|2019-05-30T16:40:07.910GMT|172.31.20.106|PROCESS_LOCAL |   82|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96501|9|4|  108|  137|2019-05-30T16:40:07.908GMT|172.31.26.235|PROCESS_LOCAL |   80|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96587|9|4|  108|   81|2019-05-30T16:40:08.090GMT|172.31.18.3|PROCESS_LOCAL |   79|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96561|9|4|  108|   82|2019-05-30T16:40:08.043GMT|172.31.18.3|PROCESS_LOCAL |   79|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96495|9|4|  108|  135|2019-05-30T16:40:07.907GMT|172.31.20.154|PROCESS_LOCAL |   78|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96493|9|4|  108|  138|2019-05-30T16:40:07.907GMT|172.31.31.122|PROCESS_LOCAL |   78|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96513|9|4|  108|  134|2019-05-30T16:40:07.909GMT|172.31.20.154|PROCESS_LOCAL |   77|       0|    0|app-20190530163844-0024
TASKS| 527|aggregate at SpatialRDD.java:515     | 96509|9|4|  108|  139|2019-05-30T16:40:07.909GMT|172.31.16.82|PROCESS_LOCAL |   77|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96401|9|4|  108|   49|2019-05-30T16:40:07.792GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96403|9|4|  108|   44|2019-05-30T16:40:07.793GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96387|9|4|  108|   45|2019-05-30T16:40:07.791GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96383|9|4|  108|   50|2019-05-30T16:40:07.790GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96425|9|4|  108|   38|2019-05-30T16:40:07.808GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96377|9|4|  108|   46|2019-05-30T16:40:07.790GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96375|9|4|  108|   48|2019-05-30T16:40:07.789GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96445|9|4|  108|   36|2019-05-30T16:40:07.823GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96407|9|4|  108|   41|2019-05-30T16:40:07.793GMT|172.31.20.154|PROCESS_LOCAL |   34|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96395|9|4|  108|   42|2019-05-30T16:40:07.792GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96391|9|4|  108|   44|2019-05-30T16:40:07.791GMT|172.31.28.128|PROCESS_LOCAL |   34|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96389|9|4|  108|   43|2019-05-30T16:40:07.791GMT|172.31.20.154|PROCESS_LOCAL |   34|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96441|9|4|  108|   34|2019-05-30T16:40:07.816GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96423|9|4|  108|   35|2019-05-30T16:40:07.808GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96393|9|4|  108|   43|2019-05-30T16:40:07.792GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96385|9|4|  108|   41|2019-05-30T16:40:07.791GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96409|9|4|  108|   40|2019-05-30T16:40:07.793GMT|172.31.28.128|PROCESS_LOCAL |   32|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96381|9|4|  108|   43|2019-05-30T16:40:07.790GMT|172.31.23.21|PROCESS_LOCAL |   32|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96379|9|4|  108|   42|2019-05-30T16:40:07.790GMT|172.31.18.3|PROCESS_LOCAL |   32|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96447|9|4|  108|   33|2019-05-30T16:40:07.832GMT|172.31.23.21|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96435|9|4|  108|   33|2019-05-30T16:40:07.811GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96431|9|4|  108|   33|2019-05-30T16:40:07.810GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96415|9|4|  108|   35|2019-05-30T16:40:07.805GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96405|9|4|  108|   40|2019-05-30T16:40:07.793GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 521|count at MF.scala:144                | 96397|9|4|  108|   39|2019-05-30T16:40:07.792GMT|172.31.18.3|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96309|9|4|  108|  252|2019-05-30T16:40:07.389GMT|172.31.16.82|PROCESS_LOCAL |  249|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96285|9|4|  108|  254|2019-05-30T16:40:07.373GMT|172.31.16.252|PROCESS_LOCAL |  244|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96267|9|4|  108|  236|2019-05-30T16:40:07.371GMT|172.31.16.252|PROCESS_LOCAL |  225|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96307|9|4|  108|  226|2019-05-30T16:40:07.389GMT|172.31.16.82|PROCESS_LOCAL |  224|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96287|9|4|  108|  232|2019-05-30T16:40:07.373GMT|172.31.26.235|PROCESS_LOCAL |  224|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96331|9|4|  108|  224|2019-05-30T16:40:07.398GMT|172.31.26.235|PROCESS_LOCAL |  222|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96283|9|4|  108|  230|2019-05-30T16:40:07.373GMT|172.31.16.82|PROCESS_LOCAL |  221|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96333|9|4|  108|  220|2019-05-30T16:40:07.401GMT|172.31.26.235|PROCESS_LOCAL |  219|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96269|9|4|  108|  226|2019-05-30T16:40:07.371GMT|172.31.26.235|PROCESS_LOCAL |  216|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96289|9|4|  108|  222|2019-05-30T16:40:07.374GMT|172.31.28.128|PROCESS_LOCAL |  215|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96335|9|4|  108|  215|2019-05-30T16:40:07.404GMT|172.31.16.252|PROCESS_LOCAL |  212|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96301|9|4|  108|  217|2019-05-30T16:40:07.375GMT|172.31.16.82|PROCESS_LOCAL |  210|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96271|9|4|  108|  220|2019-05-30T16:40:07.371GMT|172.31.28.128|PROCESS_LOCAL |  210|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96329|9|4|  108|  207|2019-05-30T16:40:07.397GMT|172.31.16.252|PROCESS_LOCAL |  205|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96321|9|4|  108|  206|2019-05-30T16:40:07.393GMT|172.31.31.122|PROCESS_LOCAL |  204|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96275|9|4|  108|  213|2019-05-30T16:40:07.372GMT|172.31.23.21|PROCESS_LOCAL |  204|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96315|9|4|  108|  204|2019-05-30T16:40:07.391GMT|172.31.23.21|PROCESS_LOCAL |  201|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96323|9|4|  108|  202|2019-05-30T16:40:07.394GMT|172.31.28.128|PROCESS_LOCAL |  200|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96311|9|4|  108|  202|2019-05-30T16:40:07.390GMT|172.31.28.128|PROCESS_LOCAL |  200|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96313|9|4|  108|  200|2019-05-30T16:40:07.391GMT|172.31.23.21|PROCESS_LOCAL |  198|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96327|9|4|  108|  199|2019-05-30T16:40:07.396GMT|172.31.31.122|PROCESS_LOCAL |  197|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96277|9|4|  108|  207|2019-05-30T16:40:07.372GMT|172.31.20.154|PROCESS_LOCAL |  197|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96363|9|4|  108|  197|2019-05-30T16:40:07.585GMT|172.31.23.21|PROCESS_LOCAL |  195|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96299|9|4|  108|  202|2019-05-30T16:40:07.375GMT|172.31.31.122|PROCESS_LOCAL |  195|       0|    0|app-20190530163844-0024
TASKS| 520|distinct at MF.scala:143             | 96297|9|4|  108|  201|2019-05-30T16:40:07.375GMT|172.31.20.106|PROCESS_LOCAL |  195|       0|    0|app-20190530163844-0024
TASKS| 519|map at MF.scala:130                  | 96113|9|4|  160|  459|2019-05-30T16:40:06.722GMT|172.31.16.82|NODE_LOCAL    |  449| 1698392|    1|app-20190530163844-0024
TASKS| 519|map at MF.scala:130                  | 96147|9|4|  160|  374|2019-05-30T16:40:06.781GMT|172.31.26.235|NODE_LOCAL    |  371| 1574560|    1|app-20190530163844-0024
