EXECUTORS|2|3|5|13990|29306|134.16s|941.89MB|172.31.16.252:37109|app-20190530174137-0036
EXECUTORS|1|3|5|14043|29438|117.11s|969.21MB|172.31.20.106:40575|app-20190530174137-0036
EXECUTORS|0|3|5|13955|29511|138.61s|999.28MB|172.31.31.122:37531|app-20190530174137-0036
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:45:55.080GMT|2019-05-30T17:45:55.186GMT| 400|67|78971867|9863984|26549|0|0|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52474|3|5|   45|  160|2019-05-30T17:43:39.580GMT|172.31.31.122|PROCESS_LOCAL |  158| 1086000| 1967|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52453|3|5|   45|  158|2019-05-30T17:43:39.399GMT|172.31.20.106|PROCESS_LOCAL |  156| 1138128| 1990|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52441|3|5|   45|  163|2019-05-30T17:43:39.249GMT|172.31.31.122|PROCESS_LOCAL |  156| 1134176| 2017|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52435|3|5|   45|  162|2019-05-30T17:43:39.249GMT|172.31.31.122|PROCESS_LOCAL |  156| 1184088| 1979|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52472|3|5|   45|  157|2019-05-30T17:43:39.561GMT|172.31.20.106|PROCESS_LOCAL |  155| 1057928| 1943|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52471|3|5|   45|  156|2019-05-30T17:43:39.557GMT|172.31.20.106|PROCESS_LOCAL |  155| 1203552| 2036|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52445|3|5|   45|  160|2019-05-30T17:43:39.250GMT|172.31.20.106|PROCESS_LOCAL |  155| 1166240| 2017|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52447|3|5|   45|  159|2019-05-30T17:43:39.250GMT|172.31.31.122|PROCESS_LOCAL |  154| 1227944| 1961|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52476|3|5|   45|  155|2019-05-30T17:43:39.586GMT|172.31.31.122|PROCESS_LOCAL |  153| 1153192| 1969|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52444|3|5|   45|  159|2019-05-30T17:43:39.250GMT|172.31.31.122|PROCESS_LOCAL |  153| 1088560| 1961|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52438|3|5|   45|  160|2019-05-30T17:43:39.249GMT|172.31.31.122|PROCESS_LOCAL |  153| 1070104| 1886|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52433|3|5|   45|  158|2019-05-30T17:43:39.249GMT|172.31.20.106|PROCESS_LOCAL |  153| 1106984| 1883|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52473|3|5|   45|  154|2019-05-30T17:43:39.576GMT|172.31.31.122|PROCESS_LOCAL |  152| 1041648| 1963|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52477|3|5|   45|  150|2019-05-30T17:43:39.587GMT|172.31.31.122|PROCESS_LOCAL |  149| 1036800| 1981|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52475|3|5|   45|  151|2019-05-30T17:43:39.584GMT|172.31.31.122|PROCESS_LOCAL |  149| 1073216| 1895|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52460|3|5|   45|  151|2019-05-30T17:43:39.410GMT|172.31.20.106|PROCESS_LOCAL |  149| 1155752| 1920|app-20190530174137-0036
TASKS| 762|count at FF.scala:152                | 52439|3|5|   45|  155|2019-05-30T17:43:39.249GMT|172.31.20.106|PROCESS_LOCAL |  149| 1138584| 1943|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52401|3|5|   45|  279|2019-05-30T17:43:38.419GMT|172.31.31.122|NODE_LOCAL    |  273|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52430|3|5|   45|  290|2019-05-30T17:43:38.943GMT|172.31.20.106|NODE_LOCAL    |  272|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52396|3|5|   45|  276|2019-05-30T17:43:38.419GMT|172.31.20.106|NODE_LOCAL    |  270|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52403|3|5|   45|  266|2019-05-30T17:43:38.669GMT|172.31.20.106|NODE_LOCAL    |  264|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52402|3|5|   45|  267|2019-05-30T17:43:38.419GMT|172.31.20.106|NODE_LOCAL    |  261|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52392|3|5|   45|  267|2019-05-30T17:43:38.418GMT|172.31.31.122|NODE_LOCAL    |  261|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52415|3|5|   45|  261|2019-05-30T17:43:38.686GMT|172.31.20.106|NODE_LOCAL    |  260|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52388|3|5|   45|  267|2019-05-30T17:43:38.418GMT|172.31.16.252|NODE_LOCAL    |  260|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52427|3|5|   45|  261|2019-05-30T17:43:38.939GMT|172.31.31.122|NODE_LOCAL    |  259|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52423|3|5|   45|  261|2019-05-30T17:43:38.927GMT|172.31.31.122|NODE_LOCAL    |  259|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52390|3|5|   45|  267|2019-05-30T17:43:38.418GMT|172.31.20.106|NODE_LOCAL    |  259|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52412|3|5|   45|  260|2019-05-30T17:43:38.684GMT|172.31.20.106|NODE_LOCAL    |  258|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52410|3|5|   45|  260|2019-05-30T17:43:38.682GMT|172.31.16.252|NODE_LOCAL    |  258|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52395|3|5|   45|  264|2019-05-30T17:43:38.418GMT|172.31.31.122|NODE_LOCAL    |  258|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52391|3|5|   45|  265|2019-05-30T17:43:38.418GMT|172.31.16.252|NODE_LOCAL    |  258|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52397|3|5|   45|  263|2019-05-30T17:43:38.419GMT|172.31.16.252|NODE_LOCAL    |  257|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52431|3|5|   45|  258|2019-05-30T17:43:38.944GMT|172.31.20.106|NODE_LOCAL    |  256|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52409|3|5|   45|  257|2019-05-30T17:43:38.682GMT|172.31.31.122|NODE_LOCAL    |  255|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52400|3|5|   45|  261|2019-05-30T17:43:38.419GMT|172.31.16.252|NODE_LOCAL    |  254|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52407|3|5|   45|  255|2019-05-30T17:43:38.677GMT|172.31.31.122|NODE_LOCAL    |  253|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52398|3|5|   45|  258|2019-05-30T17:43:38.419GMT|172.31.31.122|NODE_LOCAL    |  253|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52420|3|5|   45|  255|2019-05-30T17:43:38.922GMT|172.31.31.122|NODE_LOCAL    |  252|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52426|3|5|   45|  253|2019-05-30T17:43:38.935GMT|172.31.20.106|NODE_LOCAL    |  251|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52425|3|5|   45|  252|2019-05-30T17:43:38.932GMT|172.31.31.122|NODE_LOCAL    |  250|       0|    0|app-20190530174137-0036
TASKS| 716|count at FF.scala:141                | 52404|3|5|   45|  252|2019-05-30T17:43:38.672GMT|172.31.20.106|NODE_LOCAL    |  249|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52344|3|5|   45| 2787|2019-05-30T17:43:32.580GMT|172.31.20.106|PROCESS_LOCAL | 2779|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52350|3|5|   45| 2654|2019-05-30T17:43:32.581GMT|172.31.20.106|PROCESS_LOCAL | 2647|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52385|3|5|   45| 2581|2019-05-30T17:43:35.831GMT|172.31.31.122|PROCESS_LOCAL | 2579|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52359|3|5|   45| 2025|2019-05-30T17:43:33.532GMT|172.31.16.252|PROCESS_LOCAL | 2022|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52358|3|5|   45| 1949|2019-05-30T17:43:33.415GMT|172.31.31.122|PROCESS_LOCAL | 1948|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52383|3|5|   45| 1942|2019-05-30T17:43:35.606GMT|172.31.31.122|PROCESS_LOCAL | 1940|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52366|3|5|   45| 1878|2019-05-30T17:43:34.312GMT|172.31.31.122|PROCESS_LOCAL | 1875|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52348|3|5|   45| 1861|2019-05-30T17:43:32.580GMT|172.31.31.122|PROCESS_LOCAL | 1855|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52356|3|5|   45| 1810|2019-05-30T17:43:32.581GMT|172.31.20.106|PROCESS_LOCAL | 1803|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52345|3|5|   45| 1775|2019-05-30T17:43:32.580GMT|172.31.31.122|PROCESS_LOCAL | 1768|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52353|3|5|   45| 1765|2019-05-30T17:43:32.581GMT|172.31.20.106|PROCESS_LOCAL | 1758|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52354|3|5|   45| 1731|2019-05-30T17:43:32.581GMT|172.31.31.122|PROCESS_LOCAL | 1724|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52374|3|5|   45| 1702|2019-05-30T17:43:35.014GMT|172.31.16.252|PROCESS_LOCAL | 1699|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52357|3|5|   45| 1695|2019-05-30T17:43:32.581GMT|172.31.31.122|PROCESS_LOCAL | 1688|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52347|3|5|   45| 1648|2019-05-30T17:43:32.580GMT|172.31.20.106|PROCESS_LOCAL | 1640|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52380|3|5|   45| 1596|2019-05-30T17:43:35.367GMT|172.31.20.106|PROCESS_LOCAL | 1594|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52373|3|5|   45| 1584|2019-05-30T17:43:34.938GMT|172.31.16.252|PROCESS_LOCAL | 1581|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52365|3|5|   45| 1555|2019-05-30T17:43:34.276GMT|172.31.31.122|PROCESS_LOCAL | 1552|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52372|3|5|   45| 1501|2019-05-30T17:43:34.912GMT|172.31.16.252|PROCESS_LOCAL | 1498|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52386|3|5|   45| 1499|2019-05-30T17:43:36.017GMT|172.31.31.122|PROCESS_LOCAL | 1495|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52387|3|5|   45| 1461|2019-05-30T17:43:36.190GMT|172.31.31.122|PROCESS_LOCAL | 1459|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52355|3|5|   45| 1425|2019-05-30T17:43:32.581GMT|172.31.16.252|PROCESS_LOCAL | 1419|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52379|3|5|   45| 1420|2019-05-30T17:43:35.364GMT|172.31.31.122|PROCESS_LOCAL | 1417|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52369|3|5|   45| 1331|2019-05-30T17:43:34.391GMT|172.31.20.106|PROCESS_LOCAL | 1328|       0|    0|app-20190530174137-0036
TASKS| 715|map at FF.scala:138                  | 52360|3|5|   45| 1322|2019-05-30T17:43:33.590GMT|172.31.16.252|PROCESS_LOCAL | 1319|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50821|3|5| 1601|  445|2019-05-30T17:43:13.671GMT|172.31.16.252|PROCESS_LOCAL |  442|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50797|3|5| 1601|  439|2019-05-30T17:43:13.220GMT|172.31.16.252|PROCESS_LOCAL |  436|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50746|3|5| 1601|  426|2019-05-30T17:43:12.373GMT|172.31.20.106|PROCESS_LOCAL |  420|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50750|3|5| 1601|  424|2019-05-30T17:43:12.373GMT|172.31.16.252|PROCESS_LOCAL |  418|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50748|3|5| 1601|  404|2019-05-30T17:43:12.373GMT|172.31.31.122|PROCESS_LOCAL |  397|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50771|3|5| 1601|  394|2019-05-30T17:43:12.799GMT|172.31.20.106|PROCESS_LOCAL |  391|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50788|3|5| 1601|  393|2019-05-30T17:43:13.133GMT|172.31.20.106|PROCESS_LOCAL |  390|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50751|3|5| 1601|  395|2019-05-30T17:43:12.373GMT|172.31.31.122|PROCESS_LOCAL |  388|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50747|3|5| 1601|  393|2019-05-30T17:43:12.373GMT|172.31.16.252|PROCESS_LOCAL |  387|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50749|3|5| 1601|  391|2019-05-30T17:43:12.373GMT|172.31.20.106|PROCESS_LOCAL |  385|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50742|3|5| 1601|  390|2019-05-30T17:43:12.372GMT|172.31.31.122|PROCESS_LOCAL |  382|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50753|3|5| 1601|  385|2019-05-30T17:43:12.373GMT|172.31.16.252|PROCESS_LOCAL |  379|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50754|3|5| 1601|  383|2019-05-30T17:43:12.373GMT|172.31.31.122|PROCESS_LOCAL |  375|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50756|3|5| 1601|  380|2019-05-30T17:43:12.373GMT|172.31.16.252|PROCESS_LOCAL |  374|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50743|3|5| 1601|  379|2019-05-30T17:43:12.372GMT|172.31.20.106|PROCESS_LOCAL |  372|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50772|3|5| 1601|  354|2019-05-30T17:43:12.829GMT|172.31.31.122|PROCESS_LOCAL |  351|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50796|3|5| 1601|  350|2019-05-30T17:43:13.213GMT|172.31.16.252|PROCESS_LOCAL |  348|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50800|3|5| 1601|  345|2019-05-30T17:43:13.326GMT|172.31.16.252|PROCESS_LOCAL |  343|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50836|3|5| 1601|  335|2019-05-30T17:43:13.887GMT|172.31.16.252|PROCESS_LOCAL |  333|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50790|3|5| 1601|  330|2019-05-30T17:43:13.154GMT|172.31.20.106|PROCESS_LOCAL |  327|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 51346|3|5| 1601|  329|2019-05-30T17:43:20.299GMT|172.31.31.122|PROCESS_LOCAL |  326|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50769|3|5| 1601|  328|2019-05-30T17:43:12.777GMT|172.31.31.122|PROCESS_LOCAL |  326|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 50777|3|5| 1601|  325|2019-05-30T17:43:12.948GMT|172.31.31.122|PROCESS_LOCAL |  321|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 51829|3|5| 1601|  319|2019-05-30T17:43:26.107GMT|172.31.16.252|PROCESS_LOCAL |  317|       0|    0|app-20190530174137-0036
TASKS| 714|mapToPair at JoinQuery.java:429      | 51899|3|5| 1601|  318|2019-05-30T17:43:27.053GMT|172.31.16.252|PROCESS_LOCAL |  316|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49792|3|5| 1601| 3610|2019-05-30T17:43:08.754GMT|172.31.16.252|PROCESS_LOCAL | 3608|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49812|3|5| 1601| 3541|2019-05-30T17:43:08.772GMT|172.31.20.106|PROCESS_LOCAL | 3538|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49790|3|5| 1601|  443|2019-05-30T17:43:08.751GMT|172.31.20.106|PROCESS_LOCAL |  439|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49810|3|5| 1601|  391|2019-05-30T17:43:08.770GMT|172.31.16.252|PROCESS_LOCAL |  388|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49830|3|5| 1601|  314|2019-05-30T17:43:08.786GMT|172.31.31.122|PROCESS_LOCAL |  311|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49850|3|5| 1601|  310|2019-05-30T17:43:08.812GMT|172.31.31.122|PROCESS_LOCAL |  307|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49871|3|5| 1601|  248|2019-05-30T17:43:08.844GMT|172.31.31.122|PROCESS_LOCAL |  245|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49891|3|5| 1601|  207|2019-05-30T17:43:08.885GMT|172.31.20.106|PROCESS_LOCAL |  204|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49538|3|5| 1601|  188|2019-05-30T17:43:08.496GMT|172.31.31.122|PROCESS_LOCAL |  185|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49518|3|5| 1601|  184|2019-05-30T17:43:08.480GMT|172.31.20.106|PROCESS_LOCAL |  181|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49650|3|5| 1601|  182|2019-05-30T17:43:08.590GMT|172.31.20.106|PROCESS_LOCAL |  178|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49630|3|5| 1601|  167|2019-05-30T17:43:08.569GMT|172.31.16.252|PROCESS_LOCAL |  165|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49991|3|5| 1601|  106|2019-05-30T17:43:09.071GMT|172.31.31.122|PROCESS_LOCAL |  100|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 50090|3|5| 1601|   91|2019-05-30T17:43:09.220GMT|172.31.20.106|PROCESS_LOCAL |   89|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49832|3|5| 1601|   91|2019-05-30T17:43:08.790GMT|172.31.16.252|PROCESS_LOCAL |   88|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49892|3|5| 1601|   83|2019-05-30T17:43:08.886GMT|172.31.20.106|PROCESS_LOCAL |   81|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 50011|3|5| 1601|   69|2019-05-30T17:43:09.116GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 50070|3|5| 1601|   68|2019-05-30T17:43:09.202GMT|172.31.31.122|PROCESS_LOCAL |   65|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49852|3|5| 1601|   68|2019-05-30T17:43:08.813GMT|172.31.20.106|PROCESS_LOCAL |   65|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49992|3|5| 1601|   66|2019-05-30T17:43:09.071GMT|172.31.20.106|PROCESS_LOCAL |   64|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49853|3|5| 1601|   66|2019-05-30T17:43:08.818GMT|172.31.31.122|PROCESS_LOCAL |   64|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49692|3|5| 1601|   67|2019-05-30T17:43:08.641GMT|172.31.31.122|PROCESS_LOCAL |   64|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 50091|3|5| 1601|   67|2019-05-30T17:43:09.221GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49672|3|5| 1601|   65|2019-05-30T17:43:08.616GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530174137-0036
TASKS| 713|distinct at JoinQuery.java:508       | 49611|3|5| 1601|   61|2019-05-30T17:43:08.546GMT|172.31.20.106|PROCESS_LOCAL |   59|       0|    0|app-20190530174137-0036
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49115|3|5|   45|   33|2019-05-30T17:43:08.215GMT|172.31.20.106|PROCESS_LOCAL |   30|  279880| 1044|app-20190530174137-0036
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49105|3|5|   45|   32|2019-05-30T17:43:08.212GMT|172.31.20.106|PROCESS_LOCAL |   29|  249472|  998|app-20190530174137-0036
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49109|3|5|   45|   29|2019-05-30T17:43:08.213GMT|172.31.20.106|PROCESS_LOCAL |   25|  269040| 1013|app-20190530174137-0036
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49111|3|5|   45|   27|2019-05-30T17:43:08.214GMT|172.31.20.106|PROCESS_LOCAL |   24|  255992|  961|app-20190530174137-0036
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 49104|3|5|   45|   27|2019-05-30T17:43:08.212GMT|172.31.20.106|PROCESS_LOCAL |   24|  246040|  926|app-20190530174137-0036
