EXECUTORS|8|9|5|13328|27104|180.38s|979.32MB|172.31.28.128:39891|app-20190530183832-0051
EXECUTORS|7|9|5|13298|27033|166.08s|947.82MB|172.31.18.3:34213|app-20190530183832-0051
EXECUTORS|6|9|5|13354|27251|155.32s|964.38MB|172.31.23.21:45193|app-20190530183832-0051
EXECUTORS|5|9|5|13338|27348|166.31s|986.09MB|172.31.16.82:40585|app-20190530183832-0051
EXECUTORS|4|9|5|13602|27850|166.93s|1033.73MB|172.31.26.235:46385|app-20190530183832-0051
EXECUTORS|3|9|5|13446|27679|163.93s|1024.70MB|172.31.20.154:32829|app-20190530183832-0051
EXECUTORS|2|9|5|13358|27084|168.90s|973.16MB|172.31.16.252:40283|app-20190530183832-0051
EXECUTORS|1|9|5|13551|27600|167.89s|942.27MB|172.31.20.106:40621|app-20190530183832-0051
EXECUTORS|0|9|5|13394|27097|158.83s|939.71MB|172.31.31.122:41909|app-20190530183832-0051
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:43:25.344GMT|2019-05-30T18:43:25.457GMT| 400|89|84366869|29419560|79631|0|0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |139689|9|5| 4801|  341|2019-05-30T18:40:22.454GMT|172.31.26.235|PROCESS_LOCAL |  333|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |139669|9|5| 4801|  311|2019-05-30T18:40:22.443GMT|172.31.16.252|PROCESS_LOCAL |  308|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |140977|9|5| 4801|  305|2019-05-30T18:40:22.999GMT|172.31.31.122|PROCESS_LOCAL |  300|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |141330|9|5| 4801|  285|2019-05-30T18:40:23.148GMT|172.31.20.154|PROCESS_LOCAL |  281|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |139710|9|5| 4801|  270|2019-05-30T18:40:22.463GMT|172.31.20.106|PROCESS_LOCAL |  266|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |141310|9|5| 4801|  252|2019-05-30T18:40:23.138GMT|172.31.20.154|PROCESS_LOCAL |  248|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |139357|9|5| 4801|  251|2019-05-30T18:40:22.297GMT|172.31.16.252|PROCESS_LOCAL |  248|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |139469|9|5| 4801|  243|2019-05-30T18:40:22.334GMT|172.31.18.3|PROCESS_LOCAL |  238|       0|    0|app-20190530183832-0051
TASKS| 713|distinct at JoinQuery.java:508       |142910|9|5| 4801|  232|2019-05-30T18:40:23.762GMT|172.31.16.252|PROCESS_LOCAL |  229|       0|    0|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138904|9|5|  200|   30|2019-05-30T18:40:22.075GMT|172.31.26.235|PROCESS_LOCAL |   28|   57504|  235|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138907|9|5|  200|   29|2019-05-30T18:40:22.075GMT|172.31.26.235|PROCESS_LOCAL |   25|   50768|  219|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138903|9|5|  200|   30|2019-05-30T18:40:22.074GMT|172.31.26.235|PROCESS_LOCAL |   25|   50152|  211|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138884|9|5|  200|   29|2019-05-30T18:40:22.067GMT|172.31.26.235|PROCESS_LOCAL |   25|   44080|  189|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138883|9|5|  200|   28|2019-05-30T18:40:22.067GMT|172.31.26.235|PROCESS_LOCAL |   24|   42360|  175|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138949|9|5|  200|   20|2019-05-30T18:40:22.097GMT|172.31.23.21|PROCESS_LOCAL |   17|   58928|  245|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138935|9|5|  200|   21|2019-05-30T18:40:22.087GMT|172.31.28.128|PROCESS_LOCAL |   17|   61560|  250|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138927|9|5|  200|   20|2019-05-30T18:40:22.085GMT|172.31.16.252|PROCESS_LOCAL |   17|   58824|  247|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138925|9|5|  200|   19|2019-05-30T18:40:22.085GMT|172.31.16.82|PROCESS_LOCAL |   17|   56728|  236|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138824|9|5|  200|   20|2019-05-30T18:40:22.043GMT|172.31.23.21|PROCESS_LOCAL |   17|   56904|  241|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138963|9|5|  200|   19|2019-05-30T18:40:22.105GMT|172.31.28.128|PROCESS_LOCAL |   16|   58232|  244|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138954|9|5|  200|   19|2019-05-30T18:40:22.101GMT|172.31.16.252|PROCESS_LOCAL |   16|   54112|  233|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138878|9|5|  200|   19|2019-05-30T18:40:22.066GMT|172.31.16.252|PROCESS_LOCAL |   16|   53024|  223|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138872|9|5|  200|   19|2019-05-30T18:40:22.063GMT|172.31.31.122|PROCESS_LOCAL |   16|   51624|  218|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138867|9|5|  200|   19|2019-05-30T18:40:22.061GMT|172.31.23.21|PROCESS_LOCAL |   16|   57696|  240|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138855|9|5|  200|   19|2019-05-30T18:40:22.055GMT|172.31.18.3|PROCESS_LOCAL |   16|   52272|  214|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138850|9|5|  200|   20|2019-05-30T18:40:22.054GMT|172.31.18.3|PROCESS_LOCAL |   16|   52728|  229|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138833|9|5|  200|   19|2019-05-30T18:40:22.048GMT|172.31.16.252|PROCESS_LOCAL |   16|   52096|  218|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138826|9|5|  200|   18|2019-05-30T18:40:22.044GMT|172.31.20.154|PROCESS_LOCAL |   16|   51520|  219|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138825|9|5|  200|   19|2019-05-30T18:40:22.043GMT|172.31.20.154|PROCESS_LOCAL |   16|   52736|  225|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138820|9|5|  200|   19|2019-05-30T18:40:22.041GMT|172.31.20.154|PROCESS_LOCAL |   16|   49168|  206|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138817|9|5|  200|   22|2019-05-30T18:40:22.040GMT|172.31.23.21|PROCESS_LOCAL |   16|   53648|  222|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138809|9|5|  200|   22|2019-05-30T18:40:22.034GMT|172.31.20.106|PROCESS_LOCAL |   16|   50592|  211|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138807|9|5|  200|   21|2019-05-30T18:40:22.034GMT|172.31.18.3|PROCESS_LOCAL |   16|   52184|  221|app-20190530183832-0051
TASKS| 712|flatMapToPair at SpatialRDD.java:347 |138789|9|5|  200|   22|2019-05-30T18:40:22.027GMT|172.31.16.252|PROCESS_LOCAL |   16|   52216|  214|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138755|9|5|  135|   68|2019-05-30T18:40:21.985GMT|172.31.16.82|PROCESS_LOCAL |   63|  269512| 1023|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138752|9|5|  135|   67|2019-05-30T18:40:21.985GMT|172.31.16.82|PROCESS_LOCAL |   63|  251600|  975|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138744|9|5|  135|   68|2019-05-30T18:40:21.982GMT|172.31.16.82|PROCESS_LOCAL |   63|  251512|  981|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138762|9|5|  135|   64|2019-05-30T18:40:21.987GMT|172.31.16.82|PROCESS_LOCAL |   61|  251672|  953|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138738|9|5|  135|   66|2019-05-30T18:40:21.980GMT|172.31.16.82|PROCESS_LOCAL |   61|  245048|  968|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138760|9|5|  135|   57|2019-05-30T18:40:21.987GMT|172.31.23.21|PROCESS_LOCAL |   54|  249784|  973|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138758|9|5|  135|   56|2019-05-30T18:40:21.986GMT|172.31.23.21|PROCESS_LOCAL |   54|  247384|  967|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138749|9|5|  135|   57|2019-05-30T18:40:21.984GMT|172.31.23.21|PROCESS_LOCAL |   54|  251192|  975|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138739|9|5|  135|   58|2019-05-30T18:40:21.981GMT|172.31.23.21|PROCESS_LOCAL |   54|  280280| 1004|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138759|9|5|  135|   57|2019-05-30T18:40:21.986GMT|172.31.23.21|PROCESS_LOCAL |   53|  247184|  949|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138747|9|5|  135|   56|2019-05-30T18:40:21.983GMT|172.31.20.106|PROCESS_LOCAL |   53|  275488| 1031|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138736|9|5|  135|   56|2019-05-30T18:40:21.979GMT|172.31.20.106|PROCESS_LOCAL |   52|  244968|  969|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138761|9|5|  135|   53|2019-05-30T18:40:21.987GMT|172.31.20.106|PROCESS_LOCAL |   50|  244768|  968|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138750|9|5|  135|   54|2019-05-30T18:40:21.984GMT|172.31.20.106|PROCESS_LOCAL |   50|  256560|  981|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138735|9|5|  135|   55|2019-05-30T18:40:21.979GMT|172.31.20.106|PROCESS_LOCAL |   50|  245680|  938|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138686|9|5|  135|   56|2019-05-30T18:40:21.893GMT|172.31.18.3|PROCESS_LOCAL |   43|  283224| 1044|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138675|9|5|  135|   56|2019-05-30T18:40:21.892GMT|172.31.16.252|PROCESS_LOCAL |   43|  236664|  973|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138659|9|5|  135|   58|2019-05-30T18:40:21.891GMT|172.31.18.3|PROCESS_LOCAL |   43|  271032| 1006|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138722|9|5|  135|   46|2019-05-30T18:40:21.946GMT|172.31.31.122|PROCESS_LOCAL |   42|  280520| 1089|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138666|9|5|  135|   57|2019-05-30T18:40:21.891GMT|172.31.16.252|PROCESS_LOCAL |   42|  282512| 1060|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138650|9|5|  135|   59|2019-05-30T18:40:21.890GMT|172.31.18.3|PROCESS_LOCAL |   42|  243192|  993|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138746|9|5|  135|   44|2019-05-30T18:40:21.983GMT|172.31.20.154|PROCESS_LOCAL |   41|  283912| 1039|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138732|9|5|  135|   45|2019-05-30T18:40:21.948GMT|172.31.18.3|PROCESS_LOCAL |   41|  278600| 1014|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138717|9|5|  135|   44|2019-05-30T18:40:21.945GMT|172.31.31.122|PROCESS_LOCAL |   41|  279464| 1029|app-20190530183832-0051
TASKS| 711|flatMapToPair at SpatialRDD.java:347 |138696|9|5|  135|   45|2019-05-30T18:40:21.940GMT|172.31.16.82|PROCESS_LOCAL |   41|  275744| 1052|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138541|9|5|  135|   22|2019-05-30T18:40:21.802GMT|172.31.18.3|PROCESS_LOCAL |    2|  244504|  960|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138642|9|5|  135|    7|2019-05-30T18:40:21.832GMT|172.31.16.252|PROCESS_LOCAL |    1|  249072|  994|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138639|9|5|  135|    8|2019-05-30T18:40:21.831GMT|172.31.23.21|PROCESS_LOCAL |    1|  247184|  949|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138633|9|5|  135|    7|2019-05-30T18:40:21.831GMT|172.31.23.21|PROCESS_LOCAL |    1|  280280| 1004|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138630|9|5|  135|    8|2019-05-30T18:40:21.830GMT|172.31.16.252|PROCESS_LOCAL |    1|  248224|  962|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138627|9|5|  135|    8|2019-05-30T18:40:21.830GMT|172.31.26.235|PROCESS_LOCAL |    1|  280184| 1014|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138617|9|5|  135|    8|2019-05-30T18:40:21.828GMT|172.31.18.3|PROCESS_LOCAL |    1|  280064| 1005|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138610|9|5|  135|   10|2019-05-30T18:40:21.827GMT|172.31.28.128|PROCESS_LOCAL |    1|  254408|  977|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138606|9|5|  135|   10|2019-05-30T18:40:21.826GMT|172.31.20.154|PROCESS_LOCAL |    1|  254944|  987|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138604|9|5|  135|   13|2019-05-30T18:40:21.822GMT|172.31.20.154|PROCESS_LOCAL |    1|  255096|  986|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138600|9|5|  135|   12|2019-05-30T18:40:21.822GMT|172.31.23.21|PROCESS_LOCAL |    1|  276112| 1022|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138594|9|5|  135|   13|2019-05-30T18:40:21.821GMT|172.31.16.82|PROCESS_LOCAL |    1|  250232|  927|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138591|9|5|  135|   13|2019-05-30T18:40:21.820GMT|172.31.16.82|PROCESS_LOCAL |    1|  247392|  953|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138590|9|5|  135|   15|2019-05-30T18:40:21.820GMT|172.31.16.82|PROCESS_LOCAL |    1|  278200| 1005|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138587|9|5|  135|   15|2019-05-30T18:40:21.820GMT|172.31.31.122|PROCESS_LOCAL |    1|  273176| 1016|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138586|9|5|  135|   13|2019-05-30T18:40:21.820GMT|172.31.31.122|PROCESS_LOCAL |    1|  258928|  966|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138585|9|5|  135|   13|2019-05-30T18:40:21.820GMT|172.31.18.3|PROCESS_LOCAL |    1|  252800|  942|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138581|9|5|  135|   13|2019-05-30T18:40:21.819GMT|172.31.28.128|PROCESS_LOCAL |    1|  280648| 1001|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138580|9|5|  135|   14|2019-05-30T18:40:21.819GMT|172.31.18.3|PROCESS_LOCAL |    1|  250176|  950|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138578|9|5|  135|   13|2019-05-30T18:40:21.819GMT|172.31.28.128|PROCESS_LOCAL |    1|  252752|  990|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138574|9|5|  135|   16|2019-05-30T18:40:21.818GMT|172.31.20.106|PROCESS_LOCAL |    1|  258672|  924|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138573|9|5|  135|   16|2019-05-30T18:40:21.818GMT|172.31.26.235|PROCESS_LOCAL |    1|  247224|  981|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138567|9|5|  135|   10|2019-05-30T18:40:21.817GMT|172.31.31.122|PROCESS_LOCAL |    1|  244848|  937|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138564|9|5|  135|   17|2019-05-30T18:40:21.816GMT|172.31.26.235|PROCESS_LOCAL |    1|  276472| 1023|app-20190530183832-0051
TASKS| 670|collect at SpatialRDD.java:247       |138563|9|5|  135|   17|2019-05-30T18:40:21.816GMT|172.31.16.252|PROCESS_LOCAL |    1|  256928|  995|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138509|9|5|  135|   11|2019-05-30T18:40:21.777GMT|172.31.16.252|PROCESS_LOCAL |    1|  249072|  994|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138507|9|5|  135|   11|2019-05-30T18:40:21.777GMT|172.31.16.252|PROCESS_LOCAL |    1|  248224|  962|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138506|9|5|  135|   11|2019-05-30T18:40:21.777GMT|172.31.16.252|PROCESS_LOCAL |    1|  254008|  996|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138504|9|5|  135|   12|2019-05-30T18:40:21.776GMT|172.31.23.21|PROCESS_LOCAL |    1|  247184|  949|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138501|9|5|  135|   12|2019-05-30T18:40:21.776GMT|172.31.20.106|PROCESS_LOCAL |    1|  256560|  981|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138494|9|5|  135|   12|2019-05-30T18:40:21.775GMT|172.31.26.235|PROCESS_LOCAL |    1|  280184| 1014|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138493|9|5|  135|   12|2019-05-30T18:40:21.775GMT|172.31.23.21|PROCESS_LOCAL |    1|  280280| 1004|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138483|9|5|  135|   12|2019-05-30T18:40:21.774GMT|172.31.16.82|PROCESS_LOCAL |    1|  251672|  953|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138475|9|5|  135|   12|2019-05-30T18:40:21.773GMT|172.31.18.3|PROCESS_LOCAL |    1|  280064| 1005|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138469|9|5|  135|   13|2019-05-30T18:40:21.772GMT|172.31.18.3|PROCESS_LOCAL |    1|  268976| 1014|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138468|9|5|  135|   13|2019-05-30T18:40:21.772GMT|172.31.16.82|PROCESS_LOCAL |    1|  245048|  968|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138466|9|5|  135|   13|2019-05-30T18:40:21.772GMT|172.31.28.128|PROCESS_LOCAL |    1|  270688| 1004|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138463|9|5|  135|   13|2019-05-30T18:40:21.771GMT|172.31.16.252|PROCESS_LOCAL |    1|  277624| 1010|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138459|9|5|  135|   13|2019-05-30T18:40:21.771GMT|172.31.23.21|PROCESS_LOCAL |    1|  276112| 1022|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138457|9|5|  135|   14|2019-05-30T18:40:21.770GMT|172.31.20.106|PROCESS_LOCAL |    1|  243168|  974|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138453|9|5|  135|   14|2019-05-30T18:40:21.770GMT|172.31.20.106|PROCESS_LOCAL |    1|  257984|  990|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138451|9|5|  135|   13|2019-05-30T18:40:21.770GMT|172.31.23.21|PROCESS_LOCAL |    1|  282384| 1028|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138449|9|5|  135|   14|2019-05-30T18:40:21.769GMT|172.31.26.235|PROCESS_LOCAL |    1|  258344|  970|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138440|9|5|  135|   14|2019-05-30T18:40:21.768GMT|172.31.26.235|PROCESS_LOCAL |    1|  276472| 1023|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138438|9|5|  135|   14|2019-05-30T18:40:21.768GMT|172.31.31.122|PROCESS_LOCAL |    1|  258928|  966|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138433|9|5|  135|   15|2019-05-30T18:40:21.767GMT|172.31.16.82|PROCESS_LOCAL |    1|  265616|  927|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138432|9|5|  135|   15|2019-05-30T18:40:21.767GMT|172.31.20.154|PROCESS_LOCAL |    1|  272520| 1010|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138423|9|5|  135|   15|2019-05-30T18:40:21.766GMT|172.31.28.128|PROCESS_LOCAL |    1|  263224|  957|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138420|9|5|  135|   15|2019-05-30T18:40:21.766GMT|172.31.18.3|PROCESS_LOCAL |    1|  262072|  983|app-20190530183832-0051
TASKS| 640|aggregate at SpatialRDD.java:515     |138418|9|5|  135|   20|2019-05-30T18:40:21.760GMT|172.31.26.235|PROCESS_LOCAL |    1|  250536|  984|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138370|9|5|  200|    3|2019-05-30T18:40:21.744GMT|172.31.16.82|PROCESS_LOCAL |    1|   48184|  202|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138362|9|5|  200|    6|2019-05-30T18:40:21.741GMT|172.31.26.235|PROCESS_LOCAL |    1|   45456|  189|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138356|9|5|  200|    8|2019-05-30T18:40:21.738GMT|172.31.16.252|PROCESS_LOCAL |    1|   44592|  187|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138353|9|5|  200|    8|2019-05-30T18:40:21.737GMT|172.31.20.106|PROCESS_LOCAL |    1|   47600|  203|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138344|9|5|  200|    7|2019-05-30T18:40:21.736GMT|172.31.28.128|PROCESS_LOCAL |    1|   48608|  204|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138339|9|5|  200|    8|2019-05-30T18:40:21.735GMT|172.31.16.82|PROCESS_LOCAL |    1|   51128|  213|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138338|9|5|  200|    8|2019-05-30T18:40:21.735GMT|172.31.16.82|PROCESS_LOCAL |    1|   49032|  203|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138331|9|5|  200|    8|2019-05-30T18:40:21.734GMT|172.31.18.3|PROCESS_LOCAL |    1|   45416|  189|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138318|9|5|  200|   13|2019-05-30T18:40:21.726GMT|172.31.20.154|PROCESS_LOCAL |    1|   48656|  203|app-20190530183832-0051
TASKS| 610|count at FF.scala:77                 |138303|9|5|  200|   14|2019-05-30T18:40:21.724GMT|172.31.16.82|PROCESS_LOCAL |    1|   49304|  207|app-20190530183832-0051
