EXECUTORS|5|6|5|12777|25178|87.57s|534.05MB|172.31.16.82:46443|app-20190530213141-0074
EXECUTORS|4|6|5|12830|25704|91.57s|598.28MB|172.31.26.235:41617|app-20190530213141-0074
EXECUTORS|3|6|5|14025|30861|120.07s|979.71MB|172.31.20.154:41239|app-20190530213141-0074
EXECUTORS|2|6|5|13323|26822|97.93s|661.75MB|172.31.16.252:45903|app-20190530213141-0074
EXECUTORS|1|6|5|14918|30260|113.19s|1123.80MB|172.31.20.106:37095|app-20190530213141-0074
EXECUTORS|0|6|5|13553|28393|105.35s|1055.59MB|172.31.31.122:41801|app-20190530213141-0074
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:34:46.028GMT|2019-05-30T21:34:46.172GMT| 400|111|82637317|16488328|45864|0|0|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94008|6|5|  200|   11|2019-05-30T21:33:04.255GMT|172.31.20.154|PROCESS_LOCAL |    9|   34808|  143|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93980|6|5|  200|   12|2019-05-30T21:33:04.211GMT|172.31.20.154|PROCESS_LOCAL |    9|   30024|  132|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93974|6|5|  200|   11|2019-05-30T21:33:04.203GMT|172.31.20.154|PROCESS_LOCAL |    9|   33312|  142|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93969|6|5|  200|   11|2019-05-30T21:33:04.192GMT|172.31.20.154|PROCESS_LOCAL |    9|   31224|  135|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94110|6|5|  200|   11|2019-05-30T21:33:04.452GMT|172.31.20.154|PROCESS_LOCAL |    8|   27280|  117|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94106|6|5|  200|   11|2019-05-30T21:33:04.441GMT|172.31.20.154|PROCESS_LOCAL |    8|   29016|  123|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94104|6|5|  200|   10|2019-05-30T21:33:04.432GMT|172.31.20.154|PROCESS_LOCAL |    8|   29792|  125|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94102|6|5|  200|   11|2019-05-30T21:33:04.431GMT|172.31.20.154|PROCESS_LOCAL |    8|   29328|  123|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94097|6|5|  200|   10|2019-05-30T21:33:04.421GMT|172.31.20.154|PROCESS_LOCAL |    8|   29352|  127|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93864|6|5|   90|    2|2019-05-30T21:33:03.968GMT|172.31.16.252|PROCESS_LOCAL |    1|  185224|  703|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93853|6|5|   90|    2|2019-05-30T21:33:03.962GMT|172.31.16.252|PROCESS_LOCAL |    1|  215456|  829|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93850|6|5|   90|    2|2019-05-30T21:33:03.961GMT|172.31.16.252|PROCESS_LOCAL |    1|  184352|  799|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93846|6|5|   90|    3|2019-05-30T21:33:03.959GMT|172.31.20.154|PROCESS_LOCAL |    1|  211312|  807|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93844|6|5|   90|    2|2019-05-30T21:33:03.959GMT|172.31.20.154|PROCESS_LOCAL |    1|  210976|  840|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93837|6|5|   90|    3|2019-05-30T21:33:03.957GMT|172.31.20.154|PROCESS_LOCAL |    1|  188736|  774|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93834|6|5|   90|    3|2019-05-30T21:33:03.956GMT|172.31.20.154|PROCESS_LOCAL |    1|  186808|  757|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93831|6|5|   90|    2|2019-05-30T21:33:03.956GMT|172.31.16.252|PROCESS_LOCAL |    1|  186744|  753|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93830|6|5|   90|    3|2019-05-30T21:33:03.955GMT|172.31.20.154|PROCESS_LOCAL |    1|  193840|  746|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93828|6|5|   90|    2|2019-05-30T21:33:03.955GMT|172.31.16.252|PROCESS_LOCAL |    1|  187144|  763|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93827|6|5|   90|    2|2019-05-30T21:33:03.955GMT|172.31.20.154|PROCESS_LOCAL |    1|  215600|  805|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93826|6|5|   90|    2|2019-05-30T21:33:03.955GMT|172.31.20.154|PROCESS_LOCAL |    1|  179224|  780|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93822|6|5|   90|    3|2019-05-30T21:33:03.953GMT|172.31.16.252|PROCESS_LOCAL |    1|  185688|  729|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93820|6|5|   90|    3|2019-05-30T21:33:03.953GMT|172.31.16.252|PROCESS_LOCAL |    1|  182152|  731|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93810|6|5|   90|    3|2019-05-30T21:33:03.950GMT|172.31.16.252|PROCESS_LOCAL |    1|  218776|  806|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93807|6|5|   90|    2|2019-05-30T21:33:03.950GMT|172.31.20.154|PROCESS_LOCAL |    1|  183504|  789|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93806|6|5|   90|    3|2019-05-30T21:33:03.949GMT|172.31.20.154|PROCESS_LOCAL |    1|  183672|  719|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93802|6|5|   90|    3|2019-05-30T21:33:03.948GMT|172.31.16.252|PROCESS_LOCAL |    1|  206616|  830|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93798|6|5|   90|    3|2019-05-30T21:33:03.947GMT|172.31.20.154|PROCESS_LOCAL |    1|  182664|  786|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93795|6|5|   90|    3|2019-05-30T21:33:03.946GMT|172.31.20.154|PROCESS_LOCAL |    1|  187120|  738|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93793|6|5|   90|    3|2019-05-30T21:33:03.946GMT|172.31.16.252|PROCESS_LOCAL |    1|  188184|  775|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93791|6|5|   90|    4|2019-05-30T21:33:03.945GMT|172.31.16.252|PROCESS_LOCAL |    1|  184232|  777|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93787|6|5|   90|    2|2019-05-30T21:33:03.945GMT|172.31.20.154|PROCESS_LOCAL |    1|  189376|  793|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93863|6|5|   90|    3|2019-05-30T21:33:03.966GMT|172.31.16.252|PROCESS_LOCAL |    0|  190584|  748|app-20190530213141-0074
TASKS| 670|collect at SpatialRDD.java:247       | 93862|6|5|   90|    2|2019-05-30T21:33:03.966GMT|172.31.16.252|PROCESS_LOCAL |    0|  188440|  783|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93774|6|5|   90|    3|2019-05-30T21:33:03.925GMT|172.31.16.252|PROCESS_LOCAL |    1|  185224|  703|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93773|6|5|   90|    3|2019-05-30T21:33:03.925GMT|172.31.16.252|PROCESS_LOCAL |    1|  190584|  748|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93772|6|5|   90|    3|2019-05-30T21:33:03.925GMT|172.31.16.252|PROCESS_LOCAL |    1|  188440|  783|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93771|6|5|   90|    3|2019-05-30T21:33:03.924GMT|172.31.16.252|PROCESS_LOCAL |    1|  183384|  782|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93768|6|5|   90|    3|2019-05-30T21:33:03.922GMT|172.31.16.252|PROCESS_LOCAL |    1|  176536|  749|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93766|6|5|   90|    2|2019-05-30T21:33:03.922GMT|172.31.16.252|PROCESS_LOCAL |    1|  181016|  761|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93764|6|5|   90|    3|2019-05-30T21:33:03.920GMT|172.31.16.252|PROCESS_LOCAL |    1|  185320|  746|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93761|6|5|   90|    3|2019-05-30T21:33:03.919GMT|172.31.16.252|PROCESS_LOCAL |    1|  186424|  762|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93758|6|5|   90|    3|2019-05-30T21:33:03.917GMT|172.31.16.252|PROCESS_LOCAL |    1|  180312|  744|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93756|6|5|   90|    3|2019-05-30T21:33:03.916GMT|172.31.16.252|PROCESS_LOCAL |    1|  184488|  739|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93744|6|5|   90|    2|2019-05-30T21:33:03.913GMT|172.31.20.154|PROCESS_LOCAL |    1|  183208|  790|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93740|6|5|   90|    3|2019-05-30T21:33:03.911GMT|172.31.20.154|PROCESS_LOCAL |    1|  216680|  810|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93737|6|5|   90|    3|2019-05-30T21:33:03.911GMT|172.31.16.252|PROCESS_LOCAL |    1|  185688|  729|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93735|6|5|   90|    3|2019-05-30T21:33:03.910GMT|172.31.16.252|PROCESS_LOCAL |    1|  182152|  731|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93733|6|5|   90|    2|2019-05-30T21:33:03.910GMT|172.31.20.154|PROCESS_LOCAL |    1|  215600|  805|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93726|6|5|   90|    3|2019-05-30T21:33:03.908GMT|172.31.16.252|PROCESS_LOCAL |    1|  181104|  771|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93723|6|5|   90|    3|2019-05-30T21:33:03.907GMT|172.31.16.252|PROCESS_LOCAL |    1|  218776|  806|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93721|6|5|   90|    3|2019-05-30T21:33:03.906GMT|172.31.20.154|PROCESS_LOCAL |    1|  186616|  777|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93717|6|5|   90|    2|2019-05-30T21:33:03.906GMT|172.31.20.154|PROCESS_LOCAL |    1|  181664|  725|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93716|6|5|   90|    3|2019-05-30T21:33:03.905GMT|172.31.16.252|PROCESS_LOCAL |    1|  206616|  830|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93713|6|5|   90|    3|2019-05-30T21:33:03.905GMT|172.31.16.252|PROCESS_LOCAL |    1|  182328|  750|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93708|6|5|   90|    2|2019-05-30T21:33:03.903GMT|172.31.20.154|PROCESS_LOCAL |    1|  182664|  786|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93707|6|5|   90|    3|2019-05-30T21:33:03.903GMT|172.31.16.252|PROCESS_LOCAL |    1|  188024|  792|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93705|6|5|   90|    4|2019-05-30T21:33:03.902GMT|172.31.16.252|PROCESS_LOCAL |    1|  191424|  786|app-20190530213141-0074
TASKS| 640|aggregate at SpatialRDD.java:515     | 93702|6|5|   90|    2|2019-05-30T21:33:03.902GMT|172.31.20.154|PROCESS_LOCAL |    1|  189816|  735|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93488|6|5|  200|    5|2019-05-30T21:33:03.788GMT|172.31.20.154|PROCESS_LOCAL |    2|   30720|  128|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93667|6|5|  200|    2|2019-05-30T21:33:03.876GMT|172.31.20.154|PROCESS_LOCAL |    1|   29352|  127|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93660|6|5|  200|   14|2019-05-30T21:33:03.860GMT|172.31.20.154|PROCESS_LOCAL |    1|   30736|  124|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93658|6|5|  200|   14|2019-05-30T21:33:03.860GMT|172.31.20.154|PROCESS_LOCAL |    1|   29048|  125|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93651|6|5|  200|    2|2019-05-30T21:33:03.857GMT|172.31.20.154|PROCESS_LOCAL |    1|   32192|  137|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93646|6|5|  200|    2|2019-05-30T21:33:03.855GMT|172.31.20.154|PROCESS_LOCAL |    1|   26408|  115|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93641|6|5|  200|    2|2019-05-30T21:33:03.853GMT|172.31.20.154|PROCESS_LOCAL |    1|   25864|  111|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93639|6|5|  200|    2|2019-05-30T21:33:03.852GMT|172.31.20.154|PROCESS_LOCAL |    1|   32720|  137|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93631|6|5|  200|    2|2019-05-30T21:33:03.849GMT|172.31.20.154|PROCESS_LOCAL |    1|   26992|  115|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93629|6|5|  200|    2|2019-05-30T21:33:03.848GMT|172.31.20.154|PROCESS_LOCAL |    1|   28144|  119|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93623|6|5|  200|    2|2019-05-30T21:33:03.846GMT|172.31.20.154|PROCESS_LOCAL |    1|   31288|  134|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93621|6|5|  200|    2|2019-05-30T21:33:03.845GMT|172.31.20.154|PROCESS_LOCAL |    1|   26272|  110|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93619|6|5|  200|    2|2019-05-30T21:33:03.844GMT|172.31.20.154|PROCESS_LOCAL |    1|   32056|  133|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93616|6|5|  200|    2|2019-05-30T21:33:03.843GMT|172.31.20.154|PROCESS_LOCAL |    1|   26480|  116|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93614|6|5|  200|    2|2019-05-30T21:33:03.842GMT|172.31.20.154|PROCESS_LOCAL |    1|   26328|  108|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93609|6|5|  200|    2|2019-05-30T21:33:03.840GMT|172.31.20.154|PROCESS_LOCAL |    1|   31408|  134|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93608|6|5|  200|    2|2019-05-30T21:33:03.840GMT|172.31.20.154|PROCESS_LOCAL |    1|   28984|  120|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93606|6|5|  200|    2|2019-05-30T21:33:03.839GMT|172.31.20.154|PROCESS_LOCAL |    1|   29520|  127|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93603|6|5|  200|    2|2019-05-30T21:33:03.838GMT|172.31.20.154|PROCESS_LOCAL |    1|   26104|  115|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93598|6|5|  200|    2|2019-05-30T21:33:03.836GMT|172.31.20.154|PROCESS_LOCAL |    1|   28608|  119|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93596|6|5|  200|    2|2019-05-30T21:33:03.835GMT|172.31.20.154|PROCESS_LOCAL |    1|   34088|  144|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93595|6|5|  200|    2|2019-05-30T21:33:03.835GMT|172.31.20.154|PROCESS_LOCAL |    1|   29304|  128|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93593|6|5|  200|    3|2019-05-30T21:33:03.833GMT|172.31.20.154|PROCESS_LOCAL |    1|   34808|  143|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93590|6|5|  200|    2|2019-05-30T21:33:03.833GMT|172.31.20.154|PROCESS_LOCAL |    1|   23568|  101|app-20190530213141-0074
TASKS| 610|count at FF.scala:77                 | 93586|6|5|  200|    2|2019-05-30T21:33:03.831GMT|172.31.20.154|PROCESS_LOCAL |    1|   25168|  109|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93373|6|5|  200|   32|2019-05-30T21:33:03.435GMT|172.31.20.154|NODE_LOCAL    |   30|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93370|6|5|  200|   32|2019-05-30T21:33:03.431GMT|172.31.20.154|NODE_LOCAL    |   30|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93372|6|5|  200|   31|2019-05-30T21:33:03.433GMT|172.31.20.154|NODE_LOCAL    |   28|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93371|6|5|  200|   30|2019-05-30T21:33:03.432GMT|172.31.20.154|NODE_LOCAL    |   28|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93374|6|5|  200|   29|2019-05-30T21:33:03.438GMT|172.31.20.154|NODE_LOCAL    |   27|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93403|6|5|  200|   28|2019-05-30T21:33:03.534GMT|172.31.20.154|NODE_LOCAL    |   26|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93402|6|5|  200|   28|2019-05-30T21:33:03.533GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93400|6|5|  200|   21|2019-05-30T21:33:03.530GMT|172.31.20.154|NODE_LOCAL    |   17|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93401|6|5|  200|   19|2019-05-30T21:33:03.532GMT|172.31.20.154|NODE_LOCAL    |   16|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93404|6|5|  200|   16|2019-05-30T21:33:03.549GMT|172.31.20.154|NODE_LOCAL    |   15|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93396|6|5|  200|   17|2019-05-30T21:33:03.517GMT|172.31.20.154|NODE_LOCAL    |   15|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93457|6|5|  200|   16|2019-05-30T21:33:03.699GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93449|6|5|  200|   16|2019-05-30T21:33:03.674GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93447|6|5|  200|   16|2019-05-30T21:33:03.672GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93444|6|5|  200|   15|2019-05-30T21:33:03.659GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93439|6|5|  200|   16|2019-05-30T21:33:03.645GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93433|6|5|  200|   16|2019-05-30T21:33:03.631GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93423|6|5|  200|   16|2019-05-30T21:33:03.603GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93393|6|5|  200|   15|2019-05-30T21:33:03.506GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93369|6|5|  200|   15|2019-05-30T21:33:03.423GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93325|6|5|  200|   16|2019-05-30T21:33:03.309GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93311|6|5|  200|   16|2019-05-30T21:33:03.268GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93475|6|5|  200|   16|2019-05-30T21:33:03.741GMT|172.31.20.154|NODE_LOCAL    |   13|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93465|6|5|  200|   15|2019-05-30T21:33:03.717GMT|172.31.20.154|NODE_LOCAL    |   13|       0|    0|app-20190530213141-0074
TASKS| 598|aggregate at SpatialRDD.java:515     | 93451|6|5|  200|   15|2019-05-30T21:33:03.675GMT|172.31.20.154|NODE_LOCAL    |   13|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93213|6|5|  200|   25|2019-05-30T21:33:03.021GMT|172.31.20.154|NODE_LOCAL    |   23|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93211|6|5|  200|   25|2019-05-30T21:33:03.020GMT|172.31.20.154|NODE_LOCAL    |   23|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93214|6|5|  200|   25|2019-05-30T21:33:03.021GMT|172.31.20.154|NODE_LOCAL    |   22|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93089|6|5|  200|   23|2019-05-30T21:33:02.774GMT|172.31.20.154|NODE_LOCAL    |   17|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93088|6|5|  200|   24|2019-05-30T21:33:02.774GMT|172.31.20.154|NODE_LOCAL    |   16|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93087|6|5|  200|   24|2019-05-30T21:33:02.774GMT|172.31.20.154|NODE_LOCAL    |   16|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93086|6|5|  200|   23|2019-05-30T21:33:02.774GMT|172.31.20.154|NODE_LOCAL    |   16|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93085|6|5|  200|   23|2019-05-30T21:33:02.774GMT|172.31.20.154|NODE_LOCAL    |   16|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93268|6|5|  200|   10|2019-05-30T21:33:03.136GMT|172.31.20.154|NODE_LOCAL    |    8|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93266|6|5|  200|    9|2019-05-30T21:33:03.136GMT|172.31.20.154|NODE_LOCAL    |    8|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93265|6|5|  200|   11|2019-05-30T21:33:03.135GMT|172.31.20.154|NODE_LOCAL    |    8|       0|    0|app-20190530213141-0074
TASKS| 586|count at MF.scala:280                | 93260|6|5|  200|   10|2019-05-30T21:33:03.126GMT|172.31.20.154|NODE_LOCAL    |    8|       0|    0|app-20190530213141-0074
