EXECUTORS|8|9|4|13420|27199|130.17s|807.73MB|172.31.28.128:42797|app-20190530165900-0027
EXECUTORS|7|9|4|13109|26588|130.28s|859.74MB|172.31.18.3:40465|app-20190530165900-0027
EXECUTORS|6|9|4|13081|26342|133.12s|856.14MB|172.31.23.21:45847|app-20190530165900-0027
EXECUTORS|5|9|4|13396|27064|133.18s|827.80MB|172.31.16.82:36935|app-20190530165900-0027
EXECUTORS|4|9|4|13387|27095|133.00s|820.29MB|172.31.26.235:39931|app-20190530165900-0027
EXECUTORS|3|9|4|13300|26899|136.74s|831.04MB|172.31.20.154:33551|app-20190530165900-0027
EXECUTORS|2|9|4|13268|26856|138.06s|831.53MB|172.31.16.252:45227|app-20190530165900-0027
EXECUTORS|1|9|4|13160|26715|133.18s|799.28MB|172.31.20.106:45669|app-20190530165900-0027
EXECUTORS|0|9|4|13231|26815|130.78s|793.91MB|172.31.31.122:33029|app-20190530165900-0027
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:01:56.050GMT|2019-05-30T17:01:56.178GMT| 400|92|81686346|24689448|68792|0|0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40640|9|4|  200|  851|2019-05-30T16:59:27.887GMT|172.31.16.252|PROCESS_LOCAL |  806|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40642|9|4|  200|  818|2019-05-30T16:59:27.887GMT|172.31.26.235|PROCESS_LOCAL |  773|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40633|9|4|  200|  817|2019-05-30T16:59:27.886GMT|172.31.26.235|PROCESS_LOCAL |  770|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40624|9|4|  200|  817|2019-05-30T16:59:27.885GMT|172.31.26.235|PROCESS_LOCAL |  769|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40615|9|4|  200|  818|2019-05-30T16:59:27.884GMT|172.31.26.235|PROCESS_LOCAL |  769|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40608|9|4|  200|  804|2019-05-30T16:59:27.884GMT|172.31.18.3|PROCESS_LOCAL |  755|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40626|9|4|  200|  798|2019-05-30T16:59:27.885GMT|172.31.18.3|PROCESS_LOCAL |  751|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40635|9|4|  200|  797|2019-05-30T16:59:27.886GMT|172.31.18.3|PROCESS_LOCAL |  749|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40617|9|4|  200|  798|2019-05-30T16:59:27.884GMT|172.31.18.3|PROCESS_LOCAL |  749|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40620|9|4|  200|  777|2019-05-30T16:59:27.885GMT|172.31.16.82|PROCESS_LOCAL |  731|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40638|9|4|  200|  776|2019-05-30T16:59:27.886GMT|172.31.16.82|PROCESS_LOCAL |  730|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40611|9|4|  200|  779|2019-05-30T16:59:27.884GMT|172.31.16.82|PROCESS_LOCAL |  730|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40629|9|4|  200|  773|2019-05-30T16:59:27.886GMT|172.31.16.82|PROCESS_LOCAL |  726|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40616|9|4|  200|  763|2019-05-30T16:59:27.884GMT|172.31.31.122|PROCESS_LOCAL |  715|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40625|9|4|  200|  761|2019-05-30T16:59:27.885GMT|172.31.31.122|PROCESS_LOCAL |  714|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40607|9|4|  200|  763|2019-05-30T16:59:27.883GMT|172.31.31.122|PROCESS_LOCAL |  714|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40634|9|4|  200|  758|2019-05-30T16:59:27.886GMT|172.31.31.122|PROCESS_LOCAL |  711|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40637|9|4|  200|  638|2019-05-30T16:59:27.886GMT|172.31.20.106|PROCESS_LOCAL |  593|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40610|9|4|  200|  639|2019-05-30T16:59:27.884GMT|172.31.20.106|PROCESS_LOCAL |  592|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40628|9|4|  200|  636|2019-05-30T16:59:27.885GMT|172.31.20.106|PROCESS_LOCAL |  588|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40619|9|4|  200|  635|2019-05-30T16:59:27.885GMT|172.31.20.106|PROCESS_LOCAL |  588|       0|    0|app-20190530165900-0027
TASKS|  88|rdd at MF.scala:276                  | 40639|9|4|  200|  566|2019-05-30T16:59:27.887GMT|172.31.28.128|PROCESS_LOCAL |  521|       0|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33123|9|4| 7500|  115|2019-05-30T16:59:25.850GMT|172.31.23.21|PROCESS_LOCAL |   75|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33116|9|4| 7500|  122|2019-05-30T16:59:25.844GMT|172.31.23.21|PROCESS_LOCAL |   74|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33139|9|4| 7500|   98|2019-05-30T16:59:25.868GMT|172.31.23.21|PROCESS_LOCAL |   73|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33138|9|4| 7500|  100|2019-05-30T16:59:25.866GMT|172.31.23.21|PROCESS_LOCAL |   73|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33133|9|4| 7500|   98|2019-05-30T16:59:25.862GMT|172.31.28.128|PROCESS_LOCAL |   70|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33128|9|4| 7500|  101|2019-05-30T16:59:25.858GMT|172.31.28.128|PROCESS_LOCAL |   70|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33119|9|4| 7500|  112|2019-05-30T16:59:25.848GMT|172.31.28.128|PROCESS_LOCAL |   70|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33118|9|4| 7500|  114|2019-05-30T16:59:25.845GMT|172.31.28.128|PROCESS_LOCAL |   70|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33107|9|4| 7500|  111|2019-05-30T16:59:25.831GMT|172.31.16.252|PROCESS_LOCAL |   68|     344|    2|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33117|9|4| 7500|  108|2019-05-30T16:59:25.845GMT|172.31.31.122|PROCESS_LOCAL |   67|     200|    1|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33114|9|4| 7500|  115|2019-05-30T16:59:25.843GMT|172.31.18.3|PROCESS_LOCAL |   67|     200|    1|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33136|9|4| 7500|   75|2019-05-30T16:59:25.864GMT|172.31.16.252|PROCESS_LOCAL |   66|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33141|9|4| 7500|   83|2019-05-30T16:59:25.869GMT|172.31.16.82|PROCESS_LOCAL |   65|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33140|9|4| 7500|   70|2019-05-30T16:59:25.869GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33137|9|4| 7500|   88|2019-05-30T16:59:25.865GMT|172.31.16.82|PROCESS_LOCAL |   64|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33131|9|4| 7500|   91|2019-05-30T16:59:25.861GMT|172.31.16.82|PROCESS_LOCAL |   64|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33115|9|4| 7500|  107|2019-05-30T16:59:25.843GMT|172.31.18.3|PROCESS_LOCAL |   64|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33113|9|4| 7500|  112|2019-05-30T16:59:25.842GMT|172.31.16.82|PROCESS_LOCAL |   64|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33135|9|4| 7500|   74|2019-05-30T16:59:25.863GMT|172.31.20.154|PROCESS_LOCAL |   63|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33130|9|4| 7500|   90|2019-05-30T16:59:25.860GMT|172.31.31.122|PROCESS_LOCAL |   63|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33126|9|4| 7500|   93|2019-05-30T16:59:25.857GMT|172.31.18.3|PROCESS_LOCAL |   63|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33125|9|4| 7500|   86|2019-05-30T16:59:25.851GMT|172.31.20.154|PROCESS_LOCAL |   63|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33121|9|4| 7500|  101|2019-05-30T16:59:25.849GMT|172.31.18.3|PROCESS_LOCAL |   63|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33109|9|4| 7500|  103|2019-05-30T16:59:25.833GMT|172.31.20.154|PROCESS_LOCAL |   63|      16|    0|app-20190530165900-0027
TASKS|  87|rdd at MF.scala:276                  | 33108|9|4| 7500|  105|2019-05-30T16:59:25.832GMT|172.31.20.154|PROCESS_LOCAL |   63|      16|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32962|9|4|  145|  492|2019-05-30T16:59:25.276GMT|172.31.28.128|NODE_LOCAL    |  432|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32986|9|4|  145|  487|2019-05-30T16:59:25.278GMT|172.31.28.128|NODE_LOCAL    |  429|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32978|9|4|  145|  485|2019-05-30T16:59:25.278GMT|172.31.28.128|NODE_LOCAL    |  426|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32970|9|4|  145|  485|2019-05-30T16:59:25.277GMT|172.31.28.128|NODE_LOCAL    |  425|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32989|9|4|  145|  465|2019-05-30T16:59:25.279GMT|172.31.16.82|NODE_LOCAL    |  421|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32973|9|4|  145|  466|2019-05-30T16:59:25.277GMT|172.31.16.82|NODE_LOCAL    |  419|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32981|9|4|  145|  461|2019-05-30T16:59:25.278GMT|172.31.16.82|NODE_LOCAL    |  415|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32987|9|4|  145|  470|2019-05-30T16:59:25.278GMT|172.31.16.252|NODE_LOCAL    |  411|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32965|9|4|  145|  459|2019-05-30T16:59:25.276GMT|172.31.16.82|NODE_LOCAL    |  410|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32985|9|4|  145|  463|2019-05-30T16:59:25.278GMT|172.31.20.154|NODE_LOCAL    |  409|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32993|9|4|  145|  461|2019-05-30T16:59:25.279GMT|172.31.20.154|NODE_LOCAL    |  408|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32977|9|4|  145|  462|2019-05-30T16:59:25.277GMT|172.31.20.154|NODE_LOCAL    |  407|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32990|9|4|  145|  451|2019-05-30T16:59:25.279GMT|172.31.18.3|NODE_LOCAL    |  406|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32982|9|4|  145|  452|2019-05-30T16:59:25.278GMT|172.31.18.3|NODE_LOCAL    |  406|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32971|9|4|  145|  466|2019-05-30T16:59:25.277GMT|172.31.16.252|NODE_LOCAL    |  406|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32979|9|4|  145|  464|2019-05-30T16:59:25.278GMT|172.31.16.252|NODE_LOCAL    |  405|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32974|9|4|  145|  452|2019-05-30T16:59:25.277GMT|172.31.18.3|NODE_LOCAL    |  404|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32969|9|4|  145|  460|2019-05-30T16:59:25.277GMT|172.31.20.154|NODE_LOCAL    |  404|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32992|9|4|  145|  448|2019-05-30T16:59:25.279GMT|172.31.23.21|NODE_LOCAL    |  402|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32984|9|4|  145|  450|2019-05-30T16:59:25.278GMT|172.31.23.21|NODE_LOCAL    |  402|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32994|9|4|  145|  444|2019-05-30T16:59:25.279GMT|172.31.31.122|PROCESS_LOCAL |  399|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32995|9|4|  145|  444|2019-05-30T16:59:25.279GMT|172.31.31.122|PROCESS_LOCAL |  398|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32968|9|4|  145|  445|2019-05-30T16:59:25.277GMT|172.31.23.21|NODE_LOCAL    |  398|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32963|9|4|  145|  459|2019-05-30T16:59:25.276GMT|172.31.16.252|NODE_LOCAL    |  398|       0|    0|app-20190530165900-0027
TASKS|  86|rdd at MF.scala:276                  | 32997|9|4|  145|  441|2019-05-30T16:59:25.279GMT|172.31.31.122|PROCESS_LOCAL |  395|       0|    0|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 30351|9|4| 7500| 5487|2019-05-30T16:59:17.116GMT|172.31.18.3|PROCESS_LOCAL | 5485| 1122960| 2782|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 31109|9|4| 7500| 5461|2019-05-30T16:59:17.325GMT|172.31.31.122|PROCESS_LOCAL | 5458| 1028960| 2782|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 31531|9|4| 7500| 5241|2019-05-30T16:59:17.440GMT|172.31.28.128|PROCESS_LOCAL | 5238| 1041880| 2782|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27524|9|4| 7500| 5227|2019-05-30T16:59:16.350GMT|172.31.23.21|PROCESS_LOCAL | 5225| 1041256| 2743|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27668|9|4| 7500| 4953|2019-05-30T16:59:16.389GMT|172.31.20.106|PROCESS_LOCAL | 4952| 1014520| 2743|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27547|9|4| 7500| 4944|2019-05-30T16:59:16.356GMT|172.31.20.106|PROCESS_LOCAL | 4941|  988728| 2743|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 30771|9|4| 7500| 2049|2019-05-30T16:59:17.236GMT|172.31.26.235|PROCESS_LOCAL | 2047|  542184| 1552|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 30976|9|4| 7500| 2004|2019-05-30T16:59:17.291GMT|172.31.16.252|PROCESS_LOCAL | 2001|  581912| 1552|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 30039|9|4| 7500| 1950|2019-05-30T16:59:17.031GMT|172.31.20.154|PROCESS_LOCAL | 1947|  538648| 1552|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27247|9|4| 7500| 1878|2019-05-30T16:59:16.276GMT|172.31.16.82|PROCESS_LOCAL | 1876|  506600| 1479|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27102|9|4| 7500| 1877|2019-05-30T16:59:16.239GMT|172.31.28.128|PROCESS_LOCAL | 1875|  492184| 1479|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27157|9|4| 7500| 1820|2019-05-30T16:59:16.252GMT|172.31.20.106|PROCESS_LOCAL | 1817|  503016| 1479|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27409|9|4| 7500|  699|2019-05-30T16:59:16.319GMT|172.31.16.82|PROCESS_LOCAL |  693|  302280|  922|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27416|9|4| 7500|  690|2019-05-30T16:59:16.321GMT|172.31.26.235|PROCESS_LOCAL |  683|  297840|  922|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27322|9|4| 7500|  677|2019-05-30T16:59:16.297GMT|172.31.16.252|PROCESS_LOCAL |  670|  299880|  922|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 31207|9|4| 7500|  253|2019-05-30T16:59:17.351GMT|172.31.28.128|PROCESS_LOCAL |  250|  340880| 1030|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 31166|9|4| 7500|  254|2019-05-30T16:59:17.340GMT|172.31.28.128|PROCESS_LOCAL |  250|  325376| 1030|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27432|9|4| 7500|  253|2019-05-30T16:59:16.325GMT|172.31.31.122|PROCESS_LOCAL |  249|  313744| 1055|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27509|9|4| 7500|  254|2019-05-30T16:59:16.345GMT|172.31.31.122|PROCESS_LOCAL |  248|  316432| 1055|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 27465|9|4| 7500|  251|2019-05-30T16:59:16.334GMT|172.31.31.122|PROCESS_LOCAL |  247|  320072| 1055|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 31039|9|4| 7500|  234|2019-05-30T16:59:17.307GMT|172.31.16.252|PROCESS_LOCAL |  232|  325808| 1030|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 28536|9|4| 7500|  166|2019-05-30T16:59:16.631GMT|172.31.16.252|PROCESS_LOCAL |  159|  377304| 1374|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 28987|9|4| 7500|  142|2019-05-30T16:59:16.751GMT|172.31.31.122|PROCESS_LOCAL |  136|  381864| 1380|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 28253|9|4| 7500|  141|2019-05-30T16:59:16.546GMT|172.31.20.154|PROCESS_LOCAL |  135|  388568| 1374|app-20190530165900-0027
TASKS|  78|count at MF.scala:243                | 32191|9|4| 7500|   85|2019-05-30T16:59:17.618GMT|172.31.16.252|PROCESS_LOCAL |   82|  331392| 1101|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17989|9|4| 7500|   78|2019-05-30T16:59:13.540GMT|172.31.16.252|PROCESS_LOCAL |   67|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17980|9|4| 7500|   79|2019-05-30T16:59:13.539GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17971|9|4| 7500|   79|2019-05-30T16:59:13.539GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17994|9|4| 7500|   76|2019-05-30T16:59:13.540GMT|172.31.18.3|PROCESS_LOCAL |   65|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17985|9|4| 7500|   76|2019-05-30T16:59:13.540GMT|172.31.18.3|PROCESS_LOCAL |   65|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17976|9|4| 7500|   76|2019-05-30T16:59:13.539GMT|172.31.18.3|PROCESS_LOCAL |   65|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17967|9|4| 7500|   78|2019-05-30T16:59:13.538GMT|172.31.18.3|PROCESS_LOCAL |   65|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17962|9|4| 7500|   78|2019-05-30T16:59:13.538GMT|172.31.16.252|PROCESS_LOCAL |   65|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17997|9|4| 7500|   74|2019-05-30T16:59:13.541GMT|172.31.28.128|PROCESS_LOCAL |   64|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17988|9|4| 7500|   74|2019-05-30T16:59:13.540GMT|172.31.28.128|PROCESS_LOCAL |   64|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17979|9|4| 7500|   74|2019-05-30T16:59:13.539GMT|172.31.28.128|PROCESS_LOCAL |   64|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17970|9|4| 7500|   77|2019-05-30T16:59:13.538GMT|172.31.28.128|PROCESS_LOCAL |   64|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17996|9|4| 7500|   71|2019-05-30T16:59:13.541GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17987|9|4| 7500|   72|2019-05-30T16:59:13.540GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17983|9|4| 7500|   74|2019-05-30T16:59:13.540GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17981|9|4| 7500|   70|2019-05-30T16:59:13.539GMT|172.31.26.235|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17978|9|4| 7500|   72|2019-05-30T16:59:13.539GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17974|9|4| 7500|   75|2019-05-30T16:59:13.539GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17969|9|4| 7500|   74|2019-05-30T16:59:13.538GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17968|9|4| 7500|   73|2019-05-30T16:59:13.538GMT|172.31.31.122|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17965|9|4| 7500|   75|2019-05-30T16:59:13.538GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17995|9|4| 7500|   70|2019-05-30T16:59:13.540GMT|172.31.31.122|PROCESS_LOCAL |   61|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17992|9|4| 7500|   72|2019-05-30T16:59:13.540GMT|172.31.23.21|PROCESS_LOCAL |   61|       0|    0|app-20190530165900-0027
TASKS|  70|count at MF.scala:205                | 17990|9|4| 7500|   68|2019-05-30T16:59:13.540GMT|172.31.26.235|PROCESS_LOCAL |   61|       0|    0|app-20190530165900-0027
