EXECUTORS|2|3|4|13986|29056|98.89s|786.24MB|172.31.16.252:39197|app-20190530171318-0031
EXECUTORS|1|3|4|14040|29409|99.92s|844.35MB|172.31.20.106:44089|app-20190530171318-0031
EXECUTORS|0|3|4|13638|28578|108.30s|834.19MB|172.31.31.122:41301|app-20190530171318-0031
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:15:43.090GMT|2019-05-30T17:15:43.201GMT| 400|90|78320182|8288544|22940|0|0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  4201|3|4| 2501|   10|2019-05-30T17:13:28.287GMT|172.31.16.252|PROCESS_LOCAL |    7|     976|    4|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  4199|3|4| 2501|   12|2019-05-30T17:13:28.287GMT|172.31.16.252|PROCESS_LOCAL |    7|    3688|   17|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  4165|3|4| 2501|   19|2019-05-30T17:13:28.268GMT|172.31.16.252|PROCESS_LOCAL |    7|   11000|   51|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  4163|3|4| 2501|   20|2019-05-30T17:13:28.267GMT|172.31.16.252|PROCESS_LOCAL |    7|      16|    0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3912|3|4| 2501|   13|2019-05-30T17:13:28.153GMT|172.31.20.106|PROCESS_LOCAL |    7|      16|    0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3911|3|4| 2501|   12|2019-05-30T17:13:28.153GMT|172.31.20.106|PROCESS_LOCAL |    7|      16|    0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3909|3|4| 2501|   13|2019-05-30T17:13:28.153GMT|172.31.20.106|PROCESS_LOCAL |    7|    1152|    5|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3906|3|4| 2501|   14|2019-05-30T17:13:28.151GMT|172.31.20.106|PROCESS_LOCAL |    7|      16|    0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3818|3|4| 2501|   10|2019-05-30T17:13:28.117GMT|172.31.16.252|PROCESS_LOCAL |    7|    1152|    5|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3788|3|4| 2501|   10|2019-05-30T17:13:28.105GMT|172.31.31.122|PROCESS_LOCAL |    7|     352|    1|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  5355|3|4| 2501|    8|2019-05-30T17:13:28.761GMT|172.31.16.252|PROCESS_LOCAL |    6|     360|    1|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  5351|3|4| 2501|   10|2019-05-30T17:13:28.759GMT|172.31.16.252|PROCESS_LOCAL |    6|     544|    2|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  5342|3|4| 2501|   13|2019-05-30T17:13:28.754GMT|172.31.16.252|PROCESS_LOCAL |    6|     936|    4|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3563|3|4|   36|    2|2019-05-30T17:13:27.963GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3561|3|4|   36|    4|2019-05-30T17:13:27.961GMT|172.31.16.252|PROCESS_LOCAL |    1|  710424| 3116|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3555|3|4|   36|    3|2019-05-30T17:13:27.959GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3551|3|4|   36|    4|2019-05-30T17:13:27.957GMT|172.31.31.122|PROCESS_LOCAL |    1|  721848| 3216|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3550|3|4|   36|    5|2019-05-30T17:13:27.957GMT|172.31.20.106|PROCESS_LOCAL |    1|  740704| 3173|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3548|3|4|   36|    4|2019-05-30T17:13:27.957GMT|172.31.20.106|PROCESS_LOCAL |    1|  772544| 3237|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3547|3|4|   36|    3|2019-05-30T17:13:27.957GMT|172.31.20.106|PROCESS_LOCAL |    1|  727928| 3171|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3546|3|4|   36|    4|2019-05-30T17:13:27.956GMT|172.31.31.122|PROCESS_LOCAL |    1|  719464| 3142|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3545|3|4|   36|    4|2019-05-30T17:13:27.956GMT|172.31.20.106|PROCESS_LOCAL |    1|  707336| 3153|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3543|3|4|   36|    4|2019-05-30T17:13:27.956GMT|172.31.16.252|PROCESS_LOCAL |    1|  702880| 3078|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3540|3|4|   36|   10|2019-05-30T17:13:27.949GMT|172.31.20.106|PROCESS_LOCAL |    1|  768152| 3234|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3538|3|4|   36|   10|2019-05-30T17:13:27.948GMT|172.31.16.252|PROCESS_LOCAL |    1|  730896| 3214|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3537|3|4|   36|   10|2019-05-30T17:13:27.948GMT|172.31.20.106|PROCESS_LOCAL |    1|  741256| 3131|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3534|3|4|   36|   11|2019-05-30T17:13:27.948GMT|172.31.20.106|PROCESS_LOCAL |    1|  769512| 3206|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3533|3|4|   36|   10|2019-05-30T17:13:27.948GMT|172.31.31.122|PROCESS_LOCAL |    1|  729040| 3183|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3531|3|4|   36|   10|2019-05-30T17:13:27.948GMT|172.31.20.106|PROCESS_LOCAL |    1|  719088| 3183|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3564|3|4|   36|    3|2019-05-30T17:13:27.964GMT|172.31.31.122|PROCESS_LOCAL |    0|  730416| 3157|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3562|3|4|   36|    3|2019-05-30T17:13:27.962GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3560|3|4|   36|    3|2019-05-30T17:13:27.961GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3559|3|4|   36|    3|2019-05-30T17:13:27.961GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3558|3|4|   36|    4|2019-05-30T17:13:27.960GMT|172.31.31.122|PROCESS_LOCAL |    0|  728536| 3276|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3557|3|4|   36|    3|2019-05-30T17:13:27.960GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3556|3|4|   36|    3|2019-05-30T17:13:27.959GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3554|3|4|   36|    3|2019-05-30T17:13:27.959GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  62|aggregate at SpatialRDD.java:515     |  3553|3|4|   36|    4|2019-05-30T17:13:27.958GMT|172.31.16.252|PROCESS_LOCAL |    0|  736624| 3190|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3524|3|4|   36|    3|2019-05-30T17:13:27.928GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3519|3|4|   36|    4|2019-05-30T17:13:27.926GMT|172.31.31.122|PROCESS_LOCAL |    1|  728536| 3276|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3513|3|4|   36|    4|2019-05-30T17:13:27.924GMT|172.31.16.252|PROCESS_LOCAL |    1|  702880| 3078|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3512|3|4|   36|    4|2019-05-30T17:13:27.924GMT|172.31.20.106|PROCESS_LOCAL |    1|  727928| 3171|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3509|3|4|   36|    4|2019-05-30T17:13:27.923GMT|172.31.31.122|PROCESS_LOCAL |    1|  721848| 3216|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3506|3|4|   36|    3|2019-05-30T17:13:27.923GMT|172.31.31.122|PROCESS_LOCAL |    1|  719464| 3142|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3504|3|4|   36|   11|2019-05-30T17:13:27.915GMT|172.31.20.106|PROCESS_LOCAL |    1|  768152| 3234|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3501|3|4|   36|   12|2019-05-30T17:13:27.914GMT|172.31.20.106|PROCESS_LOCAL |    1|  741256| 3131|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3498|3|4|   36|   12|2019-05-30T17:13:27.914GMT|172.31.20.106|PROCESS_LOCAL |    1|  769512| 3206|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3497|3|4|   36|   11|2019-05-30T17:13:27.914GMT|172.31.31.122|PROCESS_LOCAL |    1|  729040| 3183|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3493|3|4|   36|   12|2019-05-30T17:13:27.913GMT|172.31.16.252|PROCESS_LOCAL |    1|  763320| 3276|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3528|3|4|   36|    3|2019-05-30T17:13:27.930GMT|172.31.31.122|PROCESS_LOCAL |    0|  730416| 3157|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3527|3|4|   36|    3|2019-05-30T17:13:27.929GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3526|3|4|   36|    3|2019-05-30T17:13:27.929GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3525|3|4|   36|    4|2019-05-30T17:13:27.928GMT|172.31.16.252|PROCESS_LOCAL |    0|  710424| 3116|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3523|3|4|   36|    3|2019-05-30T17:13:27.927GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3522|3|4|   36|    3|2019-05-30T17:13:27.927GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3521|3|4|   36|    3|2019-05-30T17:13:27.927GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3520|3|4|   36|    3|2019-05-30T17:13:27.927GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3518|3|4|   36|    3|2019-05-30T17:13:27.926GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3517|3|4|   36|    4|2019-05-30T17:13:27.925GMT|172.31.16.252|PROCESS_LOCAL |    0|  736624| 3190|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3516|3|4|   36|    3|2019-05-30T17:13:27.925GMT|172.31.20.106|PROCESS_LOCAL |    0|  740704| 3173|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3515|3|4|   36|    4|2019-05-30T17:13:27.925GMT|172.31.20.106|PROCESS_LOCAL |    0|  772544| 3237|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3514|3|4|   36|    3|2019-05-30T17:13:27.925GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  56|aggregate at SpatialRDD.java:515     |  3511|3|4|   36|    3|2019-05-30T17:13:27.924GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2006|3|4| 2501|   46|2019-05-30T17:13:26.998GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2031|3|4| 2501|   40|2019-05-30T17:13:27.014GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2329|3|4| 2501|   38|2019-05-30T17:13:27.228GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2130|3|4| 2501|   37|2019-05-30T17:13:27.091GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2053|3|4| 2501|   30|2019-05-30T17:13:27.030GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2079|3|4| 2501|   30|2019-05-30T17:13:27.051GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  1613|3|4| 2501|   29|2019-05-30T17:13:26.720GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2105|3|4| 2501|   27|2019-05-30T17:13:27.072GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  1638|3|4| 2501|   26|2019-05-30T17:13:26.737GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2132|3|4| 2501|   25|2019-05-30T17:13:27.093GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2305|3|4| 2501|   24|2019-05-30T17:13:27.209GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  1778|3|4| 2501|   24|2019-05-30T17:13:26.836GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  1753|3|4| 2501|   22|2019-05-30T17:13:26.820GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2280|3|4| 2501|   21|2019-05-30T17:13:27.194GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2255|3|4| 2501|   21|2019-05-30T17:13:27.178GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2081|3|4| 2501|   23|2019-05-30T17:13:27.053GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2056|3|4| 2501|   22|2019-05-30T17:13:27.031GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2054|3|4| 2501|   22|2019-05-30T17:13:27.031GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  1639|3|4| 2501|   21|2019-05-30T17:13:26.739GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2429|3|4| 2501|   21|2019-05-30T17:13:27.307GMT|172.31.31.122|PROCESS_LOCAL |   17|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2327|3|4| 2501|   21|2019-05-30T17:13:27.227GMT|172.31.16.252|PROCESS_LOCAL |   17|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2107|3|4| 2501|   21|2019-05-30T17:13:27.072GMT|172.31.31.122|PROCESS_LOCAL |   17|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2586|3|4| 2501|   19|2019-05-30T17:13:27.412GMT|172.31.16.252|PROCESS_LOCAL |   16|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2330|3|4| 2501|   29|2019-05-30T17:13:27.228GMT|172.31.20.106|PROCESS_LOCAL |   16|       0|    0|app-20190530171318-0031
TASKS|  50|count at MF.scala:161                |  2082|3|4| 2501|   20|2019-05-30T17:13:27.053GMT|172.31.31.122|PROCESS_LOCAL |   16|       0|    0|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   965|3|4|   36|  216|2019-05-30T17:13:25.971GMT|172.31.20.106|PROCESS_LOCAL |  203|  768152| 3234|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   959|3|4|   36|  216|2019-05-30T17:13:25.970GMT|172.31.20.106|PROCESS_LOCAL |  203|  769512| 3206|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   956|3|4|   36|  217|2019-05-30T17:13:25.969GMT|172.31.20.106|PROCESS_LOCAL |  203|  719088| 3183|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   962|3|4|   36|  217|2019-05-30T17:13:25.970GMT|172.31.20.106|PROCESS_LOCAL |  202|  741256| 3131|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   967|3|4|   36|  171|2019-05-30T17:13:25.971GMT|172.31.16.252|PROCESS_LOCAL |  160|  730896| 3214|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   958|3|4|   36|  172|2019-05-30T17:13:25.970GMT|172.31.16.252|PROCESS_LOCAL |  160|  763320| 3276|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   960|3|4|   36|  155|2019-05-30T17:13:25.970GMT|172.31.31.122|PROCESS_LOCAL |  144|  729040| 3183|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   973|3|4|   36|  131|2019-05-30T17:13:26.010GMT|172.31.16.252|PROCESS_LOCAL |  125|  702880| 3078|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   976|3|4|   36|  124|2019-05-30T17:13:26.017GMT|172.31.16.252|PROCESS_LOCAL |  120|  736624| 3190|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   970|3|4|   36|  121|2019-05-30T17:13:26.004GMT|172.31.31.122|PROCESS_LOCAL |  118|  721848| 3216|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   968|3|4|   36|  121|2019-05-30T17:13:26.003GMT|172.31.31.122|PROCESS_LOCAL |  116|  719464| 3142|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   978|3|4|   36|  102|2019-05-30T17:13:26.024GMT|172.31.31.122|PROCESS_LOCAL |   98|  728536| 3276|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   986|3|4|   36|   75|2019-05-30T17:13:26.142GMT|172.31.16.252|PROCESS_LOCAL |   72|  710424| 3116|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   990|3|4|   36|   74|2019-05-30T17:13:26.186GMT|172.31.20.106|PROCESS_LOCAL |   71|  772544| 3237|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   988|3|4|   36|   75|2019-05-30T17:13:26.186GMT|172.31.20.106|PROCESS_LOCAL |   71|  707336| 3153|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   991|3|4|   36|   74|2019-05-30T17:13:26.187GMT|172.31.20.106|PROCESS_LOCAL |   70|  740704| 3173|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   989|3|4|   36|   75|2019-05-30T17:13:26.186GMT|172.31.20.106|PROCESS_LOCAL |   70|  727928| 3171|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   982|3|4|   36|   72|2019-05-30T17:13:26.126GMT|172.31.31.122|PROCESS_LOCAL |   68|  730416| 3157|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   964|3|4|   36|   43|2019-05-30T17:13:25.971GMT|172.31.16.252|PROCESS_LOCAL |   22|      16|    0|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   966|3|4|   36|   43|2019-05-30T17:13:25.971GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   963|3|4|   36|   44|2019-05-30T17:13:25.970GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   961|3|4|   36|   45|2019-05-30T17:13:25.970GMT|172.31.16.252|PROCESS_LOCAL |   21|      16|    0|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   957|3|4|   36|   44|2019-05-30T17:13:25.970GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   985|3|4|   36|    5|2019-05-30T17:13:26.142GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   984|3|4|   36|    6|2019-05-30T17:13:26.141GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS|  43|collect at SpatialRDD.java:247       |   922|3|4|   36|   15|2019-05-30T17:13:25.919GMT|172.31.20.106|PROCESS_LOCAL |    3|  719088| 3183|app-20190530171318-0031
