EXECUTORS|5|6|5|13797|28938|109.50s|983.60MB|172.31.16.82:33681|app-20190530220525-0083
EXECUTORS|4|6|5|13373|27091|96.77s|710.69MB|172.31.26.235:46547|app-20190530220525-0083
EXECUTORS|3|6|5|13256|26663|96.02s|716.09MB|172.31.20.154:42017|app-20190530220525-0083
EXECUTORS|2|6|5|13352|27113|96.97s|878.98MB|172.31.16.252:41451|app-20190530220525-0083
EXECUTORS|1|6|5|13576|27934|103.30s|750.83MB|172.31.20.106:41903|app-20190530220525-0083
EXECUTORS|0|6|5|13916|29128|114.07s|909.91MB|172.31.31.122:34141|app-20190530220525-0083
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:08:16.320GMT|2019-05-30T22:08:16.420GMT| 400|88|80450092|16488344|45864|0|0|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64199|6|5|   90|   82|2019-05-30T22:06:18.717GMT|172.31.31.122|PROCESS_LOCAL |   80|  333912|  796|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64192|6|5|   90|   87|2019-05-30T22:06:18.638GMT|172.31.20.106|PROCESS_LOCAL |   80|  390096|  802|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64187|6|5|   90|   88|2019-05-30T22:06:18.638GMT|172.31.26.235|PROCESS_LOCAL |   80|  330416|  731|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64186|6|5|   90|   87|2019-05-30T22:06:18.638GMT|172.31.20.106|PROCESS_LOCAL |   80|  318104|  773|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64245|6|5|   90|   80|2019-05-30T22:06:19.047GMT|172.31.31.122|PROCESS_LOCAL |   79|  339552|  765|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64244|6|5|   90|   81|2019-05-30T22:06:19.036GMT|172.31.31.122|PROCESS_LOCAL |   79|  335520|  757|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64243|6|5|   90|   82|2019-05-30T22:06:19.033GMT|172.31.31.122|PROCESS_LOCAL |   79|  335872|  775|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64230|6|5|   90|   81|2019-05-30T22:06:18.882GMT|172.31.31.122|PROCESS_LOCAL |   79|  329536|  771|app-20190530220525-0083
TASKS| 330|count at FF.scala:155                | 64202|6|5|   90|   81|2019-05-30T22:06:18.725GMT|172.31.20.106|PROCESS_LOCAL |   79|  315480|  727|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64101|6|5|   90|   14|2019-05-30T22:06:18.570GMT|172.31.20.106|PROCESS_LOCAL |    5|  342360|  718|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64098|6|5|   90|   14|2019-05-30T22:06:18.570GMT|172.31.20.106|PROCESS_LOCAL |    5|  318104|  773|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64107|6|5|   90|   12|2019-05-30T22:06:18.571GMT|172.31.20.106|PROCESS_LOCAL |    4|  324312|  735|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64106|6|5|   90|   12|2019-05-30T22:06:18.571GMT|172.31.31.122|PROCESS_LOCAL |    4|  391128|  811|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64104|6|5|   90|   15|2019-05-30T22:06:18.570GMT|172.31.20.106|PROCESS_LOCAL |    4|  390096|  802|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64093|6|5|   90|   15|2019-05-30T22:06:18.569GMT|172.31.20.106|PROCESS_LOCAL |    4|  341576|  721|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64143|6|5|   90|    4|2019-05-30T22:06:18.591GMT|172.31.31.122|PROCESS_LOCAL |    3|  368080|  819|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64137|6|5|   90|    4|2019-05-30T22:06:18.590GMT|172.31.31.122|PROCESS_LOCAL |    3|  326080|  728|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64133|6|5|   90|    6|2019-05-30T22:06:18.589GMT|172.31.20.106|PROCESS_LOCAL |    3|  331016|  772|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64130|6|5|   90|    6|2019-05-30T22:06:18.586GMT|172.31.26.235|PROCESS_LOCAL |    3|  364528|  800|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64125|6|5|   90|    7|2019-05-30T22:06:18.585GMT|172.31.26.235|PROCESS_LOCAL |    3|  328432|  706|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64123|6|5|   90|    7|2019-05-30T22:06:18.585GMT|172.31.31.122|PROCESS_LOCAL |    3|  316640|  768|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64121|6|5|   90|    7|2019-05-30T22:06:18.584GMT|172.31.20.106|PROCESS_LOCAL |    3|  314648|  779|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64120|6|5|   90|    7|2019-05-30T22:06:18.584GMT|172.31.20.106|PROCESS_LOCAL |    3|  326008|  789|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64119|6|5|   90|    8|2019-05-30T22:06:18.583GMT|172.31.20.106|PROCESS_LOCAL |    3|  315480|  727|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64118|6|5|   90|    6|2019-05-30T22:06:18.583GMT|172.31.20.106|PROCESS_LOCAL |    3|  337392|  765|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64105|6|5|   90|   11|2019-05-30T22:06:18.571GMT|172.31.26.235|PROCESS_LOCAL |    3|  324704|  783|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64100|6|5|   90|   13|2019-05-30T22:06:18.570GMT|172.31.31.122|PROCESS_LOCAL |    3|  347160|  717|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64179|6|5|   90|    4|2019-05-30T22:06:18.615GMT|172.31.31.122|PROCESS_LOCAL |    2|  327504|  764|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64176|6|5|   90|    3|2019-05-30T22:06:18.614GMT|172.31.31.122|PROCESS_LOCAL |    2|  322096|  751|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64175|6|5|   90|    4|2019-05-30T22:06:18.612GMT|172.31.31.122|PROCESS_LOCAL |    2|  336072|  776|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64173|6|5|   90|    4|2019-05-30T22:06:18.611GMT|172.31.31.122|PROCESS_LOCAL |    2|  325184|  764|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64171|6|5|   90|    4|2019-05-30T22:06:18.610GMT|172.31.31.122|PROCESS_LOCAL |    2|  335352|  765|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64168|6|5|   90|    3|2019-05-30T22:06:18.608GMT|172.31.31.122|PROCESS_LOCAL |    2|  329424|  753|app-20190530220525-0083
TASKS| 302|count at FF.scala:152                | 64167|6|5|   90|    3|2019-05-30T22:06:18.608GMT|172.31.31.122|PROCESS_LOCAL |    2|  333408|  779|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64011|6|5|   90|  148|2019-05-30T22:06:17.149GMT|172.31.20.106|NODE_LOCAL    |  140|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64014|6|5|   90|  148|2019-05-30T22:06:17.149GMT|172.31.20.106|NODE_LOCAL    |  139|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64008|6|5|   90|  146|2019-05-30T22:06:17.148GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64005|6|5|   90|  146|2019-05-30T22:06:17.148GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64000|6|5|   90|  147|2019-05-30T22:06:17.147GMT|172.31.31.122|NODE_LOCAL    |  137|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64080|6|5|   90|  138|2019-05-30T22:06:18.166GMT|172.31.31.122|NODE_LOCAL    |  136|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64081|6|5|   90|  137|2019-05-30T22:06:18.268GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64007|6|5|   90|  143|2019-05-30T22:06:17.148GMT|172.31.26.235|NODE_LOCAL    |  135|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64019|6|5|   90|  136|2019-05-30T22:06:17.279GMT|172.31.31.122|NODE_LOCAL    |  134|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64012|6|5|   90|  142|2019-05-30T22:06:17.149GMT|172.31.31.122|NODE_LOCAL    |  133|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64001|6|5|   90|  141|2019-05-30T22:06:17.147GMT|172.31.26.235|NODE_LOCAL    |  133|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64082|6|5|   90|  134|2019-05-30T22:06:18.271GMT|172.31.31.122|NODE_LOCAL    |  132|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64013|6|5|   90|  140|2019-05-30T22:06:17.149GMT|172.31.26.235|NODE_LOCAL    |  132|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64010|6|5|   90|  138|2019-05-30T22:06:17.149GMT|172.31.26.235|NODE_LOCAL    |  132|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64009|6|5|   90|  141|2019-05-30T22:06:17.148GMT|172.31.31.122|NODE_LOCAL    |  132|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64002|6|5|   90|  141|2019-05-30T22:06:17.148GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64078|6|5|   90|  134|2019-05-30T22:06:18.160GMT|172.31.31.122|NODE_LOCAL    |  131|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64083|6|5|   90|  130|2019-05-30T22:06:18.294GMT|172.31.31.122|NODE_LOCAL    |  129|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64079|6|5|   90|  131|2019-05-30T22:06:18.166GMT|172.31.31.122|NODE_LOCAL    |  129|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64063|6|5|   90|  131|2019-05-30T22:06:17.787GMT|172.31.31.122|NODE_LOCAL    |  129|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64029|6|5|   90|  130|2019-05-30T22:06:17.294GMT|172.31.20.106|NODE_LOCAL    |  128|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64064|6|5|   90|  130|2019-05-30T22:06:17.787GMT|172.31.31.122|NODE_LOCAL    |  127|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64037|6|5|   90|  129|2019-05-30T22:06:17.415GMT|172.31.31.122|NODE_LOCAL    |  127|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64027|6|5|   90|  128|2019-05-30T22:06:17.291GMT|172.31.26.235|NODE_LOCAL    |  126|       0|    0|app-20190530220525-0083
TASKS| 274|count at FF.scala:141                | 64025|6|5|   90|  128|2019-05-30T22:06:17.289GMT|172.31.31.122|NODE_LOCAL    |  126|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63941|6|5|   90|  481|2019-05-30T22:06:16.437GMT|172.31.16.252|PROCESS_LOCAL |  479|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63923|6|5|   90|  493|2019-05-30T22:06:16.358GMT|172.31.20.154|PROCESS_LOCAL |  475|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63921|6|5|   90|  492|2019-05-30T22:06:16.358GMT|172.31.20.106|PROCESS_LOCAL |  475|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63929|6|5|   90|  483|2019-05-30T22:06:16.359GMT|172.31.20.154|PROCESS_LOCAL |  466|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63967|6|5|   90|  468|2019-05-30T22:06:16.471GMT|172.31.16.252|PROCESS_LOCAL |  465|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63939|6|5|   90|  480|2019-05-30T22:06:16.360GMT|172.31.20.106|PROCESS_LOCAL |  464|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63917|6|5|   90|  482|2019-05-30T22:06:16.358GMT|172.31.20.154|PROCESS_LOCAL |  463|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63949|6|5|   90|  465|2019-05-30T22:06:16.438GMT|172.31.16.252|PROCESS_LOCAL |  462|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63969|6|5|   90|  464|2019-05-30T22:06:16.488GMT|172.31.16.82|PROCESS_LOCAL |  459|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63961|6|5|   90|  453|2019-05-30T22:06:16.453GMT|172.31.16.252|PROCESS_LOCAL |  450|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63933|6|5|   90|  463|2019-05-30T22:06:16.359GMT|172.31.20.106|PROCESS_LOCAL |  442|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63931|6|5|   90|  451|2019-05-30T22:06:16.359GMT|172.31.31.122|PROCESS_LOCAL |  434|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63955|6|5|   90|  434|2019-05-30T22:06:16.440GMT|172.31.16.82|PROCESS_LOCAL |  425|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63943|6|5|   90|  424|2019-05-30T22:06:16.437GMT|172.31.16.82|PROCESS_LOCAL |  422|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63945|6|5|   90|  419|2019-05-30T22:06:16.438GMT|172.31.16.82|PROCESS_LOCAL |  418|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63915|6|5|   90|  430|2019-05-30T22:06:16.358GMT|172.31.20.106|PROCESS_LOCAL |  413|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63935|6|5|   90|  427|2019-05-30T22:06:16.359GMT|172.31.20.154|PROCESS_LOCAL |  406|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63957|6|5|   90|  418|2019-05-30T22:06:16.451GMT|172.31.26.235|PROCESS_LOCAL |  404|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63911|6|5|   90|  420|2019-05-30T22:06:16.357GMT|172.31.20.154|PROCESS_LOCAL |  401|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63947|6|5|   90|  402|2019-05-30T22:06:16.438GMT|172.31.16.82|PROCESS_LOCAL |  400|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63925|6|5|   90|  415|2019-05-30T22:06:16.359GMT|172.31.31.122|PROCESS_LOCAL |  398|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63919|6|5|   90|  406|2019-05-30T22:06:16.358GMT|172.31.31.122|PROCESS_LOCAL |  388|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63927|6|5|   90|  399|2019-05-30T22:06:16.359GMT|172.31.20.106|PROCESS_LOCAL |  382|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63913|6|5|   90|  385|2019-05-30T22:06:16.358GMT|172.31.31.122|PROCESS_LOCAL |  367|       0|    0|app-20190530220525-0083
TASKS| 273|map at FF.scala:138                  | 63937|6|5|   90|  370|2019-05-30T22:06:16.360GMT|172.31.31.122|PROCESS_LOCAL |  353|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60727|6|5| 3201|  105|2019-05-30T22:06:14.555GMT|172.31.16.82|PROCESS_LOCAL |   92|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60737|6|5| 3201|  104|2019-05-30T22:06:14.556GMT|172.31.20.154|PROCESS_LOCAL |   90|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60735|6|5| 3201|  104|2019-05-30T22:06:14.556GMT|172.31.31.122|PROCESS_LOCAL |   90|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60724|6|5| 3201|  105|2019-05-30T22:06:14.555GMT|172.31.20.106|PROCESS_LOCAL |   90|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60723|6|5| 3201|  104|2019-05-30T22:06:14.555GMT|172.31.31.122|PROCESS_LOCAL |   90|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60717|6|5| 3201|  104|2019-05-30T22:06:14.555GMT|172.31.31.122|PROCESS_LOCAL |   90|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60720|6|5| 3201|  104|2019-05-30T22:06:14.555GMT|172.31.16.252|PROCESS_LOCAL |   89|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60714|6|5| 3201|  105|2019-05-30T22:06:14.554GMT|172.31.16.252|PROCESS_LOCAL |   89|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60733|6|5| 3201|  102|2019-05-30T22:06:14.556GMT|172.31.16.82|PROCESS_LOCAL |   88|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60732|6|5| 3201|  102|2019-05-30T22:06:14.556GMT|172.31.16.252|PROCESS_LOCAL |   88|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60713|6|5| 3201|  104|2019-05-30T22:06:14.554GMT|172.31.20.154|PROCESS_LOCAL |   88|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60709|6|5| 3201|  104|2019-05-30T22:06:14.554GMT|172.31.16.82|PROCESS_LOCAL |   88|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60734|6|5| 3201|  101|2019-05-30T22:06:14.556GMT|172.31.26.235|PROCESS_LOCAL |   87|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60726|6|5| 3201|  102|2019-05-30T22:06:14.555GMT|172.31.16.252|PROCESS_LOCAL |   87|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60721|6|5| 3201|  101|2019-05-30T22:06:14.555GMT|172.31.16.82|PROCESS_LOCAL |   87|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60716|6|5| 3201|  101|2019-05-30T22:06:14.554GMT|172.31.26.235|PROCESS_LOCAL |   87|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60712|6|5| 3201|  103|2019-05-30T22:06:14.554GMT|172.31.20.106|PROCESS_LOCAL |   87|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60738|6|5| 3201|   99|2019-05-30T22:06:14.556GMT|172.31.16.252|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60736|6|5| 3201|   99|2019-05-30T22:06:14.556GMT|172.31.20.106|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60729|6|5| 3201|  101|2019-05-30T22:06:14.556GMT|172.31.31.122|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60725|6|5| 3201|  102|2019-05-30T22:06:14.555GMT|172.31.20.154|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60722|6|5| 3201|   99|2019-05-30T22:06:14.555GMT|172.31.26.235|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60719|6|5| 3201|  101|2019-05-30T22:06:14.555GMT|172.31.20.154|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60715|6|5| 3201|  102|2019-05-30T22:06:14.554GMT|172.31.16.82|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 272|mapToPair at JoinQuery.java:429      | 60710|6|5| 3201|   99|2019-05-30T22:06:14.554GMT|172.31.26.235|PROCESS_LOCAL |   86|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59838|6|5| 3201|  232|2019-05-30T22:06:14.106GMT|172.31.20.154|PROCESS_LOCAL |  229|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59858|6|5| 3201|  232|2019-05-30T22:06:14.116GMT|172.31.31.122|PROCESS_LOCAL |  226|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 58179|6|5| 3201|  229|2019-05-30T22:06:13.524GMT|172.31.16.252|PROCESS_LOCAL |  224|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59779|6|5| 3201|  210|2019-05-30T22:06:14.081GMT|172.31.31.122|PROCESS_LOCAL |  204|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 58159|6|5| 3201|  197|2019-05-30T22:06:13.513GMT|172.31.26.235|PROCESS_LOCAL |  194|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59820|6|5| 3201|  194|2019-05-30T22:06:14.096GMT|172.31.20.154|PROCESS_LOCAL |  191|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59759|6|5| 3201|  188|2019-05-30T22:06:14.075GMT|172.31.26.235|PROCESS_LOCAL |  185|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59862|6|5| 3201|  180|2019-05-30T22:06:14.118GMT|172.31.26.235|PROCESS_LOCAL |  177|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59859|6|5| 3201|  180|2019-05-30T22:06:14.116GMT|172.31.16.82|PROCESS_LOCAL |  175|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59857|6|5| 3201|  179|2019-05-30T22:06:14.115GMT|172.31.31.122|PROCESS_LOCAL |  175|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59840|6|5| 3201|  175|2019-05-30T22:06:14.106GMT|172.31.20.154|PROCESS_LOCAL |  171|       0|    0|app-20190530220525-0083
TASKS| 271|distinct at JoinQuery.java:508       | 59839|6|5| 3201|  172|2019-05-30T22:06:14.106GMT|172.31.20.154|PROCESS_LOCAL |  168|       0|    0|app-20190530220525-0083
