EXECUTORS|5|6|4|14129|28422|113.60s|1053.55MB|172.31.16.82:39939|app-20190530165507-0026
EXECUTORS|4|6|4|13557|29491|129.67s|959.14MB|172.31.26.235:39063|app-20190530165507-0026
EXECUTORS|3|6|4|13330|27114|114.06s|717.29MB|172.31.20.154:42219|app-20190530165507-0026
EXECUTORS|2|6|4|13384|26606|107.00s|681.88MB|172.31.16.252:34957|app-20190530165507-0026
EXECUTORS|1|6|4|13288|27062|108.58s|805.08MB|172.31.20.106:34245|app-20190530165507-0026
EXECUTORS|0|6|4|12934|25748|99.84s|719.88MB|172.31.31.122:37941|app-20190530165507-0026
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:58:23.226GMT|2019-05-30T16:58:23.378GMT| 400|81|82223993|16488288|45864|0|0|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99090|6|4|   72|  122|2019-05-30T16:56:58.325GMT|172.31.20.154|PROCESS_LOCAL |  119|  865464| 1816|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99070|6|4|   72|  121|2019-05-30T16:56:58.207GMT|172.31.31.122|PROCESS_LOCAL |  119|  816040| 1788|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99066|6|4|   72|  121|2019-05-30T16:56:58.205GMT|172.31.20.154|PROCESS_LOCAL |  119|  926440| 1767|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99064|6|4|   72|  122|2019-05-30T16:56:58.203GMT|172.31.20.106|PROCESS_LOCAL |  119|  835992| 1776|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99062|6|4|   72|  122|2019-05-30T16:56:58.202GMT|172.31.20.154|PROCESS_LOCAL |  119|  918616| 1732|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99095|6|4|   72|  120|2019-05-30T16:56:58.331GMT|172.31.31.122|PROCESS_LOCAL |  118|  876344| 1764|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99093|6|4|   72|  121|2019-05-30T16:56:58.327GMT|172.31.31.122|PROCESS_LOCAL |  118|  868032| 1766|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99069|6|4|   72|  120|2019-05-30T16:56:58.206GMT|172.31.31.122|PROCESS_LOCAL |  118|  886800| 1738|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99065|6|4|   72|  121|2019-05-30T16:56:58.204GMT|172.31.20.154|PROCESS_LOCAL |  118|  870240| 1757|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99059|6|4|   72|  121|2019-05-30T16:56:58.200GMT|172.31.20.154|PROCESS_LOCAL |  118|  856976| 1771|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99029|6|4|   72|  126|2019-05-30T16:56:58.076GMT|172.31.20.154|PROCESS_LOCAL |  118|  845832| 1776|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99094|6|4|   72|  119|2019-05-30T16:56:58.329GMT|172.31.31.122|PROCESS_LOCAL |  117|  898640| 1808|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99091|6|4|   72|  120|2019-05-30T16:56:58.325GMT|172.31.20.154|PROCESS_LOCAL |  117|  889232| 1816|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99082|6|4|   72|  120|2019-05-30T16:56:58.316GMT|172.31.16.82|PROCESS_LOCAL |  117|  871960| 1878|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98954|6|4|   72|  232|2019-05-30T16:56:57.418GMT|172.31.16.252|NODE_LOCAL    |  224|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98963|6|4|   72|  228|2019-05-30T16:56:57.419GMT|172.31.20.154|PROCESS_LOCAL |  221|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98952|6|4|   72|  229|2019-05-30T16:56:57.418GMT|172.31.16.252|NODE_LOCAL    |  220|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98967|6|4|   72|  226|2019-05-30T16:56:57.420GMT|172.31.31.122|PROCESS_LOCAL |  218|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98955|6|4|   72|  225|2019-05-30T16:56:57.418GMT|172.31.16.252|NODE_LOCAL    |  216|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98958|6|4|   72|  223|2019-05-30T16:56:57.419GMT|172.31.20.154|PROCESS_LOCAL |  215|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98953|6|4|   72|  222|2019-05-30T16:56:57.418GMT|172.31.16.252|NODE_LOCAL    |  214|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98973|6|4|   72|  219|2019-05-30T16:56:57.420GMT|172.31.20.154|PROCESS_LOCAL |  213|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98965|6|4|   72|  220|2019-05-30T16:56:57.419GMT|172.31.20.106|PROCESS_LOCAL |  212|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98957|6|4|   72|  222|2019-05-30T16:56:57.418GMT|172.31.31.122|PROCESS_LOCAL |  212|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98972|6|4|   72|  220|2019-05-30T16:56:57.420GMT|172.31.31.122|PROCESS_LOCAL |  211|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98987|6|4|   72|  213|2019-05-30T16:56:57.635GMT|172.31.31.122|PROCESS_LOCAL |  209|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 99017|6|4|   72|  210|2019-05-30T16:56:57.845GMT|172.31.31.122|PROCESS_LOCAL |  208|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98968|6|4|   72|  217|2019-05-30T16:56:57.420GMT|172.31.20.154|PROCESS_LOCAL |  208|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 99002|6|4|   72|  208|2019-05-30T16:56:57.822GMT|172.31.26.235|PROCESS_LOCAL |  207|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98991|6|4|   72|  210|2019-05-30T16:56:57.639GMT|172.31.31.122|PROCESS_LOCAL |  207|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98962|6|4|   72|  216|2019-05-30T16:56:57.419GMT|172.31.31.122|PROCESS_LOCAL |  207|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98996|6|4|   72|  207|2019-05-30T16:56:57.646GMT|172.31.31.122|PROCESS_LOCAL |  206|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98994|6|4|   72|  208|2019-05-30T16:56:57.641GMT|172.31.20.154|PROCESS_LOCAL |  206|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98960|6|4|   72|  215|2019-05-30T16:56:57.419GMT|172.31.20.106|PROCESS_LOCAL |  206|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98970|6|4|   72|  212|2019-05-30T16:56:57.420GMT|172.31.20.106|PROCESS_LOCAL |  205|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 99020|6|4|   72|  206|2019-05-30T16:56:57.848GMT|172.31.20.154|PROCESS_LOCAL |  204|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98969|6|4|   72|  211|2019-05-30T16:56:57.420GMT|172.31.26.235|PROCESS_LOCAL |  204|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98956|6|4|   72|  214|2019-05-30T16:56:57.418GMT|172.31.16.82|PROCESS_LOCAL |  204|       0|    0|app-20190530165507-0026
TASKS| 716|count at FF.scala:141                | 98992|6|4|   72|  205|2019-05-30T16:56:57.640GMT|172.31.31.122|PROCESS_LOCAL |  203|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98895|6|4|   72| 2615|2019-05-30T16:56:53.756GMT|172.31.16.82|PROCESS_LOCAL | 2608|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98891|6|4|   72| 2431|2019-05-30T16:56:53.756GMT|172.31.16.252|PROCESS_LOCAL | 2423|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98881|6|4|   72| 2414|2019-05-30T16:56:53.754GMT|172.31.26.235|PROCESS_LOCAL | 2404|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98887|6|4|   72| 2395|2019-05-30T16:56:53.755GMT|172.31.26.235|PROCESS_LOCAL | 2386|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98893|6|4|   72| 2373|2019-05-30T16:56:53.756GMT|172.31.26.235|PROCESS_LOCAL | 2365|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98913|6|4|   72| 2246|2019-05-30T16:56:53.818GMT|172.31.20.154|PROCESS_LOCAL | 2242|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98903|6|4|   72| 2103|2019-05-30T16:56:53.757GMT|172.31.16.252|PROCESS_LOCAL | 2097|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98939|6|4|   72| 2006|2019-05-30T16:56:55.405GMT|172.31.20.154|PROCESS_LOCAL | 2002|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98889|6|4|   72| 1957|2019-05-30T16:56:53.755GMT|172.31.16.82|PROCESS_LOCAL | 1949|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98915|6|4|   72| 1923|2019-05-30T16:56:53.819GMT|172.31.20.154|PROCESS_LOCAL | 1920|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98899|6|4|   72| 1895|2019-05-30T16:56:53.757GMT|172.31.26.235|PROCESS_LOCAL | 1889|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98917|6|4|   72| 1854|2019-05-30T16:56:53.824GMT|172.31.31.122|PROCESS_LOCAL | 1851|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98933|6|4|   72| 1801|2019-05-30T16:56:55.290GMT|172.31.16.82|PROCESS_LOCAL | 1799|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98949|6|4|   72| 1791|2019-05-30T16:56:55.509GMT|172.31.31.122|PROCESS_LOCAL | 1789|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98943|6|4|   72| 1790|2019-05-30T16:56:55.421GMT|172.31.16.252|PROCESS_LOCAL | 1788|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98927|6|4|   72| 1720|2019-05-30T16:56:53.856GMT|172.31.20.106|PROCESS_LOCAL | 1709|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98921|6|4|   72| 1700|2019-05-30T16:56:53.828GMT|172.31.20.106|PROCESS_LOCAL | 1688|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98905|6|4|   72| 1688|2019-05-30T16:56:53.816GMT|172.31.31.122|PROCESS_LOCAL | 1685|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98947|6|4|   72| 1686|2019-05-30T16:56:55.461GMT|172.31.20.106|PROCESS_LOCAL | 1683|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98885|6|4|   72| 1691|2019-05-30T16:56:53.755GMT|172.31.16.252|PROCESS_LOCAL | 1682|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98935|6|4|   72| 1673|2019-05-30T16:56:55.322GMT|172.31.20.106|PROCESS_LOCAL | 1670|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98897|6|4|   72| 1661|2019-05-30T16:56:53.756GMT|172.31.16.252|PROCESS_LOCAL | 1653|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98945|6|4|   72| 1642|2019-05-30T16:56:55.451GMT|172.31.16.252|PROCESS_LOCAL | 1640|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98951|6|4|   72| 1633|2019-05-30T16:56:55.532GMT|172.31.20.106|PROCESS_LOCAL | 1631|       0|    0|app-20190530165507-0026
TASKS| 715|map at FF.scala:138                  | 98925|6|4|   72| 1615|2019-05-30T16:56:53.842GMT|172.31.20.106|PROCESS_LOCAL | 1608|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95696|6|4| 3201|  317|2019-05-30T16:56:38.451GMT|172.31.16.252|PROCESS_LOCAL |  309|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95686|6|4| 3201|  302|2019-05-30T16:56:38.449GMT|172.31.20.106|PROCESS_LOCAL |  294|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95690|6|4| 3201|  299|2019-05-30T16:56:38.450GMT|172.31.16.252|PROCESS_LOCAL |  291|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95680|6|4| 3201|  298|2019-05-30T16:56:38.449GMT|172.31.20.106|PROCESS_LOCAL |  290|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95683|6|4| 3201|  294|2019-05-30T16:56:38.449GMT|172.31.16.82|PROCESS_LOCAL |  285|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95698|6|4| 3201|  289|2019-05-30T16:56:38.451GMT|172.31.20.106|PROCESS_LOCAL |  283|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95701|6|4| 3201|  287|2019-05-30T16:56:38.451GMT|172.31.16.82|PROCESS_LOCAL |  279|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95689|6|4| 3201|  286|2019-05-30T16:56:38.450GMT|172.31.16.82|PROCESS_LOCAL |  278|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95697|6|4| 3201|  275|2019-05-30T16:56:38.451GMT|172.31.26.235|PROCESS_LOCAL |  268|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95684|6|4| 3201|  278|2019-05-30T16:56:38.449GMT|172.31.16.252|PROCESS_LOCAL |  268|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95691|6|4| 3201|  262|2019-05-30T16:56:38.450GMT|172.31.26.235|PROCESS_LOCAL |  254|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95699|6|4| 3201|  258|2019-05-30T16:56:38.451GMT|172.31.31.122|PROCESS_LOCAL |  250|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95692|6|4| 3201|  246|2019-05-30T16:56:38.450GMT|172.31.20.106|PROCESS_LOCAL |  239|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95702|6|4| 3201|  242|2019-05-30T16:56:38.451GMT|172.31.16.252|PROCESS_LOCAL |  234|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95700|6|4| 3201|  240|2019-05-30T16:56:38.451GMT|172.31.20.154|PROCESS_LOCAL |  233|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95682|6|4| 3201|  237|2019-05-30T16:56:38.449GMT|172.31.20.154|PROCESS_LOCAL |  228|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95687|6|4| 3201|  231|2019-05-30T16:56:38.450GMT|172.31.31.122|PROCESS_LOCAL |  223|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95681|6|4| 3201|  220|2019-05-30T16:56:38.449GMT|172.31.31.122|PROCESS_LOCAL |  211|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95685|6|4| 3201|  220|2019-05-30T16:56:38.449GMT|172.31.26.235|PROCESS_LOCAL |  210|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95688|6|4| 3201|  209|2019-05-30T16:56:38.450GMT|172.31.20.154|PROCESS_LOCAL |  201|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95694|6|4| 3201|  205|2019-05-30T16:56:38.450GMT|172.31.20.154|PROCESS_LOCAL |  196|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95679|6|4| 3201|  203|2019-05-30T16:56:38.449GMT|172.31.26.235|PROCESS_LOCAL |  194|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95769|6|4| 3201|  194|2019-05-30T16:56:38.997GMT|172.31.20.106|PROCESS_LOCAL |  192|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95714|6|4| 3201|  193|2019-05-30T16:56:38.696GMT|172.31.20.106|PROCESS_LOCAL |  191|       0|    0|app-20190530165507-0026
TASKS| 714|mapToPair at JoinQuery.java:429      | 95733|6|4| 3201|  191|2019-05-30T16:56:38.802GMT|172.31.20.154|PROCESS_LOCAL |  188|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93149|6|4| 3201| 1814|2019-05-30T16:56:35.869GMT|172.31.20.154|PROCESS_LOCAL | 1810|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94749|6|4| 3201| 1810|2019-05-30T16:56:36.622GMT|172.31.31.122|PROCESS_LOCAL | 1806|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93129|6|4| 3201| 1752|2019-05-30T16:56:35.856GMT|172.31.20.154|PROCESS_LOCAL | 1749|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94729|6|4| 3201| 1696|2019-05-30T16:56:36.611GMT|172.31.16.252|PROCESS_LOCAL | 1693|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93147|6|4| 3201|  377|2019-05-30T16:56:35.867GMT|172.31.16.82|PROCESS_LOCAL |  372|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93127|6|4| 3201|  354|2019-05-30T16:56:35.855GMT|172.31.26.235|PROCESS_LOCAL |  350|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94727|6|4| 3201|  334|2019-05-30T16:56:36.609GMT|172.31.20.106|PROCESS_LOCAL |  331|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94747|6|4| 3201|  327|2019-05-30T16:56:36.621GMT|172.31.31.122|PROCESS_LOCAL |  324|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94767|6|4| 3201|  323|2019-05-30T16:56:36.635GMT|172.31.20.154|PROCESS_LOCAL |  320|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93167|6|4| 3201|  297|2019-05-30T16:56:35.882GMT|172.31.26.235|PROCESS_LOCAL |  294|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93187|6|4| 3201|  286|2019-05-30T16:56:35.914GMT|172.31.16.82|PROCESS_LOCAL |  282|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94787|6|4| 3201|  267|2019-05-30T16:56:36.650GMT|172.31.20.106|PROCESS_LOCAL |  263|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 92875|6|4| 3201|  206|2019-05-30T16:56:35.717GMT|172.31.20.154|PROCESS_LOCAL |  202|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94808|6|4| 3201|  194|2019-05-30T16:56:36.668GMT|172.31.20.154|PROCESS_LOCAL |  190|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 92855|6|4| 3201|  175|2019-05-30T16:56:35.709GMT|172.31.16.252|PROCESS_LOCAL |  171|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94475|6|4| 3201|  171|2019-05-30T16:56:36.462GMT|172.31.20.106|PROCESS_LOCAL |  167|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94455|6|4| 3201|  165|2019-05-30T16:56:36.453GMT|172.31.16.82|PROCESS_LOCAL |  162|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94828|6|4| 3201|  134|2019-05-30T16:56:36.683GMT|172.31.26.235|PROCESS_LOCAL |  130|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93228|6|4| 3201|  130|2019-05-30T16:56:35.941GMT|172.31.20.106|PROCESS_LOCAL |  127|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 93208|6|4| 3201|  130|2019-05-30T16:56:35.925GMT|172.31.16.252|PROCESS_LOCAL |  126|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94587|6|4| 3201|  125|2019-05-30T16:56:36.523GMT|172.31.26.235|PROCESS_LOCAL |  121|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 92967|6|4| 3201|  120|2019-05-30T16:56:35.762GMT|172.31.16.82|PROCESS_LOCAL |  116|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 92987|6|4| 3201|  112|2019-05-30T16:56:35.773GMT|172.31.16.82|PROCESS_LOCAL |  110|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94567|6|4| 3201|  113|2019-05-30T16:56:36.512GMT|172.31.20.106|PROCESS_LOCAL |  109|       0|    0|app-20190530165507-0026
TASKS| 713|distinct at JoinQuery.java:508       | 94928|6|4| 3201|  107|2019-05-30T16:56:36.757GMT|172.31.16.82|PROCESS_LOCAL |  104|       0|    0|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92220|6|4|   72|   85|2019-05-30T16:56:35.032GMT|172.31.16.252|PROCESS_LOCAL |   79|  239512|  968|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92219|6|4|   72|   85|2019-05-30T16:56:35.032GMT|172.31.16.252|PROCESS_LOCAL |   79|  242448|  940|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92218|6|4|   72|   87|2019-05-30T16:56:35.031GMT|172.31.16.252|PROCESS_LOCAL |   79|  246208|  985|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92221|6|4|   72|   85|2019-05-30T16:56:35.032GMT|172.31.16.252|PROCESS_LOCAL |   78|  236128|  932|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92453|6|4|   72|   58|2019-05-30T16:56:35.329GMT|172.31.20.154|PROCESS_LOCAL |   55|  260504| 1014|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92451|6|4|   72|   57|2019-05-30T16:56:35.328GMT|172.31.20.154|PROCESS_LOCAL |   54|  239056|  997|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92450|6|4|   72|   57|2019-05-30T16:56:35.327GMT|172.31.20.154|PROCESS_LOCAL |   53|  236240|  955|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92452|6|4|   72|   55|2019-05-30T16:56:35.329GMT|172.31.20.154|PROCESS_LOCAL |   52|  242824|  942|app-20190530165507-0026
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 92313|6|4|   72|   51|2019-05-30T16:56:35.149GMT|172.31.16.252|PROCESS_LOCAL |   47|  235304|  993|app-20190530165507-0026
