EXECUTORS|8|9|4|13245|26714|187.75s|967.82MB|172.31.28.128:42707|app-20190530162140-0021
EXECUTORS|7|9|4|13226|26670|174.24s|995.33MB|172.31.18.3:42681|app-20190530162140-0021
EXECUTORS|6|9|4|13132|26692|178.73s|991.72MB|172.31.23.21:38373|app-20190530162140-0021
EXECUTORS|5|9|4|13214|26484|183.14s|949.36MB|172.31.16.82:45575|app-20190530162140-0021
EXECUTORS|4|9|4|13210|26820|184.52s|953.73MB|172.31.26.235:36003|app-20190530162140-0021
EXECUTORS|3|9|4|13500|27285|165.96s|971.01MB|172.31.20.154:36651|app-20190530162140-0021
EXECUTORS|2|9|4|13154|26707|196.68s|1019.67MB|172.31.16.252:34755|app-20190530162140-0021
EXECUTORS|1|9|4|13367|27066|168.05s|980.22MB|172.31.20.106:44377|app-20190530162140-0021
EXECUTORS|0|9|4|13436|27189|177.82s|956.95MB|172.31.31.122:34005|app-20190530162140-0021
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:27:06.995GMT|2019-05-30T16:27:07.110GMT| 400|96|82356427|29419544|79631|0|0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96333|9|4|  108|   44|2019-05-30T16:23:03.529GMT|172.31.18.3|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96421|9|4|  108|   34|2019-05-30T16:23:03.575GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96413|9|4|  108|   32|2019-05-30T16:23:03.573GMT|172.31.18.3|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96387|9|4|  108|   33|2019-05-30T16:23:03.549GMT|172.31.18.3|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96365|9|4|  108|   38|2019-05-30T16:23:03.533GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96357|9|4|  108|   40|2019-05-30T16:23:03.532GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96339|9|4|  108|   41|2019-05-30T16:23:03.530GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96419|9|4|  108|   32|2019-05-30T16:23:03.575GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96407|9|4|  108|   32|2019-05-30T16:23:03.571GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96377|9|4|  108|   34|2019-05-30T16:23:03.546GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96243|9|4|  108|  245|2019-05-30T16:23:03.084GMT|172.31.16.252|PROCESS_LOCAL |  237|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96293|9|4|  108|  237|2019-05-30T16:23:03.118GMT|172.31.16.252|PROCESS_LOCAL |  235|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96287|9|4|  108|  238|2019-05-30T16:23:03.108GMT|172.31.20.106|PROCESS_LOCAL |  235|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96249|9|4|  108|  238|2019-05-30T16:23:03.085GMT|172.31.20.106|PROCESS_LOCAL |  230|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96295|9|4|  108|  225|2019-05-30T16:23:03.122GMT|172.31.20.106|PROCESS_LOCAL |  224|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96231|9|4|  108|  235|2019-05-30T16:23:03.083GMT|172.31.20.106|PROCESS_LOCAL |  224|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96285|9|4|  108|  222|2019-05-30T16:23:03.107GMT|172.31.16.252|PROCESS_LOCAL |  219|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96233|9|4|  108|  229|2019-05-30T16:23:03.083GMT|172.31.18.3|PROCESS_LOCAL |  219|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96257|9|4|  108|  223|2019-05-30T16:23:03.086GMT|172.31.20.154|PROCESS_LOCAL |  217|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96319|9|4|  108|  218|2019-05-30T16:23:03.291GMT|172.31.28.128|PROCESS_LOCAL |  216|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96263|9|4|  108|  219|2019-05-30T16:23:03.099GMT|172.31.20.154|PROCESS_LOCAL |  216|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96289|9|4|  108|  216|2019-05-30T16:23:03.109GMT|172.31.18.3|PROCESS_LOCAL |  213|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96283|9|4|  108|  213|2019-05-30T16:23:03.106GMT|172.31.20.154|PROCESS_LOCAL |  212|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96317|9|4|  108|  212|2019-05-30T16:23:03.290GMT|172.31.16.82|PROCESS_LOCAL |  210|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96291|9|4|  108|  211|2019-05-30T16:23:03.114GMT|172.31.18.3|PROCESS_LOCAL |  210|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96325|9|4|  108|  226|2019-05-30T16:23:03.295GMT|172.31.31.122|PROCESS_LOCAL |  208|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96225|9|4|  108|  218|2019-05-30T16:23:03.082GMT|172.31.16.252|PROCESS_LOCAL |  207|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96299|9|4|  108|  207|2019-05-30T16:23:03.278GMT|172.31.28.128|PROCESS_LOCAL |  204|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96281|9|4|  108|  206|2019-05-30T16:23:03.105GMT|172.31.16.82|PROCESS_LOCAL |  204|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96267|9|4|  108|  205|2019-05-30T16:23:03.101GMT|172.31.26.235|PROCESS_LOCAL |  204|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96307|9|4|  108|  222|2019-05-30T16:23:03.283GMT|172.31.23.21|PROCESS_LOCAL |  203|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96305|9|4|  108|  204|2019-05-30T16:23:03.282GMT|172.31.16.82|PROCESS_LOCAL |  202|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96251|9|4|  108|  209|2019-05-30T16:23:03.085GMT|172.31.18.3|PROCESS_LOCAL |  201|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96329|9|4|  108|  202|2019-05-30T16:23:03.300GMT|172.31.16.252|PROCESS_LOCAL |  200|       0|    0|app-20190530162140-0021
TASKS| 520|distinct at MF.scala:143             | 96327|9|4|  108|  202|2019-05-30T16:23:03.297GMT|172.31.16.82|PROCESS_LOCAL |  200|       0|    0|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96076|9|4|  148|  442|2019-05-30T16:23:02.409GMT|172.31.20.106|NODE_LOCAL    |  432| 1698392|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96101|9|4|  148|  393|2019-05-30T16:23:02.411GMT|172.31.20.154|NODE_LOCAL    |  385| 1574560|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96197|9|4|  148|  362|2019-05-30T16:23:02.711GMT|172.31.20.154|NODE_LOCAL    |  359| 1559368|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96131|9|4|  148|  340|2019-05-30T16:23:02.524GMT|172.31.16.82|NODE_LOCAL    |  337| 1454000|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96117|9|4|  148|  338|2019-05-30T16:23:02.493GMT|172.31.16.252|NODE_LOCAL    |  336| 1472232|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96164|9|4|  148|  259|2019-05-30T16:23:02.619GMT|172.31.28.128|NODE_LOCAL    |  256|  483136|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96136|9|4|  148|  234|2019-05-30T16:23:02.532GMT|172.31.16.82|NODE_LOCAL    |  230| 1507128|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96113|9|4|  148|  224|2019-05-30T16:23:02.468GMT|172.31.18.3|NODE_LOCAL    |  221| 1524480|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96134|9|4|  148|  216|2019-05-30T16:23:02.531GMT|172.31.26.235|NODE_LOCAL    |  213| 1119928|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96084|9|4|  148|  218|2019-05-30T16:23:02.410GMT|172.31.16.252|NODE_LOCAL    |  210| 1239392|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96145|9|4|  148|  204|2019-05-30T16:23:02.562GMT|172.31.16.252|NODE_LOCAL    |  201| 1009480|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96187|9|4|  148|  201|2019-05-30T16:23:02.682GMT|172.31.16.82|NODE_LOCAL    |  199| 1036344|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96193|9|4|  148|  200|2019-05-30T16:23:02.704GMT|172.31.18.3|NODE_LOCAL    |  198| 1277640|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96185|9|4|  148|  195|2019-05-30T16:23:02.669GMT|172.31.23.21|NODE_LOCAL    |  192| 1144808|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96152|9|4|  148|  190|2019-05-30T16:23:02.586GMT|172.31.20.106|NODE_LOCAL    |  187| 1486208|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96092|9|4|  148|  186|2019-05-30T16:23:02.411GMT|172.31.20.154|NODE_LOCAL    |  177| 1799840|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96089|9|4|  148|  186|2019-05-30T16:23:02.410GMT|172.31.26.235|NODE_LOCAL    |  177| 2518184|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96221|9|4|  148|  168|2019-05-30T16:23:02.825GMT|172.31.20.106|NODE_LOCAL    |  165| 1467464|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96143|9|4|  148|  169|2019-05-30T16:23:02.557GMT|172.31.23.21|NODE_LOCAL    |  165| 1319688|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96080|9|4|  148|  171|2019-05-30T16:23:02.409GMT|172.31.26.235|NODE_LOCAL    |  161| 1328440|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96110|9|4|  148|  166|2019-05-30T16:23:02.412GMT|172.31.20.154|NODE_LOCAL    |  158| 1986032|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96085|9|4|  148|  156|2019-05-30T16:23:02.410GMT|172.31.20.106|NODE_LOCAL    |  147| 1209256|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96087|9|4|  148|  152|2019-05-30T16:23:02.410GMT|172.31.31.122|NODE_LOCAL    |  144|  944232|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96159|9|4|  148|  147|2019-05-30T16:23:02.603GMT|172.31.23.21|NODE_LOCAL    |  143| 1125640|    1|app-20190530162140-0021
TASKS| 519|map at MF.scala:130                  | 96102|9|4|  148|  150|2019-05-30T16:23:02.412GMT|172.31.16.252|NODE_LOCAL    |  143|  956760|    1|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95937|9|4|  296|   18|2019-05-30T16:23:02.351GMT|172.31.20.106|PROCESS_LOCAL |   15|  967512| 7830|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 96025|9|4|  296|   17|2019-05-30T16:23:02.375GMT|172.31.20.154|PROCESS_LOCAL |   14|  893360| 7292|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95938|9|4|  296|   16|2019-05-30T16:23:02.352GMT|172.31.20.154|PROCESS_LOCAL |   14|  905456| 7316|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95805|9|4|  296|   21|2019-05-30T16:23:02.308GMT|172.31.20.154|PROCESS_LOCAL |   14|  905456| 7316|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95780|9|4|  296|   25|2019-05-30T16:23:02.305GMT|172.31.20.106|PROCESS_LOCAL |   14|  967512| 7830|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95964|9|4|  296|   15|2019-05-30T16:23:02.358GMT|172.31.16.252|PROCESS_LOCAL |   13|  769136| 6236|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95889|9|4|  296|   17|2019-05-30T16:23:02.339GMT|172.31.20.154|PROCESS_LOCAL |   13|  893360| 7292|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95977|9|4|  296|   15|2019-05-30T16:23:02.363GMT|172.31.16.82|PROCESS_LOCAL |   12|  769008| 6204|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95922|9|4|  296|   16|2019-05-30T16:23:02.347GMT|172.31.20.106|PROCESS_LOCAL |   12|  484064| 3968|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95904|9|4|  296|   15|2019-05-30T16:23:02.343GMT|172.31.18.3|PROCESS_LOCAL |   12|  471744| 3888|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95854|9|4|  296|   15|2019-05-30T16:23:02.329GMT|172.31.20.106|PROCESS_LOCAL |   11|  496240| 4012|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95804|9|4|  296|   20|2019-05-30T16:23:02.308GMT|172.31.23.21|PROCESS_LOCAL |   11|  335296| 2775|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 96071|9|4|  296|   13|2019-05-30T16:23:02.388GMT|172.31.20.106|PROCESS_LOCAL |   10|  484064| 3968|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 96063|9|4|  296|   12|2019-05-30T16:23:02.386GMT|172.31.18.3|PROCESS_LOCAL |   10|  471744| 3888|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 96023|9|4|  296|   12|2019-05-30T16:23:02.375GMT|172.31.26.235|PROCESS_LOCAL |   10|  310520| 2582|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 96012|9|4|  296|   13|2019-05-30T16:23:02.371GMT|172.31.20.106|PROCESS_LOCAL |   10|  496240| 4012|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95947|9|4|  296|   12|2019-05-30T16:23:02.354GMT|172.31.23.21|PROCESS_LOCAL |   10|  335296| 2775|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95932|9|4|  296|   14|2019-05-30T16:23:02.350GMT|172.31.26.235|PROCESS_LOCAL |   10|  570776| 4646|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95834|9|4|  296|   15|2019-05-30T16:23:02.324GMT|172.31.16.82|PROCESS_LOCAL |   10|  769008| 6204|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95826|9|4|  296|   15|2019-05-30T16:23:02.322GMT|172.31.16.252|PROCESS_LOCAL |   10|  769136| 6236|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95818|9|4|  296|   13|2019-05-30T16:23:02.320GMT|172.31.18.3|PROCESS_LOCAL |   10|  607832| 4910|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95793|9|4|  296|   21|2019-05-30T16:23:02.307GMT|172.31.26.235|PROCESS_LOCAL |   10|  570776| 4646|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 96034|9|4|  296|   12|2019-05-30T16:23:02.377GMT|172.31.16.82|PROCESS_LOCAL |    9|  422072| 3469|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 96019|9|4|  296|   11|2019-05-30T16:23:02.374GMT|172.31.23.21|PROCESS_LOCAL |    9|  335176| 2746|app-20190530162140-0021
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 95996|9|4|  296|   12|2019-05-30T16:23:02.367GMT|172.31.23.21|PROCESS_LOCAL |    9|  285624| 2358|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95509|9|4|  296|   74|2019-05-30T16:23:02.017GMT|172.31.20.154|PROCESS_LOCAL |   66| 2216936| 1546|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95522|9|4|  296|   64|2019-05-30T16:23:02.037GMT|172.31.18.3|PROCESS_LOCAL |   60| 2166808| 1534|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95487|9|4|  296|   66|2019-05-30T16:23:02.015GMT|172.31.20.106|PROCESS_LOCAL |   56| 2383760| 1694|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95641|9|4|  296|   58|2019-05-30T16:23:02.130GMT|172.31.20.106|PROCESS_LOCAL |   55| 2383760| 1694|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95755|9|4|  296|   56|2019-05-30T16:23:02.215GMT|172.31.16.82|PROCESS_LOCAL |   53| 1464576| 1011|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95710|9|4|  296|   55|2019-05-30T16:23:02.179GMT|172.31.28.128|PROCESS_LOCAL |   52|  697480|  538|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95500|9|4|  296|   60|2019-05-30T16:23:02.017GMT|172.31.20.154|PROCESS_LOCAL |   52| 2442184| 1539|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95648|9|4|  296|   53|2019-05-30T16:23:02.134GMT|172.31.20.154|PROCESS_LOCAL |   50| 2216936| 1546|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95518|9|4|  296|   58|2019-05-30T16:23:02.018GMT|172.31.20.154|PROCESS_LOCAL |   50| 2713848| 1707|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95689|9|4|  296|   53|2019-05-30T16:23:02.163GMT|172.31.16.82|PROCESS_LOCAL |   49| 2053560| 1442|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95610|9|4|  296|   52|2019-05-30T16:23:02.107GMT|172.31.20.154|PROCESS_LOCAL |   49| 2201760| 1550|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95541|9|4|  296|   52|2019-05-30T16:23:02.051GMT|172.31.16.82|PROCESS_LOCAL |   49| 2053560| 1442|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95528|9|4|  296|   53|2019-05-30T16:23:02.044GMT|172.31.16.252|PROCESS_LOCAL |   49| 2071768| 1437|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95745|9|4|  296|   51|2019-05-30T16:23:02.211GMT|172.31.20.154|PROCESS_LOCAL |   48| 2201760| 1550|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95686|9|4|  296|   51|2019-05-30T16:23:02.161GMT|172.31.16.252|PROCESS_LOCAL |   48| 2071768| 1437|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95633|9|4|  296|   48|2019-05-30T16:23:02.124GMT|172.31.26.235|PROCESS_LOCAL |   46| 3460008| 2208|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95546|9|4|  296|   48|2019-05-30T16:23:02.058GMT|172.31.16.82|PROCESS_LOCAL |   46| 2149400| 1521|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95695|9|4|  296|   48|2019-05-30T16:23:02.171GMT|172.31.16.82|PROCESS_LOCAL |   45| 2149400| 1521|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95692|9|4|  296|   48|2019-05-30T16:23:02.168GMT|172.31.18.3|PROCESS_LOCAL |   45| 2166808| 1534|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95498|9|4|  296|   55|2019-05-30T16:23:02.016GMT|172.31.26.235|PROCESS_LOCAL |   45| 3460008| 2208|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95543|9|4|  296|   46|2019-05-30T16:23:02.053GMT|172.31.18.3|PROCESS_LOCAL |   43| 1402896|  976|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95764|9|4|  296|   45|2019-05-30T16:23:02.219GMT|172.31.16.82|PROCESS_LOCAL |   42| 1265960|  848|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95580|9|4|  296|   44|2019-05-30T16:23:02.087GMT|172.31.16.252|PROCESS_LOCAL |   41| 2004648| 1226|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95613|9|4|  296|   43|2019-05-30T16:23:02.108GMT|172.31.20.106|PROCESS_LOCAL |   40| 2066968| 1428|app-20190530162140-0021
TASKS| 515|aggregate at SpatialRDD.java:515     | 95554|9|4|  296|   43|2019-05-30T16:23:02.065GMT|172.31.20.106|PROCESS_LOCAL |   40| 2085760| 1440|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95430|9|4|  296|   25|2019-05-30T16:23:01.969GMT|172.31.31.122|PROCESS_LOCAL |   21| 1663192| 1135|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95350|9|4|  296|   21|2019-05-30T16:23:01.950GMT|172.31.20.106|PROCESS_LOCAL |   17| 2383760| 1694|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95191|9|4|  296|   28|2019-05-30T16:23:01.908GMT|172.31.20.106|PROCESS_LOCAL |   17| 2383760| 1694|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95303|9|4|  296|   18|2019-05-30T16:23:01.939GMT|172.31.20.154|PROCESS_LOCAL |   16| 2201760| 1550|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95211|9|4|  296|   23|2019-05-30T16:23:01.910GMT|172.31.20.154|PROCESS_LOCAL |   16| 2216936| 1546|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95448|9|4|  296|   18|2019-05-30T16:23:01.973GMT|172.31.20.154|PROCESS_LOCAL |   15| 2201760| 1550|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95342|9|4|  296|   19|2019-05-30T16:23:01.948GMT|172.31.20.154|PROCESS_LOCAL |   15| 2216936| 1546|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95246|9|4|  296|   20|2019-05-30T16:23:01.925GMT|172.31.16.82|PROCESS_LOCAL |   15| 2053560| 1442|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95237|9|4|  296|   19|2019-05-30T16:23:01.923GMT|172.31.16.252|PROCESS_LOCAL |   14| 2071768| 1437|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95197|9|4|  296|   23|2019-05-30T16:23:01.909GMT|172.31.26.235|PROCESS_LOCAL |   14| 3460008| 2208|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95404|9|4|  296|   16|2019-05-30T16:23:01.963GMT|172.31.16.82|PROCESS_LOCAL |   13| 2053560| 1442|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95382|9|4|  296|   18|2019-05-30T16:23:01.957GMT|172.31.16.252|PROCESS_LOCAL |   13| 2071768| 1437|app-20190530162140-0021
TASKS| 512|count at MF.scala:116                | 95345|9|4|  296|   17|2019-05-30T16:23:01.949GMT|172.31.26.235|PROCESS_LOCAL |   13| 3460008| 2208|app-20190530162140-0021
