EXECUTORS|8|9|5|13395|27304|131.96s|826.59MB|172.31.28.128:45155|app-20190530214402-0077
EXECUTORS|7|9|5|13326|27183|126.27s|810.92MB|172.31.18.3:37101|app-20190530214402-0077
EXECUTORS|6|9|5|13352|27054|125.27s|831.18MB|172.31.23.21:44899|app-20190530214402-0077
EXECUTORS|5|9|5|13390|27383|126.11s|834.81MB|172.31.16.82:42723|app-20190530214402-0077
EXECUTORS|4|9|5|13219|26834|130.97s|784.34MB|172.31.26.235:36259|app-20190530214402-0077
EXECUTORS|3|9|5|13618|27762|125.19s|834.99MB|172.31.20.154:39131|app-20190530214402-0077
EXECUTORS|2|9|5|13413|27492|129.20s|833.15MB|172.31.16.252:43107|app-20190530214402-0077
EXECUTORS|1|9|5|13490|27380|126.77s|852.61MB|172.31.20.106:44781|app-20190530214402-0077
EXECUTORS|0|9|5|13382|27465|125.24s|834.21MB|172.31.31.122:46467|app-20190530214402-0077
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:46:53.305GMT|2019-05-30T21:46:53.407GMT| 400|75|80001849|24689512|68792|0|0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 62780|9|5| 7500|   78|2019-05-30T21:44:42.419GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60646|9|5| 7500|   63|2019-05-30T21:44:41.789GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60628|9|5| 7500|   66|2019-05-30T21:44:41.787GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60619|9|5| 7500|   66|2019-05-30T21:44:41.787GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60610|9|5| 7500|   67|2019-05-30T21:44:41.786GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60652|9|5| 7500|   59|2019-05-30T21:44:41.789GMT|172.31.18.3|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60649|9|5| 7500|   63|2019-05-30T21:44:41.789GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60640|9|5| 7500|   64|2019-05-30T21:44:41.788GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60637|9|5| 7500|   64|2019-05-30T21:44:41.788GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60634|9|5| 7500|   59|2019-05-30T21:44:41.788GMT|172.31.18.3|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60631|9|5| 7500|   64|2019-05-30T21:44:41.788GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60622|9|5| 7500|   67|2019-05-30T21:44:41.787GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60613|9|5| 7500|   67|2019-05-30T21:44:41.786GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60645|9|5| 7500|   57|2019-05-30T21:44:41.789GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60643|9|5| 7500|   57|2019-05-30T21:44:41.789GMT|172.31.18.3|PROCESS_LOCAL |   49|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60636|9|5| 7500|   65|2019-05-30T21:44:41.788GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60627|9|5| 7500|   61|2019-05-30T21:44:41.787GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60618|9|5| 7500|   65|2019-05-30T21:44:41.787GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60654|9|5| 7500|   56|2019-05-30T21:44:41.790GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 66480|9|5| 7500|   54|2019-05-30T21:44:43.443GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60641|9|5| 7500|   58|2019-05-30T21:44:41.788GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 66580|9|5| 7500|   54|2019-05-30T21:44:43.471GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530214402-0077
TASKS| 178|count at MF.scala:205                | 60648|9|5| 7500|   57|2019-05-30T21:44:41.789GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 59586|9|5| 7501|   38|2019-05-30T21:44:41.516GMT|172.31.31.122|PROCESS_LOCAL |   29|    1816|    8|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 55678|9|5| 7501|   40|2019-05-30T21:44:40.624GMT|172.31.31.122|PROCESS_LOCAL |   23|      16|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 55675|9|5| 7501|   41|2019-05-30T21:44:40.623GMT|172.31.31.122|PROCESS_LOCAL |   22|      16|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 57623|9|5| 7501|   32|2019-05-30T21:44:41.057GMT|172.31.31.122|PROCESS_LOCAL |   21|    4744|   22|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 57620|9|5| 7501|   32|2019-05-30T21:44:41.057GMT|172.31.31.122|PROCESS_LOCAL |   21|    5944|   28|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 53721|9|5| 7501|   28|2019-05-30T21:44:40.167GMT|172.31.31.122|PROCESS_LOCAL |   20|     544|    2|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 53718|9|5| 7501|   27|2019-05-30T21:44:40.167GMT|172.31.31.122|PROCESS_LOCAL |   20|    6224|   30|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 53125|9|5| 7501|   32|2019-05-30T21:44:40.027GMT|172.31.26.235|PROCESS_LOCAL |   18|      16|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 53143|9|5| 7501|   29|2019-05-30T21:44:40.028GMT|172.31.26.235|PROCESS_LOCAL |   16|      16|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 53134|9|5| 7501|   31|2019-05-30T21:44:40.027GMT|172.31.26.235|PROCESS_LOCAL |   16|      16|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 58845|9|5| 7501|   21|2019-05-30T21:44:41.350GMT|172.31.28.128|PROCESS_LOCAL |   14|     784|    3|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 55256|9|5| 7501|   27|2019-05-30T21:44:40.510GMT|172.31.18.3|PROCESS_LOCAL |   14|    4600|   22|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 55228|9|5| 7501|   19|2019-05-30T21:44:40.504GMT|172.31.20.106|PROCESS_LOCAL |   14|     560|    2|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 55226|9|5| 7501|   20|2019-05-30T21:44:40.503GMT|172.31.20.106|PROCESS_LOCAL |   14|     968|    4|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 53794|9|5| 7501|   22|2019-05-30T21:44:40.184GMT|172.31.16.82|PROCESS_LOCAL |   14|    6248|   29|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 59669|9|5| 7501|   21|2019-05-30T21:44:41.532GMT|172.31.16.82|PROCESS_LOCAL |   13|   16104|   74|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 59012|9|5| 7501|   24|2019-05-30T21:44:41.386GMT|172.31.16.252|PROCESS_LOCAL |   13|     560|    2|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 59008|9|5| 7501|   25|2019-05-30T21:44:41.385GMT|172.31.16.252|PROCESS_LOCAL |   13|    1392|    6|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 58849|9|5| 7501|   22|2019-05-30T21:44:41.350GMT|172.31.28.128|PROCESS_LOCAL |   13|    7784|   35|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 58847|9|5| 7501|   20|2019-05-30T21:44:41.350GMT|172.31.28.128|PROCESS_LOCAL |   13|     360|    1|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 55254|9|5| 7501|   27|2019-05-30T21:44:40.510GMT|172.31.18.3|PROCESS_LOCAL |   13|      16|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 59674|9|5| 7501|   20|2019-05-30T21:44:41.533GMT|172.31.16.82|PROCESS_LOCAL |   12|   12704|   58|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 58304|9|5| 7501|   19|2019-05-30T21:44:41.232GMT|172.31.20.106|PROCESS_LOCAL |   12|      16|    0|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 58291|9|5| 7501|   19|2019-05-30T21:44:41.229GMT|172.31.18.3|PROCESS_LOCAL |   12|     976|    4|app-20190530214402-0077
TASKS| 177|filter at MF.scala:203               | 58287|9|5| 7501|   19|2019-05-30T21:44:41.228GMT|172.31.18.3|PROCESS_LOCAL |   12|      16|    0|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53007|9|5|  135|   18|2019-05-30T21:44:39.923GMT|172.31.26.235|PROCESS_LOCAL |    2|  315080| 1337|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 52998|9|5|  135|   15|2019-05-30T21:44:39.922GMT|172.31.26.235|PROCESS_LOCAL |    2|  277864| 1269|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53107|9|5|  135|    4|2019-05-30T21:44:39.951GMT|172.31.20.106|PROCESS_LOCAL |    1|  292344| 1299|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53105|9|5|  135|    4|2019-05-30T21:44:39.951GMT|172.31.20.106|PROCESS_LOCAL |    1|  309744| 1325|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53100|9|5|  135|    5|2019-05-30T21:44:39.950GMT|172.31.18.3|PROCESS_LOCAL |    1|  278104| 1277|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53095|9|5|  135|    5|2019-05-30T21:44:39.949GMT|172.31.23.21|PROCESS_LOCAL |    1|  307320| 1353|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53094|9|5|  135|    7|2019-05-30T21:44:39.948GMT|172.31.18.3|PROCESS_LOCAL |    1|  287320| 1202|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53093|9|5|  135|    6|2019-05-30T21:44:39.948GMT|172.31.16.82|PROCESS_LOCAL |    1|  323480| 1325|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53085|9|5|  135|    7|2019-05-30T21:44:39.946GMT|172.31.31.122|PROCESS_LOCAL |    1|  314096| 1302|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53082|9|5|  135|    8|2019-05-30T21:44:39.945GMT|172.31.31.122|PROCESS_LOCAL |    1|  311912| 1306|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53077|9|5|  135|    9|2019-05-30T21:44:39.944GMT|172.31.16.82|PROCESS_LOCAL |    1|  296704| 1264|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53074|9|5|  135|    9|2019-05-30T21:44:39.944GMT|172.31.28.128|PROCESS_LOCAL |    1|  293248| 1275|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53070|9|5|  135|    9|2019-05-30T21:44:39.943GMT|172.31.20.154|PROCESS_LOCAL |    1|  271016| 1231|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53068|9|5|  135|   10|2019-05-30T21:44:39.942GMT|172.31.20.154|PROCESS_LOCAL |    1|  320896| 1329|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53066|9|5|  135|   10|2019-05-30T21:44:39.942GMT|172.31.20.154|PROCESS_LOCAL |    1|  288000| 1280|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53065|9|5|  135|   10|2019-05-30T21:44:39.942GMT|172.31.16.252|PROCESS_LOCAL |    1|  281512| 1294|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53062|9|5|  135|   10|2019-05-30T21:44:39.941GMT|172.31.20.106|PROCESS_LOCAL |    1|  287240| 1291|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53056|9|5|  135|   10|2019-05-30T21:44:39.940GMT|172.31.23.21|PROCESS_LOCAL |    1|  314096| 1306|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53051|9|5|  135|   10|2019-05-30T21:44:39.939GMT|172.31.18.3|PROCESS_LOCAL |    1|  309048| 1322|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53049|9|5|  135|   10|2019-05-30T21:44:39.938GMT|172.31.18.3|PROCESS_LOCAL |    1|  316336| 1338|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53046|9|5|  135|   10|2019-05-30T21:44:39.938GMT|172.31.18.3|PROCESS_LOCAL |    1|  316848| 1375|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53044|9|5|  135|   11|2019-05-30T21:44:39.937GMT|172.31.26.235|PROCESS_LOCAL |    1|  294392| 1238|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53039|9|5|  135|   10|2019-05-30T21:44:39.936GMT|172.31.26.235|PROCESS_LOCAL |    1|  281656| 1232|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53037|9|5|  135|   10|2019-05-30T21:44:39.935GMT|172.31.28.128|PROCESS_LOCAL |    1|  295992| 1280|app-20190530214402-0077
TASKS| 170|aggregate at SpatialRDD.java:515     | 53036|9|5|  135|   11|2019-05-30T21:44:39.935GMT|172.31.31.122|PROCESS_LOCAL |    1|  308200| 1330|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52879|9|5|  135|   14|2019-05-30T21:44:39.868GMT|172.31.20.106|PROCESS_LOCAL |    2|  285512| 1224|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52874|9|5|  135|   16|2019-05-30T21:44:39.867GMT|172.31.23.21|PROCESS_LOCAL |    2|  280616| 1231|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52971|9|5|  135|    5|2019-05-30T21:44:39.896GMT|172.31.28.128|PROCESS_LOCAL |    1|  302552| 1324|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52969|9|5|  135|    5|2019-05-30T21:44:39.896GMT|172.31.26.235|PROCESS_LOCAL |    1|  301016| 1317|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52967|9|5|  135|    6|2019-05-30T21:44:39.895GMT|172.31.28.128|PROCESS_LOCAL |    1|  303152| 1230|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52965|9|5|  135|    5|2019-05-30T21:44:39.895GMT|172.31.20.154|PROCESS_LOCAL |    1|  323784| 1373|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52964|9|5|  135|    5|2019-05-30T21:44:39.895GMT|172.31.26.235|PROCESS_LOCAL |    1|  322424| 1315|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52963|9|5|  135|    6|2019-05-30T21:44:39.894GMT|172.31.20.154|PROCESS_LOCAL |    1|  327064| 1317|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52962|9|5|  135|    6|2019-05-30T21:44:39.894GMT|172.31.26.235|PROCESS_LOCAL |    1|  314888| 1311|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52961|9|5|  135|    6|2019-05-30T21:44:39.894GMT|172.31.20.154|PROCESS_LOCAL |    1|  271016| 1231|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52960|9|5|  135|    6|2019-05-30T21:44:39.894GMT|172.31.23.21|PROCESS_LOCAL |    1|  311224| 1346|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52956|9|5|  135|    7|2019-05-30T21:44:39.893GMT|172.31.23.21|PROCESS_LOCAL |    1|  297904| 1283|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52954|9|5|  135|    6|2019-05-30T21:44:39.893GMT|172.31.18.3|PROCESS_LOCAL |    1|  287720| 1260|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52953|9|5|  135|    7|2019-05-30T21:44:39.892GMT|172.31.20.154|PROCESS_LOCAL |    1|  288000| 1280|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52951|9|5|  135|    7|2019-05-30T21:44:39.892GMT|172.31.20.106|PROCESS_LOCAL |    1|  292344| 1299|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52947|9|5|  135|    8|2019-05-30T21:44:39.891GMT|172.31.16.82|PROCESS_LOCAL |    1|  323480| 1325|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52945|9|5|  135|    8|2019-05-30T21:44:39.891GMT|172.31.16.252|PROCESS_LOCAL |    1|  288352| 1236|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52942|9|5|  135|    8|2019-05-30T21:44:39.890GMT|172.31.20.106|PROCESS_LOCAL |    1|  284936| 1288|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52939|9|5|  135|    9|2019-05-30T21:44:39.889GMT|172.31.18.3|PROCESS_LOCAL |    1|  287320| 1202|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52938|9|5|  135|    9|2019-05-30T21:44:39.889GMT|172.31.31.122|PROCESS_LOCAL |    1|  314096| 1302|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52936|9|5|  135|    9|2019-05-30T21:44:39.889GMT|172.31.16.252|PROCESS_LOCAL |    1|  281512| 1294|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52934|9|5|  135|   10|2019-05-30T21:44:39.888GMT|172.31.31.122|PROCESS_LOCAL |    1|  311912| 1306|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52929|9|5|  135|   10|2019-05-30T21:44:39.887GMT|172.31.16.82|PROCESS_LOCAL |    1|  296704| 1264|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52927|9|5|  135|   10|2019-05-30T21:44:39.887GMT|172.31.28.128|PROCESS_LOCAL |    1|  307776| 1366|app-20190530214402-0077
TASKS| 164|aggregate at SpatialRDD.java:515     | 52922|9|5|  135|   10|2019-05-30T21:44:39.886GMT|172.31.28.128|PROCESS_LOCAL |    1|  286272| 1258|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49741|9|5| 7501|  167|2019-05-30T21:44:38.816GMT|172.31.20.154|PROCESS_LOCAL |  157|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49757|9|5| 7501|  163|2019-05-30T21:44:38.820GMT|172.31.28.128|PROCESS_LOCAL |  155|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49750|9|5| 7501|  164|2019-05-30T21:44:38.818GMT|172.31.20.154|PROCESS_LOCAL |  155|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49748|9|5| 7501|  165|2019-05-30T21:44:38.817GMT|172.31.16.82|PROCESS_LOCAL |  155|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49766|9|5| 7501|  165|2019-05-30T21:44:38.822GMT|172.31.20.106|PROCESS_LOCAL |  153|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49747|9|5| 7501|  157|2019-05-30T21:44:38.817GMT|172.31.18.3|PROCESS_LOCAL |  153|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49758|9|5| 7501|  159|2019-05-30T21:44:38.820GMT|172.31.20.106|PROCESS_LOCAL |  152|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49753|9|5| 7501|  158|2019-05-30T21:44:38.818GMT|172.31.23.21|PROCESS_LOCAL |  152|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49751|9|5| 7501|  156|2019-05-30T21:44:38.818GMT|172.31.18.3|PROCESS_LOCAL |  152|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49755|9|5| 7501|  157|2019-05-30T21:44:38.819GMT|172.31.23.21|PROCESS_LOCAL |  151|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49778|9|5| 7501|  158|2019-05-30T21:44:38.826GMT|172.31.28.128|PROCESS_LOCAL |  150|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49777|9|5| 7501|  161|2019-05-30T21:44:38.826GMT|172.31.28.128|PROCESS_LOCAL |  150|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49773|9|5| 7501|  159|2019-05-30T21:44:38.824GMT|172.31.26.235|PROCESS_LOCAL |  150|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49776|9|5| 7501|  157|2019-05-30T21:44:38.825GMT|172.31.20.106|PROCESS_LOCAL |  149|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49782|9|5| 7501|  156|2019-05-30T21:44:38.827GMT|172.31.31.122|PROCESS_LOCAL |  147|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49780|9|5| 7501|  158|2019-05-30T21:44:38.826GMT|172.31.31.122|PROCESS_LOCAL |  147|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49783|9|5| 7501|  155|2019-05-30T21:44:38.827GMT|172.31.16.82|PROCESS_LOCAL |  146|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49774|9|5| 7501|  149|2019-05-30T21:44:38.825GMT|172.31.18.3|PROCESS_LOCAL |  146|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49798|9|5| 7501|  152|2019-05-30T21:44:38.831GMT|172.31.16.252|PROCESS_LOCAL |  145|       0|    0|app-20190530214402-0077
TASKS| 158|count at MF.scala:161                | 49794|9|5| 7501|  154|2019-05-30T21:44:38.830GMT|172.31.28.128|PROCESS_LOCAL |  145|       0|    0|app-20190530214402-0077
