EXECUTORS|8|9|5|13399|27313|109.73s|709.51MB|172.31.28.128:45529|app-20190530183209-0049
EXECUTORS|7|9|5|13369|27177|109.50s|677.45MB|172.31.18.3:41847|app-20190530183209-0049
EXECUTORS|6|9|5|13417|27329|108.89s|720.76MB|172.31.23.21:46013|app-20190530183209-0049
EXECUTORS|5|9|5|13521|27643|108.32s|720.93MB|172.31.16.82:35897|app-20190530183209-0049
EXECUTORS|4|9|5|13430|27455|108.83s|718.91MB|172.31.26.235:39053|app-20190530183209-0049
EXECUTORS|3|9|5|13390|27267|109.90s|705.95MB|172.31.20.154:43371|app-20190530183209-0049
EXECUTORS|2|9|5|13387|27314|108.74s|685.41MB|172.31.16.252:43205|app-20190530183209-0049
EXECUTORS|1|9|5|13429|27256|108.28s|709.07MB|172.31.20.106:40719|app-20190530183209-0049
EXECUTORS|0|9|5|13291|27211|108.01s|728.45MB|172.31.31.122:40509|app-20190530183209-0049
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:34:15.770GMT|2019-05-30T18:34:15.909GMT| 400|97|81371614|20498544|58886|0|0|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |135556|9|5| 7500|   39|2019-05-30T18:33:15.708GMT|172.31.18.3|PROCESS_LOCAL |   30|    1664|    8|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |136069|9|5| 7500|   33|2019-05-30T18:33:15.827GMT|172.31.20.106|PROCESS_LOCAL |   29|    1264|    7|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |135568|9|5| 7500|   36|2019-05-30T18:33:15.712GMT|172.31.18.3|PROCESS_LOCAL |   29|     200|    1|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |137113|9|5| 7500|   36|2019-05-30T18:33:16.075GMT|172.31.23.21|PROCESS_LOCAL |   28|     360|    2|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |135564|9|5| 7500|   36|2019-05-30T18:33:15.711GMT|172.31.18.3|PROCESS_LOCAL |   28|     400|    2|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |134126|9|5| 7500|   39|2019-05-30T18:33:15.364GMT|172.31.26.235|PROCESS_LOCAL |   28|     400|    2|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |132532|9|5| 7500|   47|2019-05-30T18:33:14.978GMT|172.31.23.21|PROCESS_LOCAL |   28|    1624|    8|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |134127|9|5| 7500|   39|2019-05-30T18:33:15.364GMT|172.31.26.235|PROCESS_LOCAL |   27|     200|    1|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |134120|9|5| 7500|   39|2019-05-30T18:33:15.364GMT|172.31.26.235|PROCESS_LOCAL |   27|     360|    2|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |132704|9|5| 7500|   38|2019-05-30T18:33:15.031GMT|172.31.20.154|PROCESS_LOCAL |   27|    3824|   18|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |132533|9|5| 7500|   47|2019-05-30T18:33:14.978GMT|172.31.23.21|PROCESS_LOCAL |   27|    3304|   17|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |132502|9|5| 7500|   51|2019-05-30T18:33:14.974GMT|172.31.23.21|PROCESS_LOCAL |   27|    4272|   20|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |131958|9|5| 7500|   33|2019-05-30T18:33:14.844GMT|172.31.20.106|PROCESS_LOCAL |   27|    6824|   28|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |132504|9|5| 7500|   51|2019-05-30T18:33:14.974GMT|172.31.23.21|PROCESS_LOCAL |   26|    1992|   10|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |132706|9|5| 7500|   38|2019-05-30T18:33:15.031GMT|172.31.20.154|PROCESS_LOCAL |   25|     896|    5|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |131684|9|5| 7500|   34|2019-05-30T18:33:14.780GMT|172.31.31.122|PROCESS_LOCAL |   25|    4408|   24|app-20190530183209-0049
TASKS| 582|rdd at MF.scala:276                  |133744|9|5| 7500|   31|2019-05-30T18:33:15.277GMT|172.31.28.128|PROCESS_LOCAL |   24|      16|    0|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |127415|9|5| 7500| 2294|2019-05-30T18:33:11.752GMT|172.31.26.235|PROCESS_LOCAL | 2292|  773256| 2282|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |127466|9|5| 7500| 2188|2019-05-30T18:33:11.765GMT|172.31.26.235|PROCESS_LOCAL | 2186|  793552| 2282|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |127575|9|5| 7500| 2169|2019-05-30T18:33:11.806GMT|172.31.18.3|PROCESS_LOCAL | 2168|  833320| 2282|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124487|9|5| 7500| 2069|2019-05-30T18:33:10.949GMT|172.31.20.154|PROCESS_LOCAL | 2067|  791216| 2249|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124498|9|5| 7500| 2041|2019-05-30T18:33:10.952GMT|172.31.20.106|PROCESS_LOCAL | 2039|  748608| 2249|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124443|9|5| 7500| 2003|2019-05-30T18:33:10.937GMT|172.31.16.82|PROCESS_LOCAL | 2002|  776080| 2249|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |123941|9|5| 7500|  978|2019-05-30T18:33:10.801GMT|172.31.28.128|PROCESS_LOCAL |  969|  415232| 1298|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |127655|9|5| 7500|  959|2019-05-30T18:33:11.828GMT|172.31.23.21|PROCESS_LOCAL |  957|  439192| 1358|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |127313|9|5| 7500|  902|2019-05-30T18:33:11.725GMT|172.31.16.252|PROCESS_LOCAL |  900|  467336| 1359|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |128596|9|5| 7500|  875|2019-05-30T18:33:12.087GMT|172.31.20.154|PROCESS_LOCAL |  873|  453824| 1359|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124075|9|5| 7500|  864|2019-05-30T18:33:10.837GMT|172.31.20.106|PROCESS_LOCAL |  854|  408552| 1298|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |123911|9|5| 7500|  834|2019-05-30T18:33:10.793GMT|172.31.20.154|PROCESS_LOCAL |  825|  401544| 1297|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124199|9|5| 7500|  578|2019-05-30T18:33:10.869GMT|172.31.23.21|PROCESS_LOCAL |  568|  272880|  849|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124178|9|5| 7500|  547|2019-05-30T18:33:10.863GMT|172.31.20.106|PROCESS_LOCAL |  539|  269288|  849|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124140|9|5| 7500|  534|2019-05-30T18:33:10.853GMT|172.31.31.122|PROCESS_LOCAL |  525|  258680|  849|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124236|9|5| 7500|  151|2019-05-30T18:33:10.879GMT|172.31.20.154|PROCESS_LOCAL |  144|  266248|  926|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124387|9|5| 7500|  148|2019-05-30T18:33:10.920GMT|172.31.31.122|PROCESS_LOCAL |  141|  284784|  926|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |124243|9|5| 7500|  147|2019-05-30T18:33:10.881GMT|172.31.16.82|PROCESS_LOCAL |  139|  280088|  926|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |129289|9|5| 7500|  133|2019-05-30T18:33:12.275GMT|172.31.20.106|PROCESS_LOCAL |  132|  304232|  901|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |127945|9|5| 7500|  136|2019-05-30T18:33:11.907GMT|172.31.31.122|PROCESS_LOCAL |  128|  278544|  901|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |128129|9|5| 7500|  135|2019-05-30T18:33:11.957GMT|172.31.16.82|PROCESS_LOCAL |  127|  278592|  901|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |125440|9|5| 7500|   98|2019-05-30T18:33:11.218GMT|172.31.28.128|PROCESS_LOCAL |   89|  318640| 1157|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |125775|9|5| 7500|   98|2019-05-30T18:33:11.309GMT|172.31.20.154|PROCESS_LOCAL |   88|  305688| 1157|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |125205|9|5| 7500|   94|2019-05-30T18:33:11.143GMT|172.31.16.252|PROCESS_LOCAL |   87|  314160| 1157|app-20190530183209-0049
TASKS| 574|count at MF.scala:243                |129392|9|5| 7500|   46|2019-05-30T18:33:12.303GMT|172.31.16.82|PROCESS_LOCAL |   44|  232448|  878|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |120683|9|5| 7500|   76|2019-05-30T18:33:09.820GMT|172.31.26.235|PROCESS_LOCAL |   69|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |120733|9|5| 7500|   65|2019-05-30T18:33:09.834GMT|172.31.18.3|PROCESS_LOCAL |   56|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |120633|9|5| 7500|   55|2019-05-30T18:33:09.805GMT|172.31.26.235|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114802|9|5| 7500|   57|2019-05-30T18:33:08.143GMT|172.31.26.235|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114797|9|5| 7500|   59|2019-05-30T18:33:08.143GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114779|9|5| 7500|   62|2019-05-30T18:33:08.141GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114778|9|5| 7500|   61|2019-05-30T18:33:08.141GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114769|9|5| 7500|   64|2019-05-30T18:33:08.140GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |116933|9|5| 7500|   53|2019-05-30T18:33:08.784GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114806|9|5| 7500|   58|2019-05-30T18:33:08.143GMT|172.31.28.128|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114805|9|5| 7500|   60|2019-05-30T18:33:08.143GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114804|9|5| 7500|   58|2019-05-30T18:33:08.143GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114803|9|5| 7500|   56|2019-05-30T18:33:08.143GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114796|9|5| 7500|   61|2019-05-30T18:33:08.143GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114793|9|5| 7500|   59|2019-05-30T18:33:08.142GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114788|9|5| 7500|   60|2019-05-30T18:33:08.142GMT|172.31.28.128|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114787|9|5| 7500|   61|2019-05-30T18:33:08.142GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114770|9|5| 7500|   62|2019-05-30T18:33:08.140GMT|172.31.28.128|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114766|9|5| 7500|   60|2019-05-30T18:33:08.140GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114763|9|5| 7500|   60|2019-05-30T18:33:08.140GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |116883|9|5| 7500|   53|2019-05-30T18:33:08.770GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114801|9|5| 7500|   59|2019-05-30T18:33:08.143GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114799|9|5| 7500|   55|2019-05-30T18:33:08.143GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114795|9|5| 7500|   55|2019-05-30T18:33:08.143GMT|172.31.16.82|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 566|count at MF.scala:205                |114785|9|5| 7500|   53|2019-05-30T18:33:08.142GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |114553|9|5| 7501|   23|2019-05-30T18:33:08.051GMT|172.31.31.122|PROCESS_LOCAL |   15|     560|    2|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |109226|9|5| 7501|   24|2019-05-30T18:33:06.838GMT|172.31.28.128|PROCESS_LOCAL |   15|     352|    1|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |108590|9|5| 7501|   22|2019-05-30T18:33:06.695GMT|172.31.26.235|PROCESS_LOCAL |   15|     560|    2|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |114555|9|5| 7501|   22|2019-05-30T18:33:08.051GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |114552|9|5| 7501|   22|2019-05-30T18:33:08.051GMT|172.31.31.122|PROCESS_LOCAL |   14|     560|    2|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |113434|9|5| 7501|   22|2019-05-30T18:33:07.793GMT|172.31.20.106|PROCESS_LOCAL |   14|    2424|   11|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |112507|9|5| 7501|   23|2019-05-30T18:33:07.584GMT|172.31.28.128|PROCESS_LOCAL |   14|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |112306|9|5| 7501|   32|2019-05-30T18:33:07.539GMT|172.31.16.82|PROCESS_LOCAL |   14|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |111994|9|5| 7501|   23|2019-05-30T18:33:07.470GMT|172.31.26.235|PROCESS_LOCAL |   14|    2664|   12|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |110462|9|5| 7501|   21|2019-05-30T18:33:07.116GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |110459|9|5| 7501|   21|2019-05-30T18:33:07.115GMT|172.31.20.106|PROCESS_LOCAL |   14|     976|    4|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |109544|9|5| 7501|   31|2019-05-30T18:33:06.908GMT|172.31.16.252|PROCESS_LOCAL |   14|    3656|   17|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |109278|9|5| 7501|   26|2019-05-30T18:33:06.846GMT|172.31.16.82|PROCESS_LOCAL |   14|     976|    4|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |109275|9|5| 7501|   27|2019-05-30T18:33:06.845GMT|172.31.16.82|PROCESS_LOCAL |   14|     960|    4|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |108588|9|5| 7501|   23|2019-05-30T18:33:06.694GMT|172.31.26.235|PROCESS_LOCAL |   14|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |108496|9|5| 7501|   39|2019-05-30T18:33:06.648GMT|172.31.18.3|PROCESS_LOCAL |   14|   20440|   99|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |108492|9|5| 7501|   40|2019-05-30T18:33:06.647GMT|172.31.18.3|PROCESS_LOCAL |   14|   17080|   83|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |112784|9|5| 7501|   26|2019-05-30T18:33:07.642GMT|172.31.16.252|PROCESS_LOCAL |   13|     360|    1|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |112305|9|5| 7501|   31|2019-05-30T18:33:07.539GMT|172.31.16.82|PROCESS_LOCAL |   13|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |112298|9|5| 7501|   32|2019-05-30T18:33:07.538GMT|172.31.16.82|PROCESS_LOCAL |   13|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |112297|9|5| 7501|   32|2019-05-30T18:33:07.538GMT|172.31.16.82|PROCESS_LOCAL |   13|     560|    2|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |112296|9|5| 7501|   33|2019-05-30T18:33:07.537GMT|172.31.16.82|PROCESS_LOCAL |   13|     976|    4|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |111995|9|5| 7501|   23|2019-05-30T18:33:07.470GMT|172.31.26.235|PROCESS_LOCAL |   13|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |109593|9|5| 7501|   25|2019-05-30T18:33:06.915GMT|172.31.16.252|PROCESS_LOCAL |   13|      16|    0|app-20190530183209-0049
TASKS| 565|filter at MF.scala:203               |109557|9|5| 7501|   30|2019-05-30T18:33:06.910GMT|172.31.16.252|PROCESS_LOCAL |   13|    3792|   17|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107160|9|5|  135|   15|2019-05-30T18:33:06.289GMT|172.31.26.235|PROCESS_LOCAL |    2|  227800| 1070|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107259|9|5|  135|    5|2019-05-30T18:33:06.318GMT|172.31.31.122|PROCESS_LOCAL |    1|  235000| 1056|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107248|9|5|  135|    7|2019-05-30T18:33:06.315GMT|172.31.18.3|PROCESS_LOCAL |    1|  233832| 1012|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107238|9|5|  135|    8|2019-05-30T18:33:06.313GMT|172.31.18.3|PROCESS_LOCAL |    1|  230776| 1083|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107234|9|5|  135|    9|2019-05-30T18:33:06.312GMT|172.31.16.82|PROCESS_LOCAL |    1|  228784| 1022|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107230|9|5|  135|    9|2019-05-30T18:33:06.311GMT|172.31.20.154|PROCESS_LOCAL |    1|  233296| 1062|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107226|9|5|  135|   10|2019-05-30T18:33:06.310GMT|172.31.28.128|PROCESS_LOCAL |    1|  239152| 1083|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107221|9|5|  135|   11|2019-05-30T18:33:06.309GMT|172.31.16.82|PROCESS_LOCAL |    1|  234504| 1067|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107220|9|5|  135|   10|2019-05-30T18:33:06.309GMT|172.31.16.252|PROCESS_LOCAL |    1|  228912| 1051|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107219|9|5|  135|   10|2019-05-30T18:33:06.309GMT|172.31.16.252|PROCESS_LOCAL |    1|  238144| 1074|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107218|9|5|  135|   12|2019-05-30T18:33:06.308GMT|172.31.16.252|PROCESS_LOCAL |    1|  235160| 1042|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107216|9|5|  135|   11|2019-05-30T18:33:06.308GMT|172.31.18.3|PROCESS_LOCAL |    1|  236304| 1003|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107204|9|5|  135|   10|2019-05-30T18:33:06.305GMT|172.31.23.21|PROCESS_LOCAL |    1|  238456| 1021|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107203|9|5|  135|   10|2019-05-30T18:33:06.305GMT|172.31.18.3|PROCESS_LOCAL |    1|  233288| 1069|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107201|9|5|  135|   11|2019-05-30T18:33:06.304GMT|172.31.20.154|PROCESS_LOCAL |    1|  231360| 1099|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107196|9|5|  135|   11|2019-05-30T18:33:06.303GMT|172.31.20.154|PROCESS_LOCAL |    1|  238128| 1003|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107195|9|5|  135|   10|2019-05-30T18:33:06.303GMT|172.31.23.21|PROCESS_LOCAL |    1|  234464| 1016|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107192|9|5|  135|   11|2019-05-30T18:33:06.302GMT|172.31.28.128|PROCESS_LOCAL |    1|  206880|  989|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107191|9|5|  135|   11|2019-05-30T18:33:06.301GMT|172.31.23.21|PROCESS_LOCAL |    1|  236848| 1057|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107189|9|5|  135|   11|2019-05-30T18:33:06.300GMT|172.31.20.154|PROCESS_LOCAL |    1|  232760| 1028|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107188|9|5|  135|   11|2019-05-30T18:33:06.300GMT|172.31.28.128|PROCESS_LOCAL |    1|  229680| 1035|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107187|9|5|  135|   11|2019-05-30T18:33:06.300GMT|172.31.23.21|PROCESS_LOCAL |    1|  223728| 1031|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107180|9|5|  135|   13|2019-05-30T18:33:06.299GMT|172.31.16.82|PROCESS_LOCAL |    1|  234888| 1082|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107179|9|5|  135|   12|2019-05-30T18:33:06.299GMT|172.31.16.82|PROCESS_LOCAL |    1|  237320| 1082|app-20190530183209-0049
TASKS| 558|aggregate at SpatialRDD.java:515     |107171|9|5|  135|   14|2019-05-30T18:33:06.290GMT|172.31.28.128|PROCESS_LOCAL |    1|  214648|  971|app-20190530183209-0049
