EXECUTORS|2|3|5|13998|29476|94.46s|833.59MB|172.31.16.252:46169|app-20190530212124-0071
EXECUTORS|1|3|5|13832|28925|93.55s|804.71MB|172.31.20.106:33041|app-20190530212124-0071
EXECUTORS|0|3|5|14230|30016|90.65s|829.75MB|172.31.31.122:39071|app-20190530212124-0071
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:23:41.251GMT|2019-05-30T21:23:41.371GMT| 400|78|80610128|8288224|22939|0|0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   447|3|5|   70|  145|2019-05-30T21:21:29.995GMT|172.31.16.252|NODE_LOCAL    |  141|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   403|3|5|   70|  160|2019-05-30T21:21:29.623GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   400|3|5|   70|  160|2019-05-30T21:21:29.623GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   394|3|5|   70|  160|2019-05-30T21:21:29.622GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   391|3|5|   70|  161|2019-05-30T21:21:29.621GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   428|3|5|   70|  143|2019-05-30T21:21:29.853GMT|172.31.16.252|NODE_LOCAL    |  136|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   393|3|5|   70|  156|2019-05-30T21:21:29.622GMT|172.31.31.122|NODE_LOCAL    |  134|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   437|3|5|   70|  132|2019-05-30T21:21:29.939GMT|172.31.20.106|NODE_LOCAL    |  125|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   446|3|5|   70|  126|2019-05-30T21:21:29.983GMT|172.31.20.106|NODE_LOCAL    |  122|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   420|3|5|   70|  121|2019-05-30T21:21:29.822GMT|172.31.16.252|NODE_LOCAL    |  116|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   456|3|5|   70|  113|2019-05-30T21:21:30.026GMT|172.31.16.252|NODE_LOCAL    |  109|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   404|3|5|   70|  130|2019-05-30T21:21:29.623GMT|172.31.20.106|NODE_LOCAL    |  109|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   395|3|5|   70|  131|2019-05-30T21:21:29.622GMT|172.31.20.106|NODE_LOCAL    |  109|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   453|3|5|   70|  113|2019-05-30T21:21:30.018GMT|172.31.16.252|NODE_LOCAL    |  108|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   423|3|5|   70|  109|2019-05-30T21:21:29.831GMT|172.31.20.106|NODE_LOCAL    |  104|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   392|3|5|   70|  127|2019-05-30T21:21:29.621GMT|172.31.20.106|NODE_LOCAL    |  104|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   401|3|5|   70|  124|2019-05-30T21:21:29.623GMT|172.31.20.106|NODE_LOCAL    |  103|       0|    0|app-20190530212124-0071
TASKS|  13|count at MF.scala:102                |   399|3|5|   70|  124|2019-05-30T21:21:29.623GMT|172.31.31.122|NODE_LOCAL    |  102|       0|    0|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   373|3|5|   30|  104|2019-05-30T21:21:29.471GMT|172.31.31.122|PROCESS_LOCAL |  101|  205344|  910|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   361|3|5|   30|   94|2019-05-30T21:21:29.439GMT|172.31.16.252|PROCESS_LOCAL |   78|  273944| 1259|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   363|3|5|   30|   78|2019-05-30T21:21:29.452GMT|172.31.16.252|PROCESS_LOCAL |   73|  273944| 1260|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   372|3|5|   30|   78|2019-05-30T21:21:29.461GMT|172.31.20.106|PROCESS_LOCAL |   69|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   364|3|5|   30|   75|2019-05-30T21:21:29.455GMT|172.31.16.252|PROCESS_LOCAL |   66|  273768| 1215|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   365|3|5|   30|   77|2019-05-30T21:21:29.456GMT|172.31.20.106|PROCESS_LOCAL |   62|  273944| 1259|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   366|3|5|   30|   77|2019-05-30T21:21:29.456GMT|172.31.31.122|PROCESS_LOCAL |   61|  273944| 1260|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   367|3|5|   30|   74|2019-05-30T21:21:29.457GMT|172.31.20.106|PROCESS_LOCAL |   58|  273952| 1261|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   374|3|5|   30|   59|2019-05-30T21:21:29.472GMT|172.31.20.106|PROCESS_LOCAL |   55|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   369|3|5|   30|   65|2019-05-30T21:21:29.458GMT|172.31.31.122|PROCESS_LOCAL |   54|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   380|3|5|   30|   57|2019-05-30T21:21:29.523GMT|172.31.31.122|PROCESS_LOCAL |   53|  273768| 1215|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   370|3|5|   30|   60|2019-05-30T21:21:29.458GMT|172.31.31.122|PROCESS_LOCAL |   49|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   360|3|5|   30|   67|2019-05-30T21:21:29.437GMT|172.31.16.252|PROCESS_LOCAL |   49|  273320| 1298|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   368|3|5|   30|   60|2019-05-30T21:21:29.457GMT|172.31.20.106|PROCESS_LOCAL |   48|  273832| 1231|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   388|3|5|   30|   52|2019-05-30T21:21:29.538GMT|172.31.20.106|PROCESS_LOCAL |   47|  205344|  910|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   362|3|5|   30|   67|2019-05-30T21:21:29.447GMT|172.31.31.122|PROCESS_LOCAL |   44|  273944| 1260|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   371|3|5|   30|   51|2019-05-30T21:21:29.460GMT|172.31.16.252|PROCESS_LOCAL |   43|  273768| 1216|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   383|3|5|   30|   46|2019-05-30T21:21:29.531GMT|172.31.20.106|PROCESS_LOCAL |   42|  273768| 1215|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   379|3|5|   30|   46|2019-05-30T21:21:29.518GMT|172.31.31.122|PROCESS_LOCAL |   42|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   378|3|5|   30|   46|2019-05-30T21:21:29.516GMT|172.31.20.106|PROCESS_LOCAL |   42|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   377|3|5|   30|   46|2019-05-30T21:21:29.513GMT|172.31.31.122|PROCESS_LOCAL |   42|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   387|3|5|   30|   47|2019-05-30T21:21:29.532GMT|172.31.31.122|PROCESS_LOCAL |   40|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   384|3|5|   30|   43|2019-05-30T21:21:29.531GMT|172.31.20.106|PROCESS_LOCAL |   39|  273768| 1215|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   385|3|5|   30|   41|2019-05-30T21:21:29.532GMT|172.31.20.106|PROCESS_LOCAL |   38|  273760| 1214|app-20190530212124-0071
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   386|3|5|   30|   39|2019-05-30T21:21:29.532GMT|172.31.16.252|PROCESS_LOCAL |   36|  273768| 1215|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   344|3|5|   30|  148|2019-05-30T21:21:29.253GMT|172.31.31.122|PROCESS_LOCAL |  130|  205344|  910|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   340|3|5|   30|  135|2019-05-30T21:21:29.253GMT|172.31.16.252|PROCESS_LOCAL |  114|  273768| 1215|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   337|3|5|   30|  135|2019-05-30T21:21:29.252GMT|172.31.16.252|PROCESS_LOCAL |  114|  273944| 1260|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   334|3|5|   30|  135|2019-05-30T21:21:29.252GMT|172.31.16.252|PROCESS_LOCAL |  114|  273944| 1259|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   343|3|5|   30|  133|2019-05-30T21:21:29.253GMT|172.31.16.252|PROCESS_LOCAL |  113|  273768| 1216|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   331|3|5|   30|  136|2019-05-30T21:21:29.251GMT|172.31.16.252|PROCESS_LOCAL |  113|  273320| 1298|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   336|3|5|   30|  131|2019-05-30T21:21:29.252GMT|172.31.20.106|PROCESS_LOCAL |  109|  273832| 1231|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   330|3|5|   30|  132|2019-05-30T21:21:29.251GMT|172.31.20.106|PROCESS_LOCAL |  109|  273944| 1259|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   339|3|5|   30|  127|2019-05-30T21:21:29.252GMT|172.31.20.106|PROCESS_LOCAL |  105|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   342|3|5|   30|  126|2019-05-30T21:21:29.253GMT|172.31.20.106|PROCESS_LOCAL |  101|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   333|3|5|   30|  122|2019-05-30T21:21:29.251GMT|172.31.20.106|PROCESS_LOCAL |   99|  273952| 1261|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   332|3|5|   30|  116|2019-05-30T21:21:29.251GMT|172.31.31.122|PROCESS_LOCAL |   97|  273944| 1260|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   341|3|5|   30|  114|2019-05-30T21:21:29.253GMT|172.31.31.122|PROCESS_LOCAL |   96|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   338|3|5|   30|  112|2019-05-30T21:21:29.252GMT|172.31.31.122|PROCESS_LOCAL |   94|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   335|3|5|   30|  111|2019-05-30T21:21:29.252GMT|172.31.31.122|PROCESS_LOCAL |   92|  273944| 1260|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   345|3|5|   30|   96|2019-05-30T21:21:29.362GMT|172.31.31.122|PROCESS_LOCAL |   89|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   346|3|5|   30|   94|2019-05-30T21:21:29.363GMT|172.31.31.122|PROCESS_LOCAL |   88|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   347|3|5|   30|   93|2019-05-30T21:21:29.366GMT|172.31.31.122|PROCESS_LOCAL |   85|  273768| 1215|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   349|3|5|   30|   89|2019-05-30T21:21:29.372GMT|172.31.20.106|PROCESS_LOCAL |   80|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   348|3|5|   30|   80|2019-05-30T21:21:29.367GMT|172.31.31.122|PROCESS_LOCAL |   75|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   352|3|5|   30|   91|2019-05-30T21:21:29.382GMT|172.31.20.106|PROCESS_LOCAL |   74|  273760| 1214|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   350|3|5|   30|   80|2019-05-30T21:21:29.378GMT|172.31.20.106|PROCESS_LOCAL |   73|  273768| 1215|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   351|3|5|   30|   78|2019-05-30T21:21:29.379GMT|172.31.20.106|PROCESS_LOCAL |   70|  273768| 1215|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   359|3|5|   30|   72|2019-05-30T21:21:29.400GMT|172.31.31.122|PROCESS_LOCAL |   68|  273768| 1215|app-20190530212124-0071
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   357|3|5|   30|   74|2019-05-30T21:21:29.387GMT|172.31.16.252|PROCESS_LOCAL |   68|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   308|3|5|   30|   28|2019-05-30T21:21:29.071GMT|172.31.20.106|PROCESS_LOCAL |    3|  273832| 1231|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   322|3|5|   30|  103|2019-05-30T21:21:29.096GMT|172.31.31.122|PROCESS_LOCAL |    2|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   313|3|5|   30|   27|2019-05-30T21:21:29.072GMT|172.31.16.252|PROCESS_LOCAL |    2|  273768| 1216|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   311|3|5|   30|  128|2019-05-30T21:21:29.071GMT|172.31.20.106|PROCESS_LOCAL |    2|  273760| 1214|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   305|3|5|   30|   29|2019-05-30T21:21:29.070GMT|172.31.20.106|PROCESS_LOCAL |    2|  273952| 1261|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   303|3|5|   30|   28|2019-05-30T21:21:29.070GMT|172.31.31.122|PROCESS_LOCAL |    2|  273944| 1260|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   328|3|5|   30|  108|2019-05-30T21:21:29.097GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   319|3|5|   30|  102|2019-05-30T21:21:29.095GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   318|3|5|   30|  105|2019-05-30T21:21:29.094GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   316|3|5|   30|    7|2019-05-30T21:21:29.093GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   315|3|5|   30|    7|2019-05-30T21:21:29.093GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   314|3|5|   30|   26|2019-05-30T21:21:29.072GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   312|3|5|   30|   27|2019-05-30T21:21:29.071GMT|172.31.31.122|PROCESS_LOCAL |    1|  205344|  910|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   310|3|5|   30|   23|2019-05-30T21:21:29.071GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   309|3|5|   30|   27|2019-05-30T21:21:29.071GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   307|3|5|   30|   22|2019-05-30T21:21:29.071GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   306|3|5|   30|   30|2019-05-30T21:21:29.070GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   304|3|5|   30|   29|2019-05-30T21:21:29.070GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1259|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   301|3|5|   30|   24|2019-05-30T21:21:29.070GMT|172.31.16.252|PROCESS_LOCAL |    1|  273320| 1298|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   300|3|5|   30|   29|2019-05-30T21:21:29.069GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   329|3|5|   30|  106|2019-05-30T21:21:29.099GMT|172.31.20.106|PROCESS_LOCAL |    0|  205344|  910|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   327|3|5|   30|  108|2019-05-30T21:21:29.097GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   326|3|5|   30|  107|2019-05-30T21:21:29.097GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   325|3|5|   30|  106|2019-05-30T21:21:29.097GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212124-0071
TASKS|  10|count at MF.scala:86                 |   324|3|5|   30|  108|2019-05-30T21:21:29.096GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   276|3|5|   30|   32|2019-05-30T21:21:28.997GMT|172.31.16.252|PROCESS_LOCAL |   11|  273944| 1260|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   272|3|5|   30|   32|2019-05-30T21:21:28.996GMT|172.31.31.122|PROCESS_LOCAL |   10|  273944| 1260|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   283|3|5|   30|   35|2019-05-30T21:21:28.998GMT|172.31.20.106|PROCESS_LOCAL |    9|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   281|3|5|   30|   30|2019-05-30T21:21:28.998GMT|172.31.31.122|PROCESS_LOCAL |    9|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   280|3|5|   30|   35|2019-05-30T21:21:28.997GMT|172.31.20.106|PROCESS_LOCAL |    9|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   277|3|5|   30|   33|2019-05-30T21:21:28.997GMT|172.31.20.106|PROCESS_LOCAL |    9|  273832| 1231|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   274|3|5|   30|   34|2019-05-30T21:21:28.996GMT|172.31.20.106|PROCESS_LOCAL |    9|  273952| 1261|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   271|3|5|   30|   36|2019-05-30T21:21:28.996GMT|172.31.20.106|PROCESS_LOCAL |    9|  273944| 1259|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   282|3|5|   30|   28|2019-05-30T21:21:28.998GMT|172.31.16.252|PROCESS_LOCAL |    8|  273768| 1216|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   279|3|5|   30|   30|2019-05-30T21:21:28.997GMT|172.31.16.252|PROCESS_LOCAL |    8|  273768| 1215|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   273|3|5|   30|   31|2019-05-30T21:21:28.996GMT|172.31.16.252|PROCESS_LOCAL |    8|  273944| 1259|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   270|3|5|   30|   34|2019-05-30T21:21:28.995GMT|172.31.16.252|PROCESS_LOCAL |    8|  273320| 1298|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   278|3|5|   30|   27|2019-05-30T21:21:28.997GMT|172.31.31.122|PROCESS_LOCAL |    6|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   275|3|5|   30|   29|2019-05-30T21:21:28.996GMT|172.31.31.122|PROCESS_LOCAL |    6|  273944| 1260|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   284|3|5|   30|   26|2019-05-30T21:21:28.998GMT|172.31.31.122|PROCESS_LOCAL |    5|  205344|  910|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   295|3|5|   30|    7|2019-05-30T21:21:29.029GMT|172.31.20.106|PROCESS_LOCAL |    3|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   293|3|5|   30|    7|2019-05-30T21:21:29.028GMT|172.31.16.252|PROCESS_LOCAL |    3|  273768| 1215|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   296|3|5|   30|    6|2019-05-30T21:21:29.030GMT|172.31.20.106|PROCESS_LOCAL |    2|  273768| 1215|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   294|3|5|   30|    6|2019-05-30T21:21:29.029GMT|172.31.16.252|PROCESS_LOCAL |    2|  273768| 1215|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   285|3|5|   30|    8|2019-05-30T21:21:29.024GMT|172.31.31.122|PROCESS_LOCAL |    2|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   298|3|5|   30|    6|2019-05-30T21:21:29.031GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   297|3|5|   30|    7|2019-05-30T21:21:29.030GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
TASKS|   9|collect at SpatialRDD.java:247       |   292|3|5|   30|    5|2019-05-30T21:21:29.028GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212124-0071
