EXECUTORS|2|3|5|14313|29996|73.69s|683.74MB|172.31.16.252:38145|app-20190530181027-0043
EXECUTORS|1|3|5|14103|29710|72.18s|750.69MB|172.31.20.106:41903|app-20190530181027-0043
EXECUTORS|0|3|5|13608|28630|73.09s|686.19MB|172.31.31.122:46587|app-20190530181027-0043
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:12:00.702GMT|2019-05-30T18:12:00.807GMT| 400|91|77991160|6890952|19636|0|0|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1087|3|5|   45|    4|2019-05-30T18:10:35.226GMT|172.31.31.122|PROCESS_LOCAL |    1|  234600| 1071|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1086|3|5|   45|    5|2019-05-30T18:10:35.225GMT|172.31.20.106|PROCESS_LOCAL |    1|  226552| 1029|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1083|3|5|   45|    4|2019-05-30T18:10:35.225GMT|172.31.20.106|PROCESS_LOCAL |    1|  229960| 1014|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1080|3|5|   45|    4|2019-05-30T18:10:35.224GMT|172.31.20.106|PROCESS_LOCAL |    1|  207224|  939|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1079|3|5|   45|    5|2019-05-30T18:10:35.223GMT|172.31.16.252|PROCESS_LOCAL |    1|  228432| 1005|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1077|3|5|   45|    4|2019-05-30T18:10:35.223GMT|172.31.16.252|PROCESS_LOCAL |    1|  210176|  957|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1076|3|5|   45|    5|2019-05-30T18:10:35.222GMT|172.31.16.252|PROCESS_LOCAL |    1|  233656| 1041|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1074|3|5|   45|    9|2019-05-30T18:10:35.215GMT|172.31.16.252|PROCESS_LOCAL |    1|  209864|  999|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1071|3|5|   45|    9|2019-05-30T18:10:35.214GMT|172.31.16.252|PROCESS_LOCAL |    1|  206976|  914|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1070|3|5|   45|   11|2019-05-30T18:10:35.214GMT|172.31.31.122|PROCESS_LOCAL |    1|  231824| 1005|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1068|3|5|   45|    9|2019-05-30T18:10:35.214GMT|172.31.16.252|PROCESS_LOCAL |    1|  205360|  969|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1067|3|5|   45|   12|2019-05-30T18:10:35.214GMT|172.31.31.122|PROCESS_LOCAL |    1|  229200| 1015|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1065|3|5|   45|    9|2019-05-30T18:10:35.214GMT|172.31.16.252|PROCESS_LOCAL |    1|  204504|  992|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1064|3|5|   45|   13|2019-05-30T18:10:35.214GMT|172.31.31.122|PROCESS_LOCAL |    1|  232376| 1000|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1062|3|5|   45|   11|2019-05-30T18:10:35.213GMT|172.31.16.252|PROCESS_LOCAL |    1|  223584| 1033|app-20190530181027-0043
TASKS|  37|aggregate at SpatialRDD.java:515     |  1061|3|5|   45|   13|2019-05-30T18:10:35.213GMT|172.31.31.122|PROCESS_LOCAL |    1|  228984| 1053|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1039|3|5|   45|   76|2019-05-30T18:10:35.075GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1021|3|5|   45|   73|2019-05-30T18:10:35.014GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1023|3|5|   45|   70|2019-05-30T18:10:35.014GMT|172.31.16.252|NODE_LOCAL    |   62|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1037|3|5|   45|   63|2019-05-30T18:10:35.074GMT|172.31.20.106|NODE_LOCAL    |   59|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1057|3|5|   45|   62|2019-05-30T18:10:35.139GMT|172.31.16.252|NODE_LOCAL    |   57|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1043|3|5|   45|   63|2019-05-30T18:10:35.081GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1042|3|5|   45|   60|2019-05-30T18:10:35.081GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1053|3|5|   45|   58|2019-05-30T18:10:35.135GMT|172.31.20.106|NODE_LOCAL    |   55|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1040|3|5|   45|   63|2019-05-30T18:10:35.076GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1038|3|5|   45|   60|2019-05-30T18:10:35.075GMT|172.31.20.106|NODE_LOCAL    |   55|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1029|3|5|   45|   64|2019-05-30T18:10:35.014GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1017|3|5|   45|   63|2019-05-30T18:10:35.013GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1047|3|5|   45|   56|2019-05-30T18:10:35.120GMT|172.31.20.106|NODE_LOCAL    |   54|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1041|3|5|   45|   61|2019-05-30T18:10:35.077GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1018|3|5|   45|   68|2019-05-30T18:10:35.013GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1030|3|5|   45|   66|2019-05-30T18:10:35.015GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1020|3|5|   45|   62|2019-05-30T18:10:35.013GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1052|3|5|   45|   56|2019-05-30T18:10:35.131GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1028|3|5|   45|   61|2019-05-30T18:10:35.014GMT|172.31.20.106|NODE_LOCAL    |   52|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1019|3|5|   45|   62|2019-05-30T18:10:35.013GMT|172.31.20.106|NODE_LOCAL    |   52|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1024|3|5|   45|   60|2019-05-30T18:10:35.014GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1027|3|5|   45|   60|2019-05-30T18:10:35.014GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1026|3|5|   45|   59|2019-05-30T18:10:35.014GMT|172.31.16.252|NODE_LOCAL    |   50|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1016|3|5|   45|   61|2019-05-30T18:10:35.013GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530181027-0043
TASKS|  31|aggregate at SpatialRDD.java:515     |  1025|3|5|   45|   58|2019-05-30T18:10:35.014GMT|172.31.20.106|NODE_LOCAL    |   49|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   977|3|5|   45|   63|2019-05-30T18:10:34.879GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   980|3|5|   45|   61|2019-05-30T18:10:34.880GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   976|3|5|   45|   60|2019-05-30T18:10:34.879GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   975|3|5|   45|   55|2019-05-30T18:10:34.879GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   972|3|5|   45|   52|2019-05-30T18:10:34.879GMT|172.31.31.122|NODE_LOCAL    |   45|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   990|3|5|   45|   45|2019-05-30T18:10:34.917GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   983|3|5|   45|   47|2019-05-30T18:10:34.880GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   985|3|5|   45|   43|2019-05-30T18:10:34.880GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   978|3|5|   45|   42|2019-05-30T18:10:34.879GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   995|3|5|   45|   34|2019-05-30T18:10:34.927GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   979|3|5|   45|   39|2019-05-30T18:10:34.880GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   982|3|5|   45|   43|2019-05-30T18:10:34.880GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |  1001|3|5|   45|   40|2019-05-30T18:10:34.941GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |  1002|3|5|   45|   34|2019-05-30T18:10:34.941GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   997|3|5|   45|   31|2019-05-30T18:10:34.933GMT|172.31.31.122|NODE_LOCAL    |   29|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   984|3|5|   45|   37|2019-05-30T18:10:34.880GMT|172.31.31.122|NODE_LOCAL    |   29|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   981|3|5|   45|   36|2019-05-30T18:10:34.880GMT|172.31.31.122|NODE_LOCAL    |   28|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   998|3|5|   45|   32|2019-05-30T18:10:34.938GMT|172.31.20.106|NODE_LOCAL    |   27|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   994|3|5|   45|   35|2019-05-30T18:10:34.923GMT|172.31.20.106|NODE_LOCAL    |   27|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   974|3|5|   45|   36|2019-05-30T18:10:34.879GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   971|3|5|   45|   36|2019-05-30T18:10:34.879GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   991|3|5|   45|   30|2019-05-30T18:10:34.919GMT|172.31.20.106|NODE_LOCAL    |   26|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   996|3|5|   45|   29|2019-05-30T18:10:34.931GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |   973|3|5|   45|   35|2019-05-30T18:10:34.879GMT|172.31.20.106|NODE_LOCAL    |   25|       0|    0|app-20190530181027-0043
TASKS|  25|count at MF.scala:144                |  1011|3|5|   45|   28|2019-05-30T18:10:34.962GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   940|3|5|   45|  203|2019-05-30T18:10:34.385GMT|172.31.31.122|NODE_LOCAL    |  192|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   937|3|5|   45|  192|2019-05-30T18:10:34.385GMT|172.31.31.122|NODE_LOCAL    |  181|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   936|3|5|   45|  191|2019-05-30T18:10:34.385GMT|172.31.16.252|NODE_LOCAL    |  180|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   931|3|5|   45|  191|2019-05-30T18:10:34.384GMT|172.31.31.122|NODE_LOCAL    |  179|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   930|3|5|   45|  190|2019-05-30T18:10:34.384GMT|172.31.16.252|NODE_LOCAL    |  179|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   927|3|5|   45|  189|2019-05-30T18:10:34.384GMT|172.31.16.252|NODE_LOCAL    |  178|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   934|3|5|   45|  190|2019-05-30T18:10:34.384GMT|172.31.31.122|NODE_LOCAL    |  177|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   933|3|5|   45|  188|2019-05-30T18:10:34.384GMT|172.31.16.252|NODE_LOCAL    |  177|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   928|3|5|   45|  190|2019-05-30T18:10:34.384GMT|172.31.31.122|NODE_LOCAL    |  177|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   939|3|5|   45|  187|2019-05-30T18:10:34.385GMT|172.31.16.252|NODE_LOCAL    |  175|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   926|3|5|   45|  188|2019-05-30T18:10:34.383GMT|172.31.20.106|NODE_LOCAL    |  174|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   938|3|5|   45|  185|2019-05-30T18:10:34.385GMT|172.31.20.106|NODE_LOCAL    |  173|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   929|3|5|   45|  182|2019-05-30T18:10:34.384GMT|172.31.20.106|NODE_LOCAL    |  169|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   932|3|5|   45|  175|2019-05-30T18:10:34.384GMT|172.31.20.106|NODE_LOCAL    |  162|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   935|3|5|   45|  174|2019-05-30T18:10:34.385GMT|172.31.20.106|NODE_LOCAL    |  161|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   947|3|5|   45|  161|2019-05-30T18:10:34.572GMT|172.31.16.252|NODE_LOCAL    |  155|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   968|3|5|   45|  150|2019-05-30T18:10:34.720GMT|172.31.31.122|NODE_LOCAL    |  147|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   962|3|5|   45|  149|2019-05-30T18:10:34.708GMT|172.31.31.122|NODE_LOCAL    |  145|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   961|3|5|   45|  148|2019-05-30T18:10:34.708GMT|172.31.31.122|NODE_LOCAL    |  145|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   966|3|5|   45|  146|2019-05-30T18:10:34.719GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   953|3|5|   45|  145|2019-05-30T18:10:34.576GMT|172.31.16.252|NODE_LOCAL    |  141|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   949|3|5|   45|  147|2019-05-30T18:10:34.573GMT|172.31.31.122|NODE_LOCAL    |  141|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   950|3|5|   45|  146|2019-05-30T18:10:34.574GMT|172.31.31.122|NODE_LOCAL    |  140|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   959|3|5|   45|  142|2019-05-30T18:10:34.701GMT|172.31.20.106|NODE_LOCAL    |  138|       0|    0|app-20190530181027-0043
TASKS|  24|distinct at MF.scala:143             |   951|3|5|   45|  144|2019-05-30T18:10:34.574GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   870|3|5|   67|  329|2019-05-30T18:10:33.859GMT|172.31.20.106|NODE_LOCAL    |  318|  618272|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   878|3|5|   67|  278|2019-05-30T18:10:33.955GMT|172.31.31.122|NODE_LOCAL    |  273|  610816|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   860|3|5|   67|  274|2019-05-30T18:10:33.857GMT|172.31.31.122|NODE_LOCAL    |  260| 1782088|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   861|3|5|   67|  257|2019-05-30T18:10:33.857GMT|172.31.20.106|NODE_LOCAL    |  244| 1797360|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   862|3|5|   67|  227|2019-05-30T18:10:33.858GMT|172.31.16.252|NODE_LOCAL    |  216| 1283752|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   869|3|5|   67|  226|2019-05-30T18:10:33.859GMT|172.31.31.122|NODE_LOCAL    |  213| 1267248|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   868|3|5|   67|  220|2019-05-30T18:10:33.859GMT|172.31.16.252|NODE_LOCAL    |  209|  524128|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   881|3|5|   67|  192|2019-05-30T18:10:33.987GMT|172.31.31.122|NODE_LOCAL    |  189|  518872|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   898|3|5|   67|  187|2019-05-30T18:10:34.127GMT|172.31.31.122|NODE_LOCAL    |  183| 1366856|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   876|3|5|   67|  179|2019-05-30T18:10:33.938GMT|172.31.20.106|NODE_LOCAL    |  175|  390960|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   874|3|5|   67|  175|2019-05-30T18:10:33.908GMT|172.31.20.106|NODE_LOCAL    |  171| 1126720|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   859|3|5|   67|  168|2019-05-30T18:10:33.857GMT|172.31.16.252|NODE_LOCAL    |  155|  750632|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   891|3|5|   67|  145|2019-05-30T18:10:34.085GMT|172.31.31.122|NODE_LOCAL    |  139| 1141784|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   917|3|5|   67|  140|2019-05-30T18:10:34.233GMT|172.31.31.122|NODE_LOCAL    |  136| 1588664|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   895|3|5|   67|  126|2019-05-30T18:10:34.114GMT|172.31.20.106|NODE_LOCAL    |  123|  567808|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   894|3|5|   67|  119|2019-05-30T18:10:34.113GMT|172.31.16.252|NODE_LOCAL    |  116| 1129616|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   863|3|5|   67|  130|2019-05-30T18:10:33.858GMT|172.31.31.122|NODE_LOCAL    |  116|  744120|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   865|3|5|   67|  126|2019-05-30T18:10:33.858GMT|172.31.16.252|NODE_LOCAL    |  114|  294824|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   893|3|5|   67|  105|2019-05-30T18:10:34.090GMT|172.31.16.252|NODE_LOCAL    |  101| 1228744|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   883|3|5|   67|  103|2019-05-30T18:10:34.024GMT|172.31.31.122|NODE_LOCAL    |   98| 1395688|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   922|3|5|   67|  104|2019-05-30T18:10:34.254GMT|172.31.31.122|NODE_LOCAL    |   97| 1164640|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   920|3|5|   67|   98|2019-05-30T18:10:34.253GMT|172.31.31.122|NODE_LOCAL    |   94| 1230984|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   875|3|5|   67|   98|2019-05-30T18:10:33.916GMT|172.31.16.252|NODE_LOCAL    |   94|  702880|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   867|3|5|   67|  100|2019-05-30T18:10:33.858GMT|172.31.20.106|NODE_LOCAL    |   89|  292992|    1|app-20190530181027-0043
TASKS|  23|map at MF.scala:130                  |   899|3|5|   67|   92|2019-05-30T18:10:34.129GMT|172.31.20.106|NODE_LOCAL    |   88|  798672|    1|app-20190530181027-0043
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   735|3|5|  134|   30|2019-05-30T18:10:33.722GMT|172.31.31.122|PROCESS_LOCAL |   20|  260840| 2161|app-20190530181027-0043
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   732|3|5|  134|   29|2019-05-30T18:10:33.722GMT|172.31.31.122|PROCESS_LOCAL |   20|   38880|  312|app-20190530181027-0043
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   730|3|5|  134|   30|2019-05-30T18:10:33.722GMT|172.31.16.252|PROCESS_LOCAL |   20|  273072| 2219|app-20190530181027-0043
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   725|3|5|  134|   29|2019-05-30T18:10:33.721GMT|172.31.20.106|PROCESS_LOCAL |   19|  297936| 2435|app-20190530181027-0043
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   775|3|5|  134|   21|2019-05-30T18:10:33.773GMT|172.31.31.122|PROCESS_LOCAL |   17|  335088| 2723|app-20190530181027-0043
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   758|3|5|  134|   20|2019-05-30T18:10:33.754GMT|172.31.20.106|PROCESS_LOCAL |   17|  161688| 1374|app-20190530181027-0043
