EXECUTORS|5|6|5|13307|27015|81.70s|741.98MB|172.31.16.82:39461|app-20190530205519-0064
EXECUTORS|4|6|5|13320|27254|80.93s|659.25MB|172.31.26.235:39827|app-20190530205519-0064
EXECUTORS|3|6|5|13660|29684|90.84s|691.23MB|172.31.20.154:46827|app-20190530205519-0064
EXECUTORS|2|6|5|14741|29730|88.63s|762.24MB|172.31.16.252:38511|app-20190530205519-0064
EXECUTORS|1|6|5|13004|25864|75.49s|591.14MB|172.31.20.106:46671|app-20190530205519-0064
EXECUTORS|0|6|5|13346|27563|85.81s|803.51MB|172.31.31.122:46037|app-20190530205519-0064
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T20:57:28.276GMT|2019-05-30T20:57:28.457GMT| 400|116|83690900|13694488|39260|0|0|app-20190530205519-0064
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   664|6|5|   60|  112|2019-05-30T20:55:24.345GMT|172.31.20.154|PROCESS_LOCAL |   93|  273968| 1266|app-20190530205519-0064
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   672|6|5|   60|  110|2019-05-30T20:55:24.346GMT|172.31.16.252|PROCESS_LOCAL |   92|  273792| 1221|app-20190530205519-0064
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   666|6|5|   60|  110|2019-05-30T20:55:24.345GMT|172.31.16.252|PROCESS_LOCAL |   92|  273792| 1221|app-20190530205519-0064
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   660|6|5|   60|  111|2019-05-30T20:55:24.344GMT|172.31.16.252|PROCESS_LOCAL |   92|  273968| 1266|app-20190530205519-0064
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   674|6|5|   60|  109|2019-05-30T20:55:24.346GMT|172.31.31.122|PROCESS_LOCAL |   90|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   603|6|5|   60|   31|2019-05-30T20:55:24.269GMT|172.31.20.106|PROCESS_LOCAL |    3|  273968| 1266|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   649|6|5|   60|    6|2019-05-30T20:55:24.297GMT|172.31.20.106|PROCESS_LOCAL |    2|  205368|  916|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   648|6|5|   60|   10|2019-05-30T20:55:24.297GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   633|6|5|   60|    8|2019-05-30T20:55:24.293GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   605|6|5|   60|   31|2019-05-30T20:55:24.269GMT|172.31.31.122|PROCESS_LOCAL |    2|  273968| 1266|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   601|6|5|   60|   35|2019-05-30T20:55:24.269GMT|172.31.20.154|PROCESS_LOCAL |    2|  273968| 1266|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   655|6|5|   60|    6|2019-05-30T20:55:24.304GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   653|6|5|   60|    5|2019-05-30T20:55:24.303GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   652|6|5|   60|    5|2019-05-30T20:55:24.303GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   647|6|5|   60|   10|2019-05-30T20:55:24.296GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   645|6|5|   60|   12|2019-05-30T20:55:24.296GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   644|6|5|   60|   10|2019-05-30T20:55:24.296GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   642|6|5|   60|    6|2019-05-30T20:55:24.295GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1222|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   636|6|5|   60|    7|2019-05-30T20:55:24.294GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   629|6|5|   60|   28|2019-05-30T20:55:24.272GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   627|6|5|   60|   27|2019-05-30T20:55:24.272GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   625|6|5|   60|   36|2019-05-30T20:55:24.272GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   624|6|5|   60|   26|2019-05-30T20:55:24.272GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   623|6|5|   60|   28|2019-05-30T20:55:24.272GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   621|6|5|   60|   31|2019-05-30T20:55:24.271GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   619|6|5|   60|   35|2019-05-30T20:55:24.271GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   618|6|5|   60|   21|2019-05-30T20:55:24.271GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   617|6|5|   60|   30|2019-05-30T20:55:24.271GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   615|6|5|   60|   31|2019-05-30T20:55:24.271GMT|172.31.20.106|PROCESS_LOCAL |    1|  205376|  917|app-20190530205519-0064
TASKS|  10|count at MF.scala:86                 |   613|6|5|   60|   37|2019-05-30T20:55:24.270GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   567|6|5|   60|   40|2019-05-30T20:55:24.194GMT|172.31.31.122|PROCESS_LOCAL |   14|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   549|6|5|   60|   43|2019-05-30T20:55:24.191GMT|172.31.31.122|PROCESS_LOCAL |   14|  273840| 1234|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   561|6|5|   60|   39|2019-05-30T20:55:24.193GMT|172.31.31.122|PROCESS_LOCAL |   13|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   555|6|5|   60|   41|2019-05-30T20:55:24.192GMT|172.31.31.122|PROCESS_LOCAL |   13|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   543|6|5|   60|   43|2019-05-30T20:55:24.190GMT|172.31.31.122|PROCESS_LOCAL |   13|  273968| 1266|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   554|6|5|   60|   35|2019-05-30T20:55:24.192GMT|172.31.20.106|PROCESS_LOCAL |   10|  205376|  917|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   568|6|5|   60|   35|2019-05-30T20:55:24.194GMT|172.31.20.154|PROCESS_LOCAL |    9|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   562|6|5|   60|   36|2019-05-30T20:55:24.193GMT|172.31.20.154|PROCESS_LOCAL |    9|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   556|6|5|   60|   38|2019-05-30T20:55:24.192GMT|172.31.20.154|PROCESS_LOCAL |    9|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   552|6|5|   60|   35|2019-05-30T20:55:24.192GMT|172.31.16.82|PROCESS_LOCAL |    9|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   550|6|5|   60|   37|2019-05-30T20:55:24.191GMT|172.31.20.154|PROCESS_LOCAL |    9|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   566|6|5|   60|   31|2019-05-30T20:55:24.194GMT|172.31.20.106|PROCESS_LOCAL |    8|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   564|6|5|   60|   30|2019-05-30T20:55:24.194GMT|172.31.16.82|PROCESS_LOCAL |    8|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   559|6|5|   60|   30|2019-05-30T20:55:24.193GMT|172.31.16.252|PROCESS_LOCAL |    8|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   558|6|5|   60|   33|2019-05-30T20:55:24.193GMT|172.31.16.82|PROCESS_LOCAL |    8|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   553|6|5|   60|   30|2019-05-30T20:55:24.192GMT|172.31.16.252|PROCESS_LOCAL |    8|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   547|6|5|   60|   32|2019-05-30T20:55:24.191GMT|172.31.16.252|PROCESS_LOCAL |    8|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   546|6|5|   60|   32|2019-05-30T20:55:24.191GMT|172.31.16.82|PROCESS_LOCAL |    8|  273784| 1220|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   542|6|5|   60|   35|2019-05-30T20:55:24.190GMT|172.31.20.106|PROCESS_LOCAL |    8|  273968| 1266|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   541|6|5|   60|   32|2019-05-30T20:55:24.190GMT|172.31.16.252|PROCESS_LOCAL |    8|  273968| 1266|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   540|6|5|   60|   35|2019-05-30T20:55:24.189GMT|172.31.16.82|PROCESS_LOCAL |    8|  273968| 1266|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   565|6|5|   60|   27|2019-05-30T20:55:24.194GMT|172.31.16.252|PROCESS_LOCAL |    7|  205368|  916|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   560|6|5|   60|   32|2019-05-30T20:55:24.193GMT|172.31.20.106|PROCESS_LOCAL |    7|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   557|6|5|   60|   28|2019-05-30T20:55:24.193GMT|172.31.26.235|PROCESS_LOCAL |    7|  273792| 1221|app-20190530205519-0064
TASKS|   9|collect at SpatialRDD.java:247       |   551|6|5|   60|   27|2019-05-30T20:55:24.192GMT|172.31.26.235|PROCESS_LOCAL |    7|  273976| 1267|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   523|6|5|   60|   20|2019-05-30T20:55:24.142GMT|172.31.16.252|PROCESS_LOCAL |   16|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   524|6|5|   60|   21|2019-05-30T20:55:24.142GMT|172.31.16.252|PROCESS_LOCAL |   15|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   509|6|5|   60|   29|2019-05-30T20:55:24.116GMT|172.31.26.235|PROCESS_LOCAL |    9|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   507|6|5|   60|   31|2019-05-30T20:55:24.116GMT|172.31.20.154|PROCESS_LOCAL |    7|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   495|6|5|   60|   32|2019-05-30T20:55:24.114GMT|172.31.20.154|PROCESS_LOCAL |    7|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   482|6|5|   60|   31|2019-05-30T20:55:24.112GMT|172.31.31.122|PROCESS_LOCAL |    7|  273968| 1266|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   508|6|5|   60|   28|2019-05-30T20:55:24.116GMT|172.31.16.252|PROCESS_LOCAL |    6|  205368|  916|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   505|6|5|   60|   25|2019-05-30T20:55:24.116GMT|172.31.20.106|PROCESS_LOCAL |    6|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   504|6|5|   60|   22|2019-05-30T20:55:24.116GMT|172.31.16.82|PROCESS_LOCAL |    6|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   503|6|5|   60|   25|2019-05-30T20:55:24.116GMT|172.31.26.235|PROCESS_LOCAL |    6|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   501|6|5|   60|   30|2019-05-30T20:55:24.115GMT|172.31.20.154|PROCESS_LOCAL |    6|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   491|6|5|   60|   27|2019-05-30T20:55:24.114GMT|172.31.26.235|PROCESS_LOCAL |    6|  273976| 1267|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   489|6|5|   60|   34|2019-05-30T20:55:24.113GMT|172.31.20.154|PROCESS_LOCAL |    6|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   485|6|5|   60|   27|2019-05-30T20:55:24.113GMT|172.31.26.235|PROCESS_LOCAL |    6|  295888| 1304|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   483|6|5|   60|   34|2019-05-30T20:55:24.113GMT|172.31.20.154|PROCESS_LOCAL |    6|  273968| 1266|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   506|6|5|   60|   23|2019-05-30T20:55:24.116GMT|172.31.31.122|PROCESS_LOCAL |    5|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   502|6|5|   60|   28|2019-05-30T20:55:24.115GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   500|6|5|   60|   27|2019-05-30T20:55:24.115GMT|172.31.31.122|PROCESS_LOCAL |    5|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   498|6|5|   60|   21|2019-05-30T20:55:24.115GMT|172.31.16.82|PROCESS_LOCAL |    5|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   497|6|5|   60|   29|2019-05-30T20:55:24.115GMT|172.31.26.235|PROCESS_LOCAL |    5|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   496|6|5|   60|   30|2019-05-30T20:55:24.115GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   490|6|5|   60|   28|2019-05-30T20:55:24.114GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   488|6|5|   60|   26|2019-05-30T20:55:24.113GMT|172.31.31.122|PROCESS_LOCAL |    5|  273840| 1234|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   486|6|5|   60|   26|2019-05-30T20:55:24.113GMT|172.31.16.82|PROCESS_LOCAL |    5|  273784| 1220|app-20190530205519-0064
TASKS|   8|aggregate at SpatialRDD.java:515     |   484|6|5|   60|   29|2019-05-30T20:55:24.113GMT|172.31.16.252|PROCESS_LOCAL |    5|  273968| 1266|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   431|6|5|   60|   37|2019-05-30T20:55:24.061GMT|172.31.31.122|PROCESS_LOCAL |   17|  273840| 1234|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   425|6|5|   60|   38|2019-05-30T20:55:24.060GMT|172.31.31.122|PROCESS_LOCAL |   17|  273968| 1266|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   444|6|5|   60|   18|2019-05-30T20:55:24.063GMT|172.31.26.235|PROCESS_LOCAL |    5|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   446|6|5|   60|   20|2019-05-30T20:55:24.063GMT|172.31.16.82|PROCESS_LOCAL |    4|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   439|6|5|   60|   24|2019-05-30T20:55:24.062GMT|172.31.16.252|PROCESS_LOCAL |    4|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   438|6|5|   60|   25|2019-05-30T20:55:24.062GMT|172.31.26.235|PROCESS_LOCAL |    4|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   433|6|5|   60|   26|2019-05-30T20:55:24.061GMT|172.31.16.252|PROCESS_LOCAL |    4|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   432|6|5|   60|   20|2019-05-30T20:55:24.061GMT|172.31.26.235|PROCESS_LOCAL |    4|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   429|6|5|   60|   25|2019-05-30T20:55:24.060GMT|172.31.20.154|PROCESS_LOCAL |    4|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   427|6|5|   60|   29|2019-05-30T20:55:24.060GMT|172.31.16.252|PROCESS_LOCAL |    4|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   423|6|5|   60|   27|2019-05-30T20:55:24.059GMT|172.31.20.154|PROCESS_LOCAL |    4|  273968| 1266|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   421|6|5|   60|   26|2019-05-30T20:55:24.059GMT|172.31.16.252|PROCESS_LOCAL |    4|  273968| 1266|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   462|6|5|   60|   12|2019-05-30T20:55:24.083GMT|172.31.16.82|PROCESS_LOCAL |    3|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   449|6|5|   60|   34|2019-05-30T20:55:24.063GMT|172.31.31.122|PROCESS_LOCAL |    3|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   448|6|5|   60|   16|2019-05-30T20:55:24.063GMT|172.31.20.106|PROCESS_LOCAL |    3|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   447|6|5|   60|   25|2019-05-30T20:55:24.063GMT|172.31.20.154|PROCESS_LOCAL |    3|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   445|6|5|   60|   21|2019-05-30T20:55:24.063GMT|172.31.16.252|PROCESS_LOCAL |    3|  205368|  916|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   441|6|5|   60|   22|2019-05-30T20:55:24.062GMT|172.31.20.154|PROCESS_LOCAL |    3|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   440|6|5|   60|   21|2019-05-30T20:55:24.062GMT|172.31.16.82|PROCESS_LOCAL |    3|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   435|6|5|   60|   26|2019-05-30T20:55:24.061GMT|172.31.20.154|PROCESS_LOCAL |    3|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   434|6|5|   60|   21|2019-05-30T20:55:24.061GMT|172.31.16.82|PROCESS_LOCAL |    3|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   430|6|5|   60|   18|2019-05-30T20:55:24.061GMT|172.31.20.106|PROCESS_LOCAL |    3|  273792| 1221|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   428|6|5|   60|   25|2019-05-30T20:55:24.060GMT|172.31.16.82|PROCESS_LOCAL |    3|  273784| 1220|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   426|6|5|   60|   21|2019-05-30T20:55:24.060GMT|172.31.26.235|PROCESS_LOCAL |    3|  273976| 1267|app-20190530205519-0064
TASKS|   7|aggregate at SpatialRDD.java:515     |   422|6|5|   60|   24|2019-05-30T20:55:24.059GMT|172.31.16.82|PROCESS_LOCAL |    3|  273968| 1266|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   368|6|5|   60|  144|2019-05-30T20:55:23.709GMT|172.31.20.154|PROCESS_LOCAL |  122|  327680| 7323|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   380|6|5|   60|  139|2019-05-30T20:55:23.711GMT|172.31.20.154|PROCESS_LOCAL |  121|  327680| 7321|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   374|6|5|   60|  139|2019-05-30T20:55:23.710GMT|172.31.20.154|PROCESS_LOCAL |  121|  327680| 7323|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   362|6|5|   60|  143|2019-05-30T20:55:23.708GMT|172.31.20.154|PROCESS_LOCAL |  120|  327680| 7595|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   386|6|5|   60|  134|2019-05-30T20:55:23.712GMT|172.31.20.154|PROCESS_LOCAL |  118|  327680| 7321|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   370|6|5|   60|  115|2019-05-30T20:55:23.709GMT|172.31.31.122|PROCESS_LOCAL |   96|  327680| 7321|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   376|6|5|   60|  113|2019-05-30T20:55:23.711GMT|172.31.31.122|PROCESS_LOCAL |   94|  327680| 7323|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   364|6|5|   60|  112|2019-05-30T20:55:23.708GMT|172.31.31.122|PROCESS_LOCAL |   91|  327680| 7598|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   388|6|5|   60|  107|2019-05-30T20:55:23.713GMT|172.31.31.122|PROCESS_LOCAL |   90|  327680| 7323|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   382|6|5|   60|  107|2019-05-30T20:55:23.712GMT|172.31.31.122|PROCESS_LOCAL |   90|  327680| 7322|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   367|6|5|   60|  100|2019-05-30T20:55:23.709GMT|172.31.20.106|PROCESS_LOCAL |   82|  327680| 7408|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   387|6|5|   60|   91|2019-05-30T20:55:23.712GMT|172.31.16.252|PROCESS_LOCAL |   76|  327680| 7324|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   398|6|5|   60|   78|2019-05-30T20:55:23.784GMT|172.31.26.235|PROCESS_LOCAL |   75|  327680| 7322|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   397|6|5|   60|   78|2019-05-30T20:55:23.783GMT|172.31.20.106|PROCESS_LOCAL |   74|  327680| 7323|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   396|6|5|   60|   78|2019-05-30T20:55:23.783GMT|172.31.26.235|PROCESS_LOCAL |   73|  327680| 7323|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   395|6|5|   60|   78|2019-05-30T20:55:23.782GMT|172.31.26.235|PROCESS_LOCAL |   73|  327680| 7322|app-20190530205519-0064
TASKS|   6|aggregate at SpatialRDD.java:515     |   394|6|5|   60|   78|2019-05-30T20:55:23.782GMT|172.31.26.235|PROCESS_LOCAL |   73|  327680| 7323|app-20190530205519-0064
