EXECUTORS|5|6|5|13767|28752|89.04s|882.75MB|172.31.16.82:44237|app-20190530174621-0037
EXECUTORS|4|6|5|14659|31981|97.32s|795.81MB|172.31.26.235:41275|app-20190530174621-0037
EXECUTORS|3|6|5|13360|26387|76.05s|541.02MB|172.31.20.154:36685|app-20190530174621-0037
EXECUTORS|2|6|5|13211|26558|76.56s|561.51MB|172.31.16.252:46291|app-20190530174621-0037
EXECUTORS|1|6|5|13378|27459|84.69s|932.69MB|172.31.20.106:38497|app-20190530174621-0037
EXECUTORS|0|6|5|12979|25919|75.18s|536.76MB|172.31.31.122:45413|app-20190530174621-0037
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:48:32.179GMT|2019-05-30T17:48:32.308GMT| 400|88|82936536|13694480|39260|0|0|app-20190530174621-0037
TASKS| 716|count at FF.scala:141                |100559|6|5|   90|  139|2019-05-30T17:47:44.596GMT|172.31.20.106|PROCESS_LOCAL |  138|       0|    0|app-20190530174621-0037
TASKS| 716|count at FF.scala:141                |100537|6|5|   90|  140|2019-05-30T17:47:44.470GMT|172.31.16.82|PROCESS_LOCAL |  138|       0|    0|app-20190530174621-0037
TASKS| 716|count at FF.scala:141                |100536|6|5|   90|  140|2019-05-30T17:47:44.469GMT|172.31.16.82|PROCESS_LOCAL |  138|       0|    0|app-20190530174621-0037
TASKS| 716|count at FF.scala:141                |100529|6|5|   90|  138|2019-05-30T17:47:44.463GMT|172.31.20.106|PROCESS_LOCAL |  137|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100418|6|5|   90| 1245|2019-05-30T17:47:42.605GMT|172.31.16.82|PROCESS_LOCAL | 1239|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100398|6|5|   90| 1202|2019-05-30T17:47:42.603GMT|172.31.20.106|PROCESS_LOCAL | 1194|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100416|6|5|   90| 1190|2019-05-30T17:47:42.605GMT|172.31.20.106|PROCESS_LOCAL | 1183|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100412|6|5|   90| 1132|2019-05-30T17:47:42.604GMT|172.31.16.82|PROCESS_LOCAL | 1125|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100410|6|5|   90| 1120|2019-05-30T17:47:42.604GMT|172.31.20.106|PROCESS_LOCAL | 1112|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100420|6|5|   90| 1073|2019-05-30T17:47:42.605GMT|172.31.31.122|PROCESS_LOCAL | 1066|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100400|6|5|   90| 1074|2019-05-30T17:47:42.603GMT|172.31.16.82|PROCESS_LOCAL | 1066|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100404|6|5|   90| 1062|2019-05-30T17:47:42.604GMT|172.31.20.106|PROCESS_LOCAL | 1054|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100424|6|5|   90| 1049|2019-05-30T17:47:42.605GMT|172.31.16.82|PROCESS_LOCAL | 1043|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100444|6|5|   90|  962|2019-05-30T17:47:42.679GMT|172.31.20.154|PROCESS_LOCAL |  960|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100406|6|5|   90|  943|2019-05-30T17:47:42.604GMT|172.31.16.82|PROCESS_LOCAL |  936|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100460|6|5|   90|  925|2019-05-30T17:47:43.261GMT|172.31.20.154|PROCESS_LOCAL |  924|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100458|6|5|   90|  920|2019-05-30T17:47:43.234GMT|172.31.16.252|PROCESS_LOCAL |  917|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100422|6|5|   90|  896|2019-05-30T17:47:42.605GMT|172.31.20.106|PROCESS_LOCAL |  890|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100436|6|5|   90|  843|2019-05-30T17:47:42.674GMT|172.31.16.252|PROCESS_LOCAL |  840|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100454|6|5|   90|  836|2019-05-30T17:47:42.702GMT|172.31.26.235|PROCESS_LOCAL |  833|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100434|6|5|   90|  830|2019-05-30T17:47:42.674GMT|172.31.20.154|PROCESS_LOCAL |  828|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100430|6|5|   90|  831|2019-05-30T17:47:42.673GMT|172.31.16.252|PROCESS_LOCAL |  828|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100466|6|5|   90|  810|2019-05-30T17:47:43.315GMT|172.31.31.122|PROCESS_LOCAL |  808|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100484|6|5|   90|  809|2019-05-30T17:47:43.504GMT|172.31.16.252|PROCESS_LOCAL |  806|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100478|6|5|   90|  798|2019-05-30T17:47:43.443GMT|172.31.16.252|PROCESS_LOCAL |  797|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100440|6|5|   90|  789|2019-05-30T17:47:42.676GMT|172.31.26.235|PROCESS_LOCAL |  786|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100426|6|5|   90|  775|2019-05-30T17:47:42.672GMT|172.31.20.154|PROCESS_LOCAL |  773|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100462|6|5|   90|  755|2019-05-30T17:47:43.267GMT|172.31.26.235|PROCESS_LOCAL |  753|       0|    0|app-20190530174621-0037
TASKS| 715|map at FF.scala:138                  |100450|6|5|   90|  750|2019-05-30T17:47:42.685GMT|172.31.16.252|PROCESS_LOCAL |  747|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98167|6|5| 3201|  331|2019-05-30T17:47:37.796GMT|172.31.20.106|PROCESS_LOCAL |  328|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98187|6|5| 3201|  330|2019-05-30T17:47:37.835GMT|172.31.20.106|PROCESS_LOCAL |  327|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98191|6|5| 3201|  307|2019-05-30T17:47:37.842GMT|172.31.20.106|PROCESS_LOCAL |  304|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98199|6|5| 3201|  302|2019-05-30T17:47:37.866GMT|172.31.16.252|PROCESS_LOCAL |  301|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98190|6|5| 3201|  295|2019-05-30T17:47:37.842GMT|172.31.20.106|PROCESS_LOCAL |  293|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98202|6|5| 3201|  292|2019-05-30T17:47:37.867GMT|172.31.16.82|PROCESS_LOCAL |  281|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98186|6|5| 3201|  281|2019-05-30T17:47:37.833GMT|172.31.20.106|PROCESS_LOCAL |  277|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98203|6|5| 3201|  272|2019-05-30T17:47:37.872GMT|172.31.31.122|PROCESS_LOCAL |  269|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98200|6|5| 3201|  271|2019-05-30T17:47:37.866GMT|172.31.26.235|PROCESS_LOCAL |  269|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98207|6|5| 3201|  269|2019-05-30T17:47:37.884GMT|172.31.16.82|PROCESS_LOCAL |  267|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98216|6|5| 3201|  266|2019-05-30T17:47:37.900GMT|172.31.16.252|PROCESS_LOCAL |  264|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98210|6|5| 3201|  267|2019-05-30T17:47:37.888GMT|172.31.20.154|PROCESS_LOCAL |  264|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98212|6|5| 3201|  265|2019-05-30T17:47:37.892GMT|172.31.16.252|PROCESS_LOCAL |  262|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 97221|6|5| 3201|  266|2019-05-30T17:47:35.585GMT|172.31.16.82|PROCESS_LOCAL |  260|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98218|6|5| 3201|  257|2019-05-30T17:47:37.910GMT|172.31.26.235|PROCESS_LOCAL |  256|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98201|6|5| 3201|  257|2019-05-30T17:47:37.866GMT|172.31.31.122|PROCESS_LOCAL |  254|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98205|6|5| 3201|  251|2019-05-30T17:47:37.880GMT|172.31.20.154|PROCESS_LOCAL |  248|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98204|6|5| 3201|  246|2019-05-30T17:47:37.879GMT|172.31.26.235|PROCESS_LOCAL |  244|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98206|6|5| 3201|  245|2019-05-30T17:47:37.881GMT|172.31.16.252|PROCESS_LOCAL |  242|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98208|6|5| 3201|  242|2019-05-30T17:47:37.888GMT|172.31.16.82|PROCESS_LOCAL |  241|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98221|6|5| 3201|  243|2019-05-30T17:47:37.916GMT|172.31.31.122|PROCESS_LOCAL |  240|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98209|6|5| 3201|  241|2019-05-30T17:47:37.888GMT|172.31.31.122|PROCESS_LOCAL |  238|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98558|6|5| 3201|  239|2019-05-30T17:47:38.778GMT|172.31.31.122|PROCESS_LOCAL |  237|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98557|6|5| 3201|  238|2019-05-30T17:47:38.778GMT|172.31.31.122|PROCESS_LOCAL |  235|       0|    0|app-20190530174621-0037
TASKS| 714|mapToPair at JoinQuery.java:429      | 98213|6|5| 3201|  237|2019-05-30T17:47:37.896GMT|172.31.16.82|PROCESS_LOCAL |  235|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94664|6|5| 3201| 1200|2019-05-30T17:47:34.060GMT|172.31.20.154|PROCESS_LOCAL | 1197|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94644|6|5| 3201|  899|2019-05-30T17:47:34.052GMT|172.31.31.122|PROCESS_LOCAL |  896|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96264|6|5| 3201|  875|2019-05-30T17:47:34.691GMT|172.31.20.154|PROCESS_LOCAL |  873|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96244|6|5| 3201|  858|2019-05-30T17:47:34.681GMT|172.31.20.154|PROCESS_LOCAL |  855|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94642|6|5| 3201|  399|2019-05-30T17:47:34.051GMT|172.31.31.122|PROCESS_LOCAL |  395|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94863|6|5| 3201|  353|2019-05-30T17:47:34.177GMT|172.31.20.154|PROCESS_LOCAL |  344|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96262|6|5| 3201|  332|2019-05-30T17:47:34.691GMT|172.31.20.106|PROCESS_LOCAL |  329|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96242|6|5| 3201|  322|2019-05-30T17:47:34.680GMT|172.31.16.82|PROCESS_LOCAL |  317|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94903|6|5| 3201|  318|2019-05-30T17:47:34.201GMT|172.31.20.154|PROCESS_LOCAL |  313|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94923|6|5| 3201|  306|2019-05-30T17:47:34.213GMT|172.31.20.154|PROCESS_LOCAL |  300|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94662|6|5| 3201|  299|2019-05-30T17:47:34.059GMT|172.31.16.252|PROCESS_LOCAL |  295|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94937|6|5| 3201|  298|2019-05-30T17:47:34.222GMT|172.31.20.154|PROCESS_LOCAL |  293|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96282|6|5| 3201|  276|2019-05-30T17:47:34.700GMT|172.31.20.106|PROCESS_LOCAL |  273|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96302|6|5| 3201|  225|2019-05-30T17:47:34.727GMT|172.31.16.252|PROCESS_LOCAL |  222|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94702|6|5| 3201|  220|2019-05-30T17:47:34.078GMT|172.31.16.82|PROCESS_LOCAL |  216|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94682|6|5| 3201|  212|2019-05-30T17:47:34.068GMT|172.31.26.235|PROCESS_LOCAL |  208|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94502|6|5| 3201|  181|2019-05-30T17:47:33.992GMT|172.31.31.122|PROCESS_LOCAL |  178|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 95990|6|5| 3201|  156|2019-05-30T17:47:34.578GMT|172.31.31.122|PROCESS_LOCAL |  152|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96343|6|5| 3201|  149|2019-05-30T17:47:34.748GMT|172.31.16.82|PROCESS_LOCAL |  144|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94743|6|5| 3201|  134|2019-05-30T17:47:34.098GMT|172.31.26.235|PROCESS_LOCAL |  130|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94390|6|5| 3201|  131|2019-05-30T17:47:33.948GMT|172.31.20.154|PROCESS_LOCAL |  128|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96082|6|5| 3201|  130|2019-05-30T17:47:34.610GMT|172.31.16.82|PROCESS_LOCAL |  126|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96102|6|5| 3201|  126|2019-05-30T17:47:34.620GMT|172.31.16.82|PROCESS_LOCAL |  122|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 94482|6|5| 3201|  124|2019-05-30T17:47:33.982GMT|172.31.26.235|PROCESS_LOCAL |  121|       0|    0|app-20190530174621-0037
TASKS| 713|distinct at JoinQuery.java:508       | 96323|6|5| 3201|  123|2019-05-30T17:47:34.738GMT|172.31.26.235|PROCESS_LOCAL |  119|       0|    0|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93789|6|5|  200|  102|2019-05-30T17:47:33.515GMT|172.31.16.82|PROCESS_LOCAL |   97|   25872|  111|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93791|6|5|  200|  101|2019-05-30T17:47:33.515GMT|172.31.16.82|PROCESS_LOCAL |   95|   24568|  107|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93790|6|5|  200|  102|2019-05-30T17:47:33.515GMT|172.31.16.82|PROCESS_LOCAL |   95|   24872|  106|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93792|6|5|  200|  101|2019-05-30T17:47:33.515GMT|172.31.16.82|PROCESS_LOCAL |   94|   20768|   87|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93788|6|5|  200|  101|2019-05-30T17:47:33.515GMT|172.31.16.82|PROCESS_LOCAL |   94|   19416|   85|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93846|6|5|  200|   19|2019-05-30T17:47:33.616GMT|172.31.16.82|PROCESS_LOCAL |   16|   25808|  111|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93844|6|5|  200|   19|2019-05-30T17:47:33.616GMT|172.31.16.82|PROCESS_LOCAL |   16|   26632|  113|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93845|6|5|  200|   19|2019-05-30T17:47:33.616GMT|172.31.16.82|PROCESS_LOCAL |   15|   24152|  103|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93847|6|5|  200|   18|2019-05-30T17:47:33.617GMT|172.31.16.82|PROCESS_LOCAL |   14|   23808|  102|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93843|6|5|  200|   17|2019-05-30T17:47:33.616GMT|172.31.16.82|PROCESS_LOCAL |   14|   22624|   97|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93808|6|5|  200|   19|2019-05-30T17:47:33.546GMT|172.31.26.235|PROCESS_LOCAL |    9|   30824|  134|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93988|6|5|  200|   10|2019-05-30T17:47:33.801GMT|172.31.16.82|PROCESS_LOCAL |    8|   24776|  107|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93942|6|5|  200|   11|2019-05-30T17:47:33.718GMT|172.31.26.235|PROCESS_LOCAL |    8|   29032|  124|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93938|6|5|  200|   11|2019-05-30T17:47:33.715GMT|172.31.26.235|PROCESS_LOCAL |    8|   29328|  123|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93932|6|5|  200|   13|2019-05-30T17:47:33.705GMT|172.31.26.235|PROCESS_LOCAL |    8|   25448|  112|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93924|6|5|  200|   11|2019-05-30T17:47:33.703GMT|172.31.16.82|PROCESS_LOCAL |    8|   29104|  124|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93923|6|5|  200|   12|2019-05-30T17:47:33.703GMT|172.31.26.235|PROCESS_LOCAL |    8|   23264|  103|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93914|6|5|  200|   10|2019-05-30T17:47:33.693GMT|172.31.26.235|PROCESS_LOCAL |    8|   23648|  103|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93900|6|5|  200|   10|2019-05-30T17:47:33.675GMT|172.31.26.235|PROCESS_LOCAL |    8|   27120|  117|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93889|6|5|  200|   11|2019-05-30T17:47:33.665GMT|172.31.16.82|PROCESS_LOCAL |    8|   28160|  120|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93875|6|5|  200|   11|2019-05-30T17:47:33.654GMT|172.31.26.235|PROCESS_LOCAL |    8|   24088|  104|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93857|6|5|  200|   12|2019-05-30T17:47:33.634GMT|172.31.16.82|PROCESS_LOCAL |    8|   28544|  123|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93855|6|5|  200|   10|2019-05-30T17:47:33.634GMT|172.31.26.235|PROCESS_LOCAL |    8|   25896|  110|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93853|6|5|  200|   11|2019-05-30T17:47:33.633GMT|172.31.16.82|PROCESS_LOCAL |    8|   27360|  115|app-20190530174621-0037
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93852|6|5|  200|   11|2019-05-30T17:47:33.625GMT|172.31.26.235|PROCESS_LOCAL |    8|   24568|  109|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93706|6|5|   90|   65|2019-05-30T17:47:33.380GMT|172.31.31.122|PROCESS_LOCAL |   56|  125136|  579|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93715|6|5|   90|   63|2019-05-30T17:47:33.381GMT|172.31.31.122|PROCESS_LOCAL |   55|  122256|  530|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93712|6|5|   90|   63|2019-05-30T17:47:33.381GMT|172.31.31.122|PROCESS_LOCAL |   55|  126352|  575|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93709|6|5|   90|   62|2019-05-30T17:47:33.381GMT|172.31.31.122|PROCESS_LOCAL |   55|  126208|  515|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93703|6|5|   90|   64|2019-05-30T17:47:33.380GMT|172.31.31.122|PROCESS_LOCAL |   55|  120312|  538|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93766|6|5|   90|   25|2019-05-30T17:47:33.478GMT|172.31.26.235|PROCESS_LOCAL |   22|  146512|  631|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93763|6|5|   90|   24|2019-05-30T17:47:33.478GMT|172.31.26.235|PROCESS_LOCAL |   22|  151312|  617|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93781|6|5|   90|   24|2019-05-30T17:47:33.503GMT|172.31.26.235|PROCESS_LOCAL |   21|  150696|  603|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93767|6|5|   90|   24|2019-05-30T17:47:33.479GMT|172.31.26.235|PROCESS_LOCAL |   21|  128016|  594|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93758|6|5|   90|   24|2019-05-30T17:47:33.470GMT|172.31.16.82|PROCESS_LOCAL |   21|  155400|  644|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93752|6|5|   90|   24|2019-05-30T17:47:33.455GMT|172.31.26.235|PROCESS_LOCAL |   21|  152488|  608|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93735|6|5|   90|   25|2019-05-30T17:47:33.431GMT|172.31.26.235|PROCESS_LOCAL |   21|  152824|  604|app-20190530174621-0037
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93724|6|5|   90|   24|2019-05-30T17:47:33.408GMT|172.31.26.235|PROCESS_LOCAL |   21|  125056|  590|app-20190530174621-0037
