EXECUTORS|5|6|5|13679|29349|137.68s|984.35MB|172.31.16.82:38073|app-20190530175253-0039
EXECUTORS|4|6|5|14431|29589|144.48s|1232.12MB|172.31.26.235:46875|app-20190530175253-0039
EXECUTORS|3|6|5|13396|26801|122.41s|964.01MB|172.31.20.154:41641|app-20190530175253-0039
EXECUTORS|2|6|5|13441|27616|133.68s|848.84MB|172.31.16.252:34129|app-20190530175253-0039
EXECUTORS|1|6|5|13223|27485|162.19s|791.39MB|172.31.20.106:45383|app-20190530175253-0039
EXECUTORS|0|6|5|12923|26000|126.06s|1023.92MB|172.31.31.122:35621|app-20190530175253-0039
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:58:05.356GMT|2019-05-30T17:58:05.492GMT| 400|86|85731692|19641760|53090|0|0|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66855|6|5|   90|    3|2019-05-30T17:54:26.112GMT|172.31.16.82|PROCESS_LOCAL |    1|  754440| 3151|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66852|6|5|   90|    3|2019-05-30T17:54:26.110GMT|172.31.16.82|PROCESS_LOCAL |    1|  783632| 3341|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66851|6|5|   90|    3|2019-05-30T17:54:26.110GMT|172.31.16.82|PROCESS_LOCAL |    1|  753624| 3117|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66850|6|5|   90|    2|2019-05-30T17:54:26.110GMT|172.31.16.82|PROCESS_LOCAL |    1|  750080| 3171|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66848|6|5|   90|    3|2019-05-30T17:54:26.108GMT|172.31.16.82|PROCESS_LOCAL |    1|  772624| 3267|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66847|6|5|   90|    2|2019-05-30T17:54:26.108GMT|172.31.16.82|PROCESS_LOCAL |    1|  747984| 3167|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66845|6|5|   90|    3|2019-05-30T17:54:26.107GMT|172.31.16.82|PROCESS_LOCAL |    1|  772520| 3269|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66844|6|5|   90|    3|2019-05-30T17:54:26.106GMT|172.31.16.82|PROCESS_LOCAL |    1|  758344| 3328|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66841|6|5|   90|    3|2019-05-30T17:54:26.105GMT|172.31.16.82|PROCESS_LOCAL |    1|  765344| 3256|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66840|6|5|   90|    2|2019-05-30T17:54:26.105GMT|172.31.16.82|PROCESS_LOCAL |    1|  763832| 3211|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66839|6|5|   90|    3|2019-05-30T17:54:26.103GMT|172.31.16.82|PROCESS_LOCAL |    1|  750880| 3216|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66836|6|5|   90|    4|2019-05-30T17:54:26.102GMT|172.31.16.82|PROCESS_LOCAL |    1|  804088| 3310|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66829|6|5|   90|    4|2019-05-30T17:54:26.101GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66823|6|5|   90|    5|2019-05-30T17:54:26.099GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66822|6|5|   90|    5|2019-05-30T17:54:26.099GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66821|6|5|   90|    5|2019-05-30T17:54:26.099GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530175253-0039
TASKS| 533|aggregate at SpatialRDD.java:515     | 66816|6|5|   90|    6|2019-05-30T17:54:26.098GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66777|6|5|   90|  114|2019-05-30T17:54:25.897GMT|172.31.16.82|NODE_LOCAL    |  113|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66779|6|5|   90|  115|2019-05-30T17:54:25.898GMT|172.31.16.82|NODE_LOCAL    |  112|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66778|6|5|   90|  114|2019-05-30T17:54:25.897GMT|172.31.16.82|NODE_LOCAL    |  112|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66776|6|5|   90|  115|2019-05-30T17:54:25.896GMT|172.31.16.82|NODE_LOCAL    |  112|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66775|6|5|   90|  115|2019-05-30T17:54:25.896GMT|172.31.16.82|NODE_LOCAL    |  111|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66781|6|5|   90|   70|2019-05-30T17:54:26.011GMT|172.31.16.82|NODE_LOCAL    |   69|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66749|6|5|   90|   71|2019-05-30T17:54:25.486GMT|172.31.16.82|NODE_LOCAL    |   69|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66747|6|5|   90|   72|2019-05-30T17:54:25.485GMT|172.31.16.82|NODE_LOCAL    |   69|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66746|6|5|   90|   71|2019-05-30T17:54:25.485GMT|172.31.16.82|NODE_LOCAL    |   69|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66783|6|5|   90|   69|2019-05-30T17:54:26.011GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66771|6|5|   90|   69|2019-05-30T17:54:25.828GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66745|6|5|   90|   70|2019-05-30T17:54:25.485GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66697|6|5|   90|   75|2019-05-30T17:54:25.411GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66774|6|5|   90|   70|2019-05-30T17:54:25.829GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66768|6|5|   90|   68|2019-05-30T17:54:25.761GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66760|6|5|   90|   69|2019-05-30T17:54:25.692GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66755|6|5|   90|   68|2019-05-30T17:54:25.624GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66751|6|5|   90|   69|2019-05-30T17:54:25.555GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66750|6|5|   90|   69|2019-05-30T17:54:25.555GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66748|6|5|   90|   69|2019-05-30T17:54:25.486GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66699|6|5|   90|   74|2019-05-30T17:54:25.411GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66698|6|5|   90|   74|2019-05-30T17:54:25.411GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66696|6|5|   90|   75|2019-05-30T17:54:25.410GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66695|6|5|   90|   76|2019-05-30T17:54:25.410GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530175253-0039
TASKS| 527|aggregate at SpatialRDD.java:515     | 66784|6|5|   90|   68|2019-05-30T17:54:26.013GMT|172.31.16.82|NODE_LOCAL    |   66|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66669|6|5|   90|   65|2019-05-30T17:54:25.181GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66668|6|5|   90|   65|2019-05-30T17:54:25.181GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66666|6|5|   90|   65|2019-05-30T17:54:25.180GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66667|6|5|   90|   64|2019-05-30T17:54:25.181GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66665|6|5|   90|   65|2019-05-30T17:54:25.180GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66609|6|5|   90|   41|2019-05-30T17:54:25.076GMT|172.31.16.82|NODE_LOCAL    |   32|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66607|6|5|   90|   42|2019-05-30T17:54:25.076GMT|172.31.16.82|NODE_LOCAL    |   32|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66605|6|5|   90|   42|2019-05-30T17:54:25.075GMT|172.31.16.82|NODE_LOCAL    |   32|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66660|6|5|   90|   33|2019-05-30T17:54:25.148GMT|172.31.16.82|NODE_LOCAL    |   31|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66659|6|5|   90|   33|2019-05-30T17:54:25.118GMT|172.31.16.82|NODE_LOCAL    |   31|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66608|6|5|   90|   41|2019-05-30T17:54:25.076GMT|172.31.16.82|NODE_LOCAL    |   31|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66606|6|5|   90|   41|2019-05-30T17:54:25.076GMT|172.31.16.82|NODE_LOCAL    |   31|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66693|6|5|   90|   32|2019-05-30T17:54:25.368GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66692|6|5|   90|   31|2019-05-30T17:54:25.368GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66691|6|5|   90|   33|2019-05-30T17:54:25.367GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66686|6|5|   90|   32|2019-05-30T17:54:25.336GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66662|6|5|   90|   31|2019-05-30T17:54:25.149GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66661|6|5|   90|   33|2019-05-30T17:54:25.148GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66657|6|5|   90|   32|2019-05-30T17:54:25.117GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66694|6|5|   90|   30|2019-05-30T17:54:25.369GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66689|6|5|   90|   31|2019-05-30T17:54:25.338GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66687|6|5|   90|   31|2019-05-30T17:54:25.336GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66685|6|5|   90|   32|2019-05-30T17:54:25.336GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66684|6|5|   90|   31|2019-05-30T17:54:25.307GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530175253-0039
TASKS| 521|count at MF.scala:144                | 66682|6|5|   90|   31|2019-05-30T17:54:25.306GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66571|6|5|   90|  233|2019-05-30T17:54:23.694GMT|172.31.16.82|NODE_LOCAL    |  230|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66590|6|5|   90|  226|2019-05-30T17:54:24.461GMT|172.31.16.82|NODE_LOCAL    |  224|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66572|6|5|   90|  225|2019-05-30T17:54:23.694GMT|172.31.16.82|NODE_LOCAL    |  222|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66574|6|5|   90|  224|2019-05-30T17:54:23.697GMT|172.31.16.82|NODE_LOCAL    |  217|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66518|6|5|   90|  225|2019-05-30T17:54:23.290GMT|172.31.16.82|NODE_LOCAL    |  216|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66573|6|5|   90|  217|2019-05-30T17:54:23.696GMT|172.31.16.82|NODE_LOCAL    |  215|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66517|6|5|   90|  223|2019-05-30T17:54:23.290GMT|172.31.16.82|NODE_LOCAL    |  214|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66587|6|5|   90|  216|2019-05-30T17:54:24.300GMT|172.31.16.82|NODE_LOCAL    |  213|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66570|6|5|   90|  215|2019-05-30T17:54:23.687GMT|172.31.16.82|NODE_LOCAL    |  213|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66588|6|5|   90|  214|2019-05-30T17:54:24.301GMT|172.31.16.82|NODE_LOCAL    |  211|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66589|6|5|   90|  213|2019-05-30T17:54:24.306GMT|172.31.16.82|NODE_LOCAL    |  209|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66516|6|5|   90|  219|2019-05-30T17:54:23.290GMT|172.31.16.82|NODE_LOCAL    |  207|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66519|6|5|   90|  215|2019-05-30T17:54:23.290GMT|172.31.16.82|NODE_LOCAL    |  206|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66515|6|5|   90|  212|2019-05-30T17:54:23.289GMT|172.31.16.82|NODE_LOCAL    |  202|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66580|6|5|   90|  204|2019-05-30T17:54:24.097GMT|172.31.16.82|NODE_LOCAL    |  199|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66576|6|5|   90|  198|2019-05-30T17:54:23.913GMT|172.31.16.82|NODE_LOCAL    |  196|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66584|6|5|   90|  196|2019-05-30T17:54:24.111GMT|172.31.16.82|NODE_LOCAL    |  193|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66575|6|5|   90|  196|2019-05-30T17:54:23.902GMT|172.31.16.82|NODE_LOCAL    |  193|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66586|6|5|   90|  193|2019-05-30T17:54:24.284GMT|172.31.16.82|NODE_LOCAL    |  192|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66565|6|5|   90|  195|2019-05-30T17:54:23.501GMT|172.31.16.82|NODE_LOCAL    |  192|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66583|6|5|   90|  192|2019-05-30T17:54:24.109GMT|172.31.16.82|NODE_LOCAL    |  188|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66599|6|5|   90|  189|2019-05-30T17:54:24.700GMT|172.31.16.82|NODE_LOCAL    |  187|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66567|6|5|   90|  188|2019-05-30T17:54:23.509GMT|172.31.16.82|NODE_LOCAL    |  186|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66598|6|5|   90|  187|2019-05-30T17:54:24.698GMT|172.31.16.82|NODE_LOCAL    |  185|       0|    0|app-20190530175253-0039
TASKS| 520|distinct at MF.scala:143             | 66596|6|5|   90|  187|2019-05-30T17:54:24.687GMT|172.31.16.82|NODE_LOCAL    |  184|       0|    0|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66420|6|5|  124|  389|2019-05-30T17:54:22.607GMT|172.31.16.82|NODE_LOCAL    |  382| 1146416|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66460|6|5|  124|  327|2019-05-30T17:54:22.786GMT|172.31.20.106|NODE_LOCAL    |  325| 1141600|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66508|6|5|  124|  285|2019-05-30T17:54:22.996GMT|172.31.16.82|NODE_LOCAL    |  284| 2554056|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66398|6|5|  124|  260|2019-05-30T17:54:22.605GMT|172.31.26.235|NODE_LOCAL    |  251|  345760|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66485|6|5|  124|  230|2019-05-30T17:54:22.852GMT|172.31.16.252|NODE_LOCAL    |  228|  342176|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66451|6|5|  124|  218|2019-05-30T17:54:22.746GMT|172.31.16.82|NODE_LOCAL    |  216|  822960|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66415|6|5|  124|  179|2019-05-30T17:54:22.607GMT|172.31.20.106|NODE_LOCAL    |  172|  819424|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66417|6|5|  124|  176|2019-05-30T17:54:22.607GMT|172.31.20.154|NODE_LOCAL    |  170| 1014888|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66482|6|5|  124|  170|2019-05-30T17:54:22.846GMT|172.31.31.122|NODE_LOCAL    |  167|  843064|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66405|6|5|  124|  165|2019-05-30T17:54:22.606GMT|172.31.20.154|NODE_LOCAL    |  159|  850696|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66427|6|5|  124|  156|2019-05-30T17:54:22.680GMT|172.31.16.82|NODE_LOCAL    |  153| 1017976|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66490|6|5|  124|  147|2019-05-30T17:54:22.865GMT|172.31.26.235|NODE_LOCAL    |  145| 1977304|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66465|6|5|  124|  149|2019-05-30T17:54:22.798GMT|172.31.20.106|NODE_LOCAL    |  145|  997944|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66507|6|5|  124|  147|2019-05-30T17:54:22.986GMT|172.31.16.82|NODE_LOCAL    |  144| 1001296|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66478|6|5|  124|  141|2019-05-30T17:54:22.836GMT|172.31.16.82|NODE_LOCAL    |  138|  758848|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66436|6|5|  124|  138|2019-05-30T17:54:22.711GMT|172.31.31.122|NODE_LOCAL    |  135|  588672|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66395|6|5|  124|  142|2019-05-30T17:54:22.605GMT|172.31.16.252|NODE_LOCAL    |  133|  590312|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66411|6|5|  124|  138|2019-05-30T17:54:22.606GMT|172.31.20.154|NODE_LOCAL    |  132|  292968|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66448|6|5|  124|  134|2019-05-30T17:54:22.743GMT|172.31.20.106|NODE_LOCAL    |  131|  838520|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66391|6|5|  124|  139|2019-05-30T17:54:22.604GMT|172.31.20.106|NODE_LOCAL    |  129|  561328|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66419|6|5|  124|  135|2019-05-30T17:54:22.607GMT|172.31.16.252|NODE_LOCAL    |  128|  849728|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66487|6|5|  124|  130|2019-05-30T17:54:22.856GMT|172.31.16.82|NODE_LOCAL    |  127| 1299440|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66481|6|5|  124|  130|2019-05-30T17:54:22.841GMT|172.31.16.82|NODE_LOCAL    |  127| 1233728|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66392|6|5|  124|  135|2019-05-30T17:54:22.605GMT|172.31.26.235|NODE_LOCAL    |  127| 1287592|    1|app-20190530175253-0039
TASKS| 519|map at MF.scala:130                  | 66480|6|5|  124|  127|2019-05-30T17:54:22.840GMT|172.31.16.252|NODE_LOCAL    |  124|  836504|    1|app-20190530175253-0039
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66205|6|5|  248|   27|2019-05-30T17:54:22.510GMT|172.31.20.106|PROCESS_LOCAL |   24|  732024| 5958|app-20190530175253-0039
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66212|6|5|  248|   25|2019-05-30T17:54:22.512GMT|172.31.20.106|PROCESS_LOCAL |   21|  335312| 2779|app-20190530175253-0039
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66215|6|5|  248|   22|2019-05-30T17:54:22.513GMT|172.31.20.106|PROCESS_LOCAL |   19|  186528| 1583|app-20190530175253-0039
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66211|6|5|  248|   22|2019-05-30T17:54:22.511GMT|172.31.20.106|PROCESS_LOCAL |   18|   62456|  565|app-20190530175253-0039
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66385|6|5|  248|   17|2019-05-30T17:54:22.580GMT|172.31.16.82|PROCESS_LOCAL |   15|  756720| 6132|app-20190530175253-0039
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66268|6|5|  248|   18|2019-05-30T17:54:22.530GMT|172.31.16.82|PROCESS_LOCAL |   14|  756720| 6132|app-20190530175253-0039
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66334|6|5|  248|   14|2019-05-30T17:54:22.549GMT|172.31.16.82|PROCESS_LOCAL |   12|  732072| 5970|app-20190530175253-0039
