EXECUTORS|8|9|5|13311|27177|167.10s|951.00MB|172.31.28.128:37183|app-20190530222059-0087
EXECUTORS|7|9|5|13407|27220|144.30s|1006.35MB|172.31.18.3:40757|app-20190530222059-0087
EXECUTORS|6|9|5|13305|27253|184.17s|1016.92MB|172.31.23.21:39315|app-20190530222059-0087
EXECUTORS|5|9|5|13324|27102|158.58s|938.21MB|172.31.16.82:35285|app-20190530222059-0087
EXECUTORS|4|9|5|13616|27604|175.72s|969.41MB|172.31.26.235:40939|app-20190530222059-0087
EXECUTORS|3|9|5|13529|27740|161.83s|965.45MB|172.31.20.154:40615|app-20190530222059-0087
EXECUTORS|2|9|5|13513|27555|166.63s|1002.90MB|172.31.16.252:37109|app-20190530222059-0087
EXECUTORS|1|9|5|13398|27145|160.71s|948.88MB|172.31.20.106:38783|app-20190530222059-0087
EXECUTORS|0|9|5|13401|27250|161.10s|992.06MB|172.31.31.122:38265|app-20190530222059-0087
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:25:51.519GMT|2019-05-30T22:25:51.620GMT| 400|75|80943094|29419528|79631|0|0|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97526|9|5|  386|   24|2019-05-30T22:22:20.125GMT|172.31.20.106|PROCESS_LOCAL |   21| 1175064|  805|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97529|9|5|  386|   23|2019-05-30T22:22:20.126GMT|172.31.20.106|PROCESS_LOCAL |   20| 1184920|  816|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97558|9|5|  386|   23|2019-05-30T22:22:20.133GMT|172.31.28.128|PROCESS_LOCAL |   19| 2533664| 1564|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97465|9|5|  386|   24|2019-05-30T22:22:20.111GMT|172.31.18.3|PROCESS_LOCAL |   19|  808512|  546|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97391|9|5|  386|   24|2019-05-30T22:22:20.094GMT|172.31.16.252|PROCESS_LOCAL |   19|  977152|  696|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97387|9|5|  386|   24|2019-05-30T22:22:20.093GMT|172.31.16.252|PROCESS_LOCAL |   19| 1107992|  742|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97531|9|5|  386|   21|2019-05-30T22:22:20.127GMT|172.31.20.106|PROCESS_LOCAL |   17|  475584|  364|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97669|9|5|  386|   17|2019-05-30T22:22:20.160GMT|172.31.16.252|PROCESS_LOCAL |   14| 2201760| 1550|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97509|9|5|  386|   19|2019-05-30T22:22:20.121GMT|172.31.16.252|PROCESS_LOCAL |   14| 2201760| 1550|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97452|9|5|  386|   20|2019-05-30T22:22:20.108GMT|172.31.26.235|PROCESS_LOCAL |   14|  998376|  654|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97424|9|5|  386|   17|2019-05-30T22:22:20.102GMT|172.31.23.21|PROCESS_LOCAL |   12| 2053560| 1442|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97585|9|5|  386|   16|2019-05-30T22:22:20.139GMT|172.31.23.21|PROCESS_LOCAL |   11| 2053560| 1442|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97527|9|5|  386|   17|2019-05-30T22:22:20.126GMT|172.31.16.82|PROCESS_LOCAL |   11| 2166808| 1534|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97365|9|5|  386|   19|2019-05-30T22:22:20.087GMT|172.31.16.82|PROCESS_LOCAL |   11| 2166808| 1534|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97647|9|5|  386|   13|2019-05-30T22:22:20.154GMT|172.31.18.3|PROCESS_LOCAL |   10| 2149400| 1521|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97542|9|5|  386|   16|2019-05-30T22:22:20.129GMT|172.31.23.21|PROCESS_LOCAL |   10| 2066968| 1428|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97377|9|5|  386|   18|2019-05-30T22:22:20.090GMT|172.31.23.21|PROCESS_LOCAL |   10| 2066968| 1428|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97306|9|5|  386|   24|2019-05-30T22:22:20.072GMT|172.31.18.3|PROCESS_LOCAL |   10| 1710760| 1194|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97485|9|5|  386|   14|2019-05-30T22:22:20.116GMT|172.31.20.154|PROCESS_LOCAL |    9| 1791472| 1210|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97446|9|5|  386|   13|2019-05-30T22:22:20.107GMT|172.31.28.128|PROCESS_LOCAL |    9| 2540488| 1566|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97305|9|5|  386|   23|2019-05-30T22:22:20.072GMT|172.31.20.106|PROCESS_LOCAL |    9| 1799552| 1131|app-20190530222059-0087
TASKS| 512|count at MF.scala:116                | 97682|9|5|  386|   10|2019-05-30T22:22:20.164GMT|172.31.20.154|PROCESS_LOCAL |    8| 1791472| 1210|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97149|9|5|  193|  123|2019-05-30T22:22:19.744GMT|172.31.16.82|NODE_LOCAL    |  115|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97226|9|5|  193|  112|2019-05-30T22:22:19.873GMT|172.31.23.21|NODE_LOCAL    |  109|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97267|9|5|  193|  108|2019-05-30T22:22:19.926GMT|172.31.16.252|PROCESS_LOCAL |  105|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97238|9|5|  193|  107|2019-05-30T22:22:19.885GMT|172.31.28.128|PROCESS_LOCAL |  104|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97207|9|5|  193|  101|2019-05-30T22:22:19.852GMT|172.31.28.128|NODE_LOCAL    |   98|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97215|9|5|  193|   98|2019-05-30T22:22:19.861GMT|172.31.18.3|NODE_LOCAL    |   96|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97161|9|5|  193|   98|2019-05-30T22:22:19.789GMT|172.31.20.106|PROCESS_LOCAL |   94|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97151|9|5|  193|  101|2019-05-30T22:22:19.745GMT|172.31.20.106|PROCESS_LOCAL |   94|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97150|9|5|  193|  103|2019-05-30T22:22:19.744GMT|172.31.20.106|PROCESS_LOCAL |   94|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97243|9|5|  193|   96|2019-05-30T22:22:19.889GMT|172.31.23.21|PROCESS_LOCAL |   93|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97242|9|5|  193|   97|2019-05-30T22:22:19.888GMT|172.31.26.235|PROCESS_LOCAL |   93|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97230|9|5|  193|   95|2019-05-30T22:22:19.876GMT|172.31.31.122|PROCESS_LOCAL |   93|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97247|9|5|  193|   93|2019-05-30T22:22:19.898GMT|172.31.20.154|PROCESS_LOCAL |   91|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97156|9|5|  193|   93|2019-05-30T22:22:19.780GMT|172.31.23.21|NODE_LOCAL    |   90|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97291|9|5|  193|   91|2019-05-30T22:22:19.967GMT|172.31.23.21|PROCESS_LOCAL |   89|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97159|9|5|  193|   92|2019-05-30T22:22:19.783GMT|172.31.18.3|NODE_LOCAL    |   89|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97281|9|5|  193|   90|2019-05-30T22:22:19.951GMT|172.31.16.82|PROCESS_LOCAL |   86|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97229|9|5|  193|   86|2019-05-30T22:22:19.875GMT|172.31.18.3|NODE_LOCAL    |   83|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97233|9|5|  193|   84|2019-05-30T22:22:19.879GMT|172.31.18.3|PROCESS_LOCAL |   82|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97205|9|5|  193|   85|2019-05-30T22:22:19.850GMT|172.31.31.122|NODE_LOCAL    |   82|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97169|9|5|  193|   85|2019-05-30T22:22:19.800GMT|172.31.28.128|NODE_LOCAL    |   82|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97272|9|5|  193|   83|2019-05-30T22:22:19.933GMT|172.31.20.154|PROCESS_LOCAL |   81|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97254|9|5|  193|   83|2019-05-30T22:22:19.903GMT|172.31.28.128|PROCESS_LOCAL |   81|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97237|9|5|  193|   83|2019-05-30T22:22:19.885GMT|172.31.23.21|PROCESS_LOCAL |   81|       0|    0|app-20190530222059-0087
TASKS| 509|count at MF.scala:102                | 97198|9|5|  193|   84|2019-05-30T22:22:19.825GMT|172.31.26.235|NODE_LOCAL    |   81|       0|    0|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97073|9|5|   90|   53|2019-05-30T22:22:19.671GMT|172.31.20.106|PROCESS_LOCAL |   50|  273816| 1227|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97053|9|5|   90|   50|2019-05-30T22:22:19.652GMT|172.31.28.128|PROCESS_LOCAL |   47|  273816| 1227|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97051|9|5|   90|   48|2019-05-30T22:22:19.651GMT|172.31.31.122|PROCESS_LOCAL |   46|  273816| 1228|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97087|9|5|   90|   49|2019-05-30T22:22:19.676GMT|172.31.20.154|PROCESS_LOCAL |   45|  273720| 1203|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97077|9|5|   90|   47|2019-05-30T22:22:19.672GMT|172.31.20.106|PROCESS_LOCAL |   43|  273816| 1228|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97093|9|5|   90|   33|2019-05-30T22:22:19.679GMT|172.31.16.82|PROCESS_LOCAL |   32|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97098|9|5|   90|   33|2019-05-30T22:22:19.681GMT|172.31.20.154|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97097|9|5|   90|   32|2019-05-30T22:22:19.681GMT|172.31.26.235|PROCESS_LOCAL |   30|  251248| 1185|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97095|9|5|   90|   33|2019-05-30T22:22:19.679GMT|172.31.16.82|PROCESS_LOCAL |   30|  251256| 1188|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97092|9|5|   90|   32|2019-05-30T22:22:19.679GMT|172.31.16.82|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97090|9|5|   90|   33|2019-05-30T22:22:19.678GMT|172.31.26.235|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97086|9|5|   90|   31|2019-05-30T22:22:19.676GMT|172.31.31.122|PROCESS_LOCAL |   30|  273824| 1230|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97085|9|5|   90|   32|2019-05-30T22:22:19.676GMT|172.31.26.235|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97083|9|5|   90|   33|2019-05-30T22:22:19.675GMT|172.31.16.82|PROCESS_LOCAL |   30|  251256| 1188|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97074|9|5|   90|   31|2019-05-30T22:22:19.671GMT|172.31.20.106|PROCESS_LOCAL |   30|  273824| 1230|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97106|9|5|   90|   31|2019-05-30T22:22:19.696GMT|172.31.20.106|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97103|9|5|   90|   31|2019-05-30T22:22:19.689GMT|172.31.20.154|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97101|9|5|   90|   31|2019-05-30T22:22:19.682GMT|172.31.31.122|PROCESS_LOCAL |   29|  273824| 1230|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97100|9|5|   90|   31|2019-05-30T22:22:19.682GMT|172.31.31.122|PROCESS_LOCAL |   29|  273824| 1230|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97099|9|5|   90|   32|2019-05-30T22:22:19.681GMT|172.31.20.154|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97094|9|5|   90|   32|2019-05-30T22:22:19.679GMT|172.31.26.235|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97091|9|5|   90|   32|2019-05-30T22:22:19.678GMT|172.31.26.235|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97088|9|5|   90|   32|2019-05-30T22:22:19.676GMT|172.31.28.128|PROCESS_LOCAL |   29|  273824| 1229|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97084|9|5|   90|   33|2019-05-30T22:22:19.675GMT|172.31.16.82|PROCESS_LOCAL |   29|  251248| 1186|app-20190530222059-0087
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 97104|9|5|   90|   30|2019-05-30T22:22:19.692GMT|172.31.31.122|PROCESS_LOCAL |   28|  273824| 1230|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96970|9|5|   90|   57|2019-05-30T22:22:19.582GMT|172.31.20.106|PROCESS_LOCAL |   50|  273816| 1227|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96958|9|5|   90|   56|2019-05-30T22:22:19.581GMT|172.31.28.128|PROCESS_LOCAL |   48|  273816| 1227|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96985|9|5|   90|   49|2019-05-30T22:22:19.615GMT|172.31.20.154|PROCESS_LOCAL |   45|  273720| 1203|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96996|9|5|   90|   47|2019-05-30T22:22:19.618GMT|172.31.20.106|PROCESS_LOCAL |   44|  273816| 1228|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96941|9|5|   90|   55|2019-05-30T22:22:19.579GMT|172.31.31.122|PROCESS_LOCAL |   44|  273816| 1228|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97016|9|5|   90|   31|2019-05-30T22:22:19.622GMT|172.31.18.3|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97006|9|5|   90|   33|2019-05-30T22:22:19.620GMT|172.31.20.154|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97005|9|5|   90|   32|2019-05-30T22:22:19.620GMT|172.31.20.154|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96999|9|5|   90|   33|2019-05-30T22:22:19.618GMT|172.31.16.82|PROCESS_LOCAL |   30|  251256| 1188|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96994|9|5|   90|   33|2019-05-30T22:22:19.617GMT|172.31.16.82|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96992|9|5|   90|   32|2019-05-30T22:22:19.617GMT|172.31.16.82|PROCESS_LOCAL |   30|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97023|9|5|   90|   33|2019-05-30T22:22:19.638GMT|172.31.20.106|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97008|9|5|   90|   33|2019-05-30T22:22:19.620GMT|172.31.26.235|PROCESS_LOCAL |   29|  251248| 1185|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97007|9|5|   90|   31|2019-05-30T22:22:19.620GMT|172.31.31.122|PROCESS_LOCAL |   29|  273824| 1230|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97003|9|5|   90|   32|2019-05-30T22:22:19.619GMT|172.31.26.235|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96991|9|5|   90|   32|2019-05-30T22:22:19.617GMT|172.31.20.154|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96989|9|5|   90|   30|2019-05-30T22:22:19.616GMT|172.31.16.252|PROCESS_LOCAL |   29|  273824| 1230|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96987|9|5|   90|   32|2019-05-30T22:22:19.616GMT|172.31.26.235|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96982|9|5|   90|   32|2019-05-30T22:22:19.614GMT|172.31.26.235|PROCESS_LOCAL |   29|  251256| 1187|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 96975|9|5|   90|   33|2019-05-30T22:22:19.612GMT|172.31.16.82|PROCESS_LOCAL |   29|  251256| 1188|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97017|9|5|   90|   31|2019-05-30T22:22:19.633GMT|172.31.31.122|PROCESS_LOCAL |   28|  273824| 1230|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97014|9|5|   90|   31|2019-05-30T22:22:19.622GMT|172.31.31.122|PROCESS_LOCAL |   28|  273824| 1230|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97012|9|5|   90|   31|2019-05-30T22:22:19.621GMT|172.31.31.122|PROCESS_LOCAL |   28|  273824| 1230|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97010|9|5|   90|   31|2019-05-30T22:22:19.621GMT|172.31.28.128|PROCESS_LOCAL |   28|  273824| 1230|app-20190530222059-0087
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 97009|9|5|   90|   31|2019-05-30T22:22:19.621GMT|172.31.28.128|PROCESS_LOCAL |   28|  273824| 1229|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96858|9|5|   90|   18|2019-05-30T22:22:19.544GMT|172.31.18.3|PROCESS_LOCAL |    2|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96928|9|5|   90|    7|2019-05-30T22:22:19.559GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96920|9|5|   90|    8|2019-05-30T22:22:19.557GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96918|9|5|   90|    7|2019-05-30T22:22:19.557GMT|172.31.16.82|PROCESS_LOCAL |    1|  251256| 1188|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96912|9|5|   90|    8|2019-05-30T22:22:19.556GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96910|9|5|   90|    8|2019-05-30T22:22:19.556GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96903|9|5|   90|    8|2019-05-30T22:22:19.555GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96901|9|5|   90|    8|2019-05-30T22:22:19.555GMT|172.31.26.235|PROCESS_LOCAL |    1|  251256| 1187|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96898|9|5|   90|    9|2019-05-30T22:22:19.554GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96893|9|5|   90|    9|2019-05-30T22:22:19.554GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96884|9|5|   90|   15|2019-05-30T22:22:19.546GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96876|9|5|   90|   17|2019-05-30T22:22:19.545GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96875|9|5|   90|   15|2019-05-30T22:22:19.545GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96867|9|5|   90|    9|2019-05-30T22:22:19.544GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1229|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96866|9|5|   90|   16|2019-05-30T22:22:19.544GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96842|9|5|   90|   19|2019-05-30T22:22:19.542GMT|172.31.31.122|PROCESS_LOCAL |    1|  274016| 1277|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96841|9|5|   90|   17|2019-05-30T22:22:19.542GMT|172.31.23.21|PROCESS_LOCAL |    1|  274008| 1276|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96840|9|5|   90|   20|2019-05-30T22:22:19.542GMT|172.31.18.3|PROCESS_LOCAL |    1|  273872| 1242|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96929|9|5|   90|    7|2019-05-30T22:22:19.559GMT|172.31.18.3|PROCESS_LOCAL |    0|  251256| 1187|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96927|9|5|   90|    7|2019-05-30T22:22:19.558GMT|172.31.18.3|PROCESS_LOCAL |    0|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96926|9|5|   90|    7|2019-05-30T22:22:19.558GMT|172.31.20.106|PROCESS_LOCAL |    0|  251256| 1187|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96925|9|5|   90|    7|2019-05-30T22:22:19.558GMT|172.31.20.106|PROCESS_LOCAL |    0|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96924|9|5|   90|    7|2019-05-30T22:22:19.558GMT|172.31.20.106|PROCESS_LOCAL |    0|  273824| 1230|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96923|9|5|   90|    7|2019-05-30T22:22:19.558GMT|172.31.20.106|PROCESS_LOCAL |    0|  273816| 1228|app-20190530222059-0087
TASKS| 506|count at MF.scala:86                 | 96922|9|5|   90|    7|2019-05-30T22:22:19.558GMT|172.31.20.106|PROCESS_LOCAL |    0|  273824| 1230|app-20190530222059-0087
